Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,2220.0,2351.60009765625,2180.199951171875,2343.0,2343.0,87945
2022-06-02,2436.0,2448.0,2132.800048828125,2188.199951171875,2188.199951171875,119170
2022-06-03,2211.39990234375,2245.800048828125,2140.0,2213.800048828125,2213.800048828125,77325
2022-06-06,2516.800048828125,2661.60009765625,2467.0,2635.800048828125,2635.800048828125,121200
2022-06-07,2608.60009765625,2683.39990234375,2569.199951171875,2630.0,2630.0,69565
2022-06-08,2707.800048828125,2810.0,2140.0,2258.0,2258.0,213195
2022-06-09,1958.4000244140625,2453.39990234375,1921.5999755859375,2412.199951171875,2412.199951171875,248945
2022-06-10,2305.39990234375,2399.60009765625,2215.800048828125,2312.0,2312.0,104675
2022-06-13,2379.800048828125,2385.800048828125,2102.199951171875,2248.0,2248.0,108480
2022-06-14,1840.0,1900.0,1400.199951171875,1529.199951171875,1529.199951171875,371560
2022-06-15,1636.800048828125,1685.4000244140625,1523.4000244140625,1606.199951171875,1606.199951171875,146565
2022-06-16,1760.0,1814.800048828125,1522.800048828125,1575.5999755859375,1575.5999755859375,157100
2022-06-17,1536.199951171875,1550.0,1330.0,1371.800048828125,1371.800048828125,168085
2022-06-21,1263.5999755859375,1369.4000244140625,1240.0,1318.800048828125,1318.800048828125,133740
2022-06-22,1274.5999755859375,1370.0,1258.199951171875,1322.199951171875,1322.199951171875,89180
2022-06-23,1291.800048828125,1311.5999755859375,1106.5999755859375,1119.199951171875,1119.199951171875,162700
2022-06-24,1100.0,1166.0,1076.0,1108.199951171875,1108.199951171875,118445
2022-06-27,1063.4000244140625,1233.199951171875,1061.0,1190.5999755859375,1190.5999755859375,137095
2022-06-28,1249.0,1281.0,1187.4000244140625,1250.800048828125,1250.800048828125,161450
2022-06-29,1278.4000244140625,1302.0,1169.800048828125,1173.199951171875,1173.199951171875,93250
2022-06-30,1202.5999755859375,1230.0,774.2000122070312,842.0,842.0,385950
2022-07-01,913.5999755859375,934.0,853.4000244140625,869.2000122070312,869.2000122070312,196155
2022-07-05,842.4000244140625,890.0,777.5999755859375,804.0,804.0,161030
2022-07-06,837.2000122070312,844.7999877929688,774.0,823.4000244140625,823.4000244140625,93215
2022-07-07,894.0,1067.800048828125,875.2000122070312,1016.2000122070312,1016.2000122070312,217610
2022-07-08,1002.5999755859375,1046.4000244140625,941.4000244140625,952.0,952.0,87925
2022-07-11,1120.199951171875,1128.4000244140625,1034.5999755859375,1073.5999755859375,1073.5999755859375,128510
2022-07-12,1107.0,1114.5999755859375,915.2000122070312,984.4000244140625,984.4000244140625,168355
2022-07-13,1082.800048828125,1170.4000244140625,1051.199951171875,1108.0,1108.0,134515
2022-07-14,1178.0,1204.0,1095.0,1136.5999755859375,1136.5999755859375,147250
2022-07-15,1129.800048828125,1296.800048828125,1101.199951171875,1293.199951171875,1293.199951171875,146910
2022-07-18,1372.0,1448.0,1365.5999755859375,1408.199951171875,1408.199951171875,133340
2022-07-19,1314.199951171875,1404.4000244140625,1301.199951171875,1359.0,1359.0,125955
2022-07-20,1416.199951171875,1619.5999755859375,1366.800048828125,1557.0,1557.0,162275
2022-07-21,1520.5999755859375,1669.4000244140625,1470.0,1581.199951171875,1581.199951171875,161375
2022-07-22,1679.4000244140625,1766.0,1672.4000244140625,1734.0,1734.0,111505
2022-07-25,1782.0,1944.199951171875,1736.5999755859375,1906.199951171875,1906.199951171875,116750
2022-07-26,2131.39990234375,2138.39990234375,1921.800048828125,1956.199951171875,1956.199951171875,199420
2022-07-27,1927.4000244140625,1963.0,1780.5999755859375,1905.199951171875,1905.199951171875,132085
2022-07-28,1878.800048828125,2028.5999755859375,1679.0,1724.199951171875,1724.199951171875,128375
2022-07-29,1775.0,1785.800048828125,1640.0,1760.5999755859375,1760.5999755859375,100710
2022-08-01,1583.199951171875,1758.800048828125,1547.4000244140625,1744.5999755859375,1744.5999755859375,110380
2022-08-02,1564.4000244140625,1604.4000244140625,1477.5999755859375,1492.199951171875,1492.199951171875,130905
2022-08-03,1486.5999755859375,1811.800048828125,1447.5999755859375,1731.0,1731.0,183840
2022-08-04,1672.800048828125,1714.199951171875,1544.0,1686.5999755859375,1686.5999755859375,120780
2022-08-05,1623.4000244140625,1718.5999755859375,1601.4000244140625,1615.5999755859375,1615.5999755859375,70885
2022-08-08,1485.5999755859375,1530.0,1433.199951171875,1461.5999755859375,1461.5999755859375,107605
2022-08-09,1526.0,1566.0,1486.5999755859375,1540.0,1540.0,86490
2022-08-10,1545.0,1715.0,1523.5999755859375,1703.0,1703.0,107525
2022-08-11,1786.800048828125,2020.0,1715.0,1898.5999755859375,1898.5999755859375,139680
2022-08-12,1940.800048828125,1976.4000244140625,1870.0,1917.800048828125,1917.800048828125,61070
2022-08-15,1780.199951171875,1985.199951171875,1753.0,1954.5999755859375,1954.5999755859375,83690
2022-08-16,2106.800048828125,2185.0,2022.0,2161.0,2161.0,93875
2022-08-17,2205.60009765625,2210.0,2053.39990234375,2110.199951171875,2110.199951171875,90140
2022-08-18,2111.800048828125,2299.0,1963.0,2100.800048828125,2100.800048828125,130995
2022-08-19,2046.0,2178.0,2030.4000244140625,2136.199951171875,2136.199951171875,60470
2022-08-22,2376.39990234375,2376.39990234375,2200.199951171875,2357.0,2357.0,90370
2022-08-23,2392.0,2460.0,2014.199951171875,2116.60009765625,2116.60009765625,154885
2022-08-24,2106.60009765625,2185.0,2031.199951171875,2099.800048828125,2099.800048828125,63580
2022-08-25,2147.39990234375,2180.0,2069.800048828125,2160.0,2160.0,41880
2022-08-26,2238.800048828125,2291.199951171875,2077.0,2113.60009765625,2113.60009765625,75050
2022-08-29,2078.60009765625,2248.39990234375,2045.0,2110.800048828125,2110.800048828125,66285
2022-08-30,2012.199951171875,2076.60009765625,1930.800048828125,2033.4000244140625,2033.4000244140625,77715
2022-08-31,1956.800048828125,2124.199951171875,1926.800048828125,2067.60009765625,2067.60009765625,63570
2022-09-01,2123.0,2170.0,2035.800048828125,2080.39990234375,2080.39990234375,57830
2022-09-02,1999.199951171875,2001.800048828125,1827.0,1933.0,1933.0,109020
2022-09-06,1708.4000244140625,1777.5999755859375,1500.199951171875,1582.4000244140625,1582.4000244140625,127460
2022-09-07,1556.199951171875,1584.199951171875,1483.800048828125,1492.199951171875,1492.199951171875,102650
2022-09-08,1551.199951171875,1587.199951171875,1511.199951171875,1545.5999755859375,1545.5999755859375,81165
2022-09-09,1570.4000244140625,1585.0,1518.4000244140625,1582.0,1582.0,55875
2022-09-12,1562.199951171875,1714.5999755859375,1562.199951171875,1704.199951171875,1704.199951171875,74705
2022-09-13,1679.199951171875,1736.199951171875,1617.0,1721.4000244140625,1721.4000244140625,52650
2022-09-14,1870.0,2056.0,1817.5999755859375,1989.4000244140625,1989.4000244140625,92320
2022-09-15,1716.4000244140625,1750.0,1611.0,1644.0,1644.0,124045
2022-09-16,1532.0,1555.4000244140625,1415.4000244140625,1442.800048828125,1442.800048828125,104275
2022-09-19,1394.4000244140625,1491.0,1382.4000244140625,1484.4000244140625,1484.4000244140625,98400
2022-09-20,1443.0,1516.4000244140625,1395.800048828125,1413.0,1413.0,74190
2022-09-21,1497.800048828125,1499.0,1362.199951171875,1444.4000244140625,1444.4000244140625,103240
2022-09-22,1400.0,1409.0,1198.4000244140625,1247.4000244140625,1247.4000244140625,135430
2022-09-23,1112.199951171875,1205.800048828125,1099.0,1143.199951171875,1143.199951171875,148010
2022-09-26,1073.0,1169.199951171875,1042.4000244140625,1155.199951171875,1155.199951171875,120990
2022-09-27,1093.4000244140625,1160.0,1057.4000244140625,1078.800048828125,1078.800048828125,155780
2022-09-28,1040.4000244140625,1148.0,1018.0,1139.5999755859375,1139.5999755859375,157690
2022-09-29,1069.4000244140625,1133.0,1012.7999877929688,1102.5999755859375,1102.5999755859375,167880
2022-09-30,1060.4000244140625,1152.800048828125,1045.800048828125,1073.199951171875,1073.199951171875,116280
2022-10-03,973.7999877929688,993.7999877929688,920.0,988.7999877929688,988.7999877929688,229405
2022-10-04,1008.5999755859375,1096.0,1000.2000122070312,1075.4000244140625,1075.4000244140625,223960
2022-10-05,1121.800048828125,1129.4000244140625,1085.199951171875,1121.0,1121.0,160760
2022-10-06,1142.199951171875,1171.5999755859375,1090.800048828125,1109.5999755859375,1109.5999755859375,174745
2022-10-07,1069.4000244140625,1108.4000244140625,1020.2000122070312,1027.0,1027.0,172930
2022-10-10,1083.5999755859375,1098.5999755859375,954.0,986.5999755859375,986.5999755859375,161950
2022-10-11,1003.4000244140625,1026.0,955.5999755859375,1002.0,1002.0,107390
2022-10-12,1038.199951171875,1044.199951171875,948.0,954.7999877929688,954.7999877929688,118015
2022-10-13,962.5999755859375,1048.4000244140625,936.5999755859375,1023.7999877929688,1023.7999877929688,140295
2022-10-14,996.4000244140625,1010.7999877929688,962.7999877929688,990.5999755859375,990.5999755859375,96325
2022-10-17,882.2000122070312,917.4000244140625,871.0,885.0,885.0,215500
2022-10-18,888.0,901.7999877929688,807.2000122070312,828.0,828.0,221210
2022-10-19,774.5999755859375,796.0,753.4000244140625,754.0,754.0,236745
2022-10-20,735.7999877929688,765.4000244140625,716.0,734.4000244140625,734.4000244140625,260405
2022-10-21,661.7999877929688,672.5999755859375,633.5999755859375,660.0,660.0,350495
2022-10-24,680.0,732.0,678.4000244140625,712.7999877929688,712.7999877929688,259905
2022-10-25,741.4000244140625,815.0,735.0,814.4000244140625,814.4000244140625,323885
2022-10-26,751.2000122070312,818.0,748.0,803.0,803.0,226400
2022-10-27,768.0,789.7999877929688,693.5999755859375,731.2000122070312,731.2000122070312,272630
2022-10-28,688.4000244140625,717.0,658.5999755859375,714.4000244140625,714.4000244140625,250350
2022-10-31,812.2000122070312,843.5999755859375,774.4000244140625,831.4000244140625,831.4000244140625,263915
2022-11-01,750.7999877929688,755.7999877929688,688.5999755859375,732.7999877929688,732.7999877929688,333035
2022-11-02,803.0,832.5999755859375,781.2000122070312,802.2000122070312,802.2000122070312,226355
2022-11-03,780.2000122070312,807.0,736.0,746.0,746.0,152995
2022-11-04,792.0,892.0,752.0,876.2000122070312,876.2000122070312,280270
2022-11-07,989.5999755859375,1053.800048828125,899.0,937.7999877929688,937.7999877929688,308680
2022-11-08,860.4000244140625,860.5999755859375,773.0,822.0,822.0,404120
2022-11-09,725.7999877929688,764.7999877929688,697.0,736.0,736.0,371720
2022-11-10,763.4000244140625,814.0,734.0,787.4000244140625,787.4000244140625,260265
2022-11-11,826.4000244140625,869.2000122070312,701.5999755859375,735.5999755859375,735.5999755859375,418465
2022-11-14,827.2000122070312,830.4000244140625,723.5999755859375,757.7999877929688,757.7999877929688,347415
2022-11-15,723.2000122070312,776.7999877929688,706.5999755859375,773.0,773.0,334925
2022-11-16,705.4000244140625,810.0,693.0,802.4000244140625,802.4000244140625,493565
2022-11-17,844.5999755859375,877.5999755859375,804.4000244140625,842.2000122070312,842.2000122070312,300910
2022-11-18,767.4000244140625,858.4000244140625,766.0,839.4000244140625,839.4000244140625,265070
2022-11-21,897.7999877929688,968.4000244140625,892.5999755859375,938.7999877929688,938.7999877929688,292405
2022-11-22,925.4000244140625,1042.4000244140625,907.2000122070312,1030.0,1030.0,397525
2022-11-23,1185.800048828125,1189.0,1053.4000244140625,1092.0,1092.0,483865
2022-11-25,1046.0,1099.0,1008.7999877929688,1013.7999877929688,1013.7999877929688,206330
2022-11-28,911.0,993.7999877929688,908.0,981.0,981.0,332555
2022-11-29,954.7999877929688,1002.5999755859375,917.2000122070312,961.4000244140625,961.4000244140625,305210
2022-11-30,963.7999877929688,966.7999877929688,842.2000122070312,883.0,883.0,403010
2022-12-01,919.4000244140625,936.0,818.7999877929688,853.0,853.0,362345
2022-12-02,762.5999755859375,811.2000122070312,701.2000122070312,709.5999755859375,709.5999755859375,674680
2022-12-05,608.2000122070312,619.5999755859375,550.0,561.4000244140625,561.4000244140625,969465
2022-12-06,543.0,565.2000122070312,508.79998779296875,514.5999755859375,514.5999755859375,796420
2022-12-07,561.7999877929688,605.2000122070312,519.0,600.5999755859375,600.5999755859375,900620
2022-12-08,608.0,666.4000244140625,600.7999877929688,631.4000244140625,631.4000244140625,640545
2022-12-09,693.0,706.4000244140625,640.7999877929688,697.5999755859375,697.5999755859375,641700
2022-12-12,804.0,807.7999877929688,733.0,736.2000122070312,736.2000122070312,500920
2022-12-13,828.4000244140625,853.7999877929688,791.5999755859375,831.5999755859375,831.5999755859375,415630
2022-12-14,744.7999877929688,770.2000122070312,691.0,694.4000244140625,694.4000244140625,520440
2022-12-15,735.7999877929688,774.4000244140625,682.7999877929688,742.2000122070312,742.2000122070312,495710
2022-12-16,664.2000122070312,721.7999877929688,657.4000244140625,692.0,692.0,388755
2022-12-19,619.7999877929688,631.0,588.4000244140625,598.0,598.0,491440
2022-12-20,516.2000122070312,529.4000244140625,500.79998779296875,514.4000244140625,514.4000244140625,859205
2022-12-21,535.7999877929688,536.2000122070312,502.3999938964844,517.7999877929688,517.7999877929688,633790
2022-12-22,493.0,508.6000061035156,422.20001220703125,440.79998779296875,440.79998779296875,951225
2022-12-23,404.79998779296875,451.20001220703125,401.20001220703125,430.79998779296875,430.79998779296875,875865
2022-12-27,429.20001220703125,438.0,413.20001220703125,431.3999938964844,431.3999938964844,548345
2022-12-28,384.3999938964844,388.0,360.20001220703125,385.0,385.0,814230
2022-12-29,361.3999938964844,374.0,348.20001220703125,369.0,369.0,882430
2022-12-30,351.0,373.0,347.3999938964844,355.6000061035156,355.6000061035156,627840
2023-01-03,303.20001220703125,314.6000061035156,278.3999938964844,285.6000061035156,285.6000061035156,1095150
2023-01-04,293.0,307.3999938964844,283.3999938964844,301.79998779296875,301.79998779296875,703305
2023-01-05,266.0,270.0,244.1999969482422,251.0,251.0,1240865
2023-01-06,239.0,252.60000610351562,234.8000030517578,243.1999969482422,243.1999969482422,1092785
2023-01-09,256.6000061035156,286.79998779296875,253.60000610351562,263.0,263.0,1333505
2023-01-10,238.60000610351562,242.60000610351562,224.60000610351562,225.0,225.0,1219700
2023-01-11,226.0,240.0,204.39999389648438,237.1999969482422,237.1999969482422,1588330
2023-01-12,259.3999938964844,259.79998779296875,231.39999389648438,235.1999969482422,235.1999969482422,1278975
2023-01-13,220.0,226.60000610351562,208.60000610351562,214.8000030517578,214.8000030517578,1280845
2023-01-17,232.8000030517578,233.60000610351562,217.1999969482422,227.0,227.0,1002175
2023-01-18,202.60000610351562,211.1999969482422,197.60000610351562,199.1999969482422,199.1999969482422,1624325
2023-01-19,203.1999969482422,208.0,195.39999389648438,195.39999389648438,195.39999389648438,1373230
2023-01-20,202.8000030517578,210.1999969482422,184.39999389648438,187.0,187.0,1901025
2023-01-23,199.0,216.8000030517578,185.1999969482422,214.60000610351562,214.60000610351562,2191120
2023-01-24,205.39999389648438,209.1999969482422,190.0,194.39999389648438,194.39999389648438,1431990
2023-01-25,182.1999969482422,186.1999969482422,170.0,170.39999389648438,170.39999389648438,2482345
2023-01-26,152.1999969482422,168.8000030517578,146.60000610351562,162.39999389648438,162.39999389648438,3505040
2023-01-27,166.1999969482422,173.1999969482422,157.1999969482422,169.39999389648438,169.39999389648438,2275085
2023-01-30,151.8000030517578,157.39999389648438,145.0,145.60000610351562,145.60000610351562,2365775
2023-01-31,142.60000610351562,154.39999389648438,141.1999969482422,151.8000030517578,151.8000030517578,2179390
2023-02-01,138.60000610351562,141.8000030517578,123.0,125.5999984741211,125.5999984741211,4287155
2023-02-02,129.0,136.1999969482422,120.0,122.0,122.0,3196780
2023-02-03,119.5999984741211,120.80000305175781,111.0,116.19999694824219,116.19999694824219,3288480
2023-02-06,118.4000015258789,126.0,113.4000015258789,125.5999984741211,125.5999984741211,3113250
2023-02-07,125.80000305175781,137.8000030517578,125.19999694824219,135.8000030517578,135.8000030517578,3464075
2023-02-08,130.0,132.1999969482422,113.0,117.19999694824219,117.19999694824219,3546640
2023-02-09,118.19999694824219,126.5999984741211,115.19999694824219,119.4000015258789,119.4000015258789,2828440
2023-02-10,120.4000015258789,133.39999389648438,119.19999694824219,133.1999969482422,133.1999969482422,2273970
2023-02-13,122.0,128.39999389648438,117.0,121.4000015258789,121.4000015258789,3121315
2023-02-14,125.80000305175781,132.8000030517578,124.5999984741211,131.39999389648438,131.39999389648438,2142715
2023-02-15,125.0,130.0,119.0,120.4000015258789,120.4000015258789,2435120
2023-02-16,123.0,123.5999984741211,112.5999984741211,115.80000305175781,115.80000305175781,3034390
2023-02-17,105.80000305175781,107.4000015258789,100.0,102.4000015258789,102.4000015258789,4106920
2023-02-21,93.80000305175781,95.0,86.80000305175781,88.19999694824219,88.19999694824219,4483490
2023-02-22,94.19999694824219,104.4000015258789,92.5999984741211,97.19999694824219,97.19999694824219,4631545
2023-02-23,104.5999984741211,112.4000015258789,99.4000015258789,109.4000015258789,109.4000015258789,4379140
2023-02-24,114.5999984741211,120.0,110.0,119.19999694824219,119.19999694824219,3378940
2023-02-27,129.1999969482422,131.8000030517578,121.0,129.39999389648438,129.39999389648438,4432420
2023-02-28,128.0,134.39999389648438,117.19999694824219,133.39999389648438,133.39999389648438,4082415
2023-03-01,127.4000015258789,142.0,126.5999984741211,140.1999969482422,140.1999969482422,3592550
2023-03-02,142.1999969482422,142.60000610351562,130.8000030517578,136.39999389648438,136.39999389648438,2817865
2023-03-03,141.1999969482422,159.39999389648438,138.60000610351562,157.1999969482422,157.1999969482422,3931140
2023-03-06,123.19999694824219,125.4000015258789,112.80000305175781,121.0,121.0,5007310
2023-03-07,122.0,127.0,118.19999694824219,123.80000305175781,123.80000305175781,2503270
2023-03-08,122.19999694824219,122.4000015258789,112.5999984741211,118.80000305175781,118.80000305175781,3245325
2023-03-09,118.80000305175781,120.80000305175781,106.19999694824219,108.4000015258789,108.4000015258789,3398165
2023-03-10,108.4000015258789,110.80000305175781,101.5999984741211,101.80000305175781,101.80000305175781,2659535
2023-03-13,107.0,117.19999694824219,106.0,115.5999984741211,115.5999984741211,3276590
2023-03-14,114.5999984741211,116.19999694824219,108.80000305175781,113.19999694824219,113.19999694824219,2391990
2023-03-15,103.0,105.19999694824219,96.5999984741211,101.0,101.0,3493220
2023-03-16,102.0,108.0,100.4000015258789,106.80000305175781,106.80000305175781,2138625
2023-03-17,97.5999984741211,99.0,91.4000015258789,93.19999694824219,93.19999694824219,3306605
2023-03-20,90.5999984741211,91.19999694824219,82.80000305175781,84.80000305175781,84.80000305175781,3607190
2023-03-21,79.0,94.80000305175781,78.5999984741211,91.4000015258789,91.4000015258789,4462005
2023-03-22,89.19999694824219,91.0,79.4000015258789,82.5999984741211,82.5999984741211,3655025
2023-03-23,81.5999984741211,86.0,77.80000305175781,78.19999694824219,78.19999694824219,3645875
2023-03-24,82.4000015258789,86.0,80.4000015258789,81.4000015258789,81.4000015258789,2547120
2023-03-27,77.4000015258789,78.19999694824219,72.0,75.0,75.0,3994605
2023-03-28,72.5999984741211,76.4000015258789,69.4000015258789,70.19999694824219,70.19999694824219,3334270
2023-03-29,68.4000015258789,74.5999984741211,67.0,71.5999984741211,71.5999984741211,5033065
2023-03-30,68.4000015258789,70.5999984741211,65.19999694824219,67.19999694824219,67.19999694824219,4189060
2023-03-31,71.4000015258789,75.19999694824219,70.4000015258789,72.19999694824219,72.19999694824219,4545935
2023-04-03,67.19999694824219,69.19999694824219,64.80000305175781,67.19999694824219,67.19999694824219,4786380
2023-04-04,66.19999694824219,67.5999984741211,64.80000305175781,65.4000015258789,65.4000015258789,3308565
2023-04-05,72.0,72.0,66.5999984741211,68.5999984741211,68.5999984741211,3598295
2023-04-06,67.5999984741211,68.4000015258789,59.20000076293945,60.599998474121094,60.599998474121094,6494880
2023-04-10,69.19999694824219,72.80000305175781,67.80000305175781,69.19999694824219,69.19999694824219,5005095
2023-04-11,70.4000015258789,72.5999984741211,67.0,72.19999694824219,72.19999694824219,3925840
2023-04-12,68.19999694824219,70.0,64.0,65.0,65.0,4285385
2023-04-13,63.400001525878906,63.400001525878906,60.400001525878906,61.599998474121094,61.599998474121094,3977085
2023-04-14,60.400001525878906,67.4000015258789,59.79999923706055,66.5999984741211,66.5999984741211,5170105
2023-04-17,72.5999984741211,73.4000015258789,70.4000015258789,72.0,72.0,3508850
2023-04-18,73.4000015258789,76.4000015258789,71.0,76.19999694824219,76.19999694824219,2926650
2023-04-19,70.0,71.4000015258789,68.19999694824219,69.19999694824219,69.19999694824219,3271290
2023-04-20,69.0,71.4000015258789,65.19999694824219,69.4000015258789,69.4000015258789,2822320
2023-04-21,70.0,71.4000015258789,68.19999694824219,68.80000305175781,68.80000305175781,1700080
2023-04-24,68.19999694824219,73.80000305175781,68.0,72.4000015258789,72.4000015258789,2291185
2023-04-25,71.0,71.80000305175781,69.19999694824219,69.19999694824219,69.19999694824219,2476360
2023-04-26,65.4000015258789,65.4000015258789,62.79999923706055,64.5999984741211,64.5999984741211,3541065
2023-04-27,65.4000015258789,67.4000015258789,62.79999923706055,66.0,66.0,2732610
2023-04-28,66.80000305175781,69.0,65.4000015258789,67.5999984741211,67.5999984741211,3083515
2023-05-01,66.19999694824219,66.4000015258789,62.599998474121094,63.599998474121094,63.599998474121094,2636895
2023-05-02,61.20000076293945,61.20000076293945,58.400001525878906,60.20000076293945,60.20000076293945,3710875
2023-05-03,57.0,57.599998474121094,54.599998474121094,56.20000076293945,56.20000076293945,3864635
2023-05-04,55.79999923706055,55.79999923706055,53.0,53.20000076293945,53.20000076293945,3293585
2023-05-05,54.599998474121094,56.400001525878906,53.599998474121094,53.79999923706055,53.79999923706055,2500060
2023-05-08,58.0,59.599998474121094,56.79999923706055,58.599998474121094,58.599998474121094,2630475
2023-05-09,60.20000076293945,61.20000076293945,57.599998474121094,59.79999923706055,59.79999923706055,2039010
2023-05-10,56.599998474121094,57.599998474121094,54.599998474121094,55.400001525878906,55.400001525878906,2159605
2023-05-11,56.20000076293945,58.0,54.79999923706055,55.79999923706055,55.79999923706055,1733640
2023-05-12,56.20000076293945,63.0,55.79999923706055,60.79999923706055,60.79999923706055,3336190
2023-05-15,63.400001525878906,66.0,62.599998474121094,65.0,65.0,2717900
2023-05-16,68.5999984741211,70.0,63.79999923706055,64.0,64.0,2671575
2023-05-17,62.400001525878906,66.19999694824219,62.0,64.4000015258789,64.4000015258789,2213960
2023-05-18,64.80000305175781,76.4000015258789,63.400001525878906,75.4000015258789,75.4000015258789,5480260
2023-05-19,77.80000305175781,79.80000305175781,73.4000015258789,74.5999984741211,74.5999984741211,3205490
2023-05-22,68.0,68.19999694824219,63.599998474121094,65.4000015258789,65.4000015258789,3251715
2023-05-23,63.20000076293945,65.80000305175781,62.20000076293945,63.0,63.0,2270100
2023-05-24,65.5999984741211,66.5999984741211,64.4000015258789,66.4000015258789,66.4000015258789,1793085
2023-05-25,64.5999984741211,66.19999694824219,59.20000076293945,60.79999923706055,60.79999923706055,3121780
2023-05-26,58.20000076293945,61.0,56.79999923706055,58.400001525878906,58.400001525878906,2382660
2023-05-30,53.79999923706055,54.599998474121094,51.20000076293945,53.20000076293945,53.20000076293945,4233835
2023-05-31,56.79999923706055,57.400001525878906,50.599998474121094,51.20000076293945,51.20000076293945,3302770
2023-06-01,47.599998474121094,48.20000076293945,45.599998474121094,46.599998474121094,46.599998474121094,4718935
2023-06-02,48.20000076293945,49.599998474121094,46.599998474121094,47.400001525878906,47.400001525878906,3298765
2023-06-05,52.400001525878906,53.400001525878906,49.20000076293945,50.79999923706055,50.79999923706055,2251100
2023-06-06,49.79999923706055,52.400001525878906,49.400001525878906,51.20000076293945,51.20000076293945,2519950
2023-06-07,53.599998474121094,54.79999923706055,51.400001525878906,53.79999923706055,53.79999923706055,2494015
2023-06-08,52.400001525878906,56.0,51.400001525878906,53.79999923706055,53.79999923706055,3095850
2023-06-09,51.20000076293945,53.0,50.0,50.79999923706055,50.79999923706055,2684980
2023-06-12,49.0,51.400001525878906,48.20000076293945,51.0,51.0,1979555
2023-06-13,54.599998474121094,54.599998474121094,52.400001525878906,53.20000076293945,53.20000076293945,2217275
2023-06-14,53.79999923706055,54.599998474121094,52.599998474121094,54.20000076293945,54.20000076293945,1716030
2023-06-15,57.400001525878906,63.20000076293945,56.400001525878906,63.0,63.0,4801840
2023-06-16,63.400001525878906,67.5999984741211,61.20000076293945,66.19999694824219,66.19999694824219,3521485
2023-06-20,66.19999694824219,67.4000015258789,59.400001525878906,59.599998474121094,59.599998474121094,3167735
2023-06-21,59.599998474121094,64.80000305175781,59.400001525878906,64.5999984741211,64.5999984741211,2174985
2023-06-22,64.5999984741211,66.19999694824219,61.599998474121094,65.19999694824219,65.19999694824219,2300435
2023-06-23,61.97999954223633,72.75,61.7400016784668,71.69999694824219,71.69999694824219,3354000
2023-06-26,74.91000366210938,76.75,72.01000213623047,74.05000305175781,74.05000305175781,2886700
2023-06-27,72.0,73.93000030517578,67.37000274658203,69.62000274658203,69.62000274658203,3197900
2023-06-28,69.0199966430664,69.08999633789062,62.79999923706055,63.0,63.0,3562900
2023-06-29,62.779998779296875,67.5,62.540000915527344,64.87999725341797,64.87999725341797,3570500
2023-06-30,64.3499984741211,70.69000244140625,63.790000915527344,68.98999786376953,68.98999786376953,3594000
2023-07-03,65.4000015258789,66.37999725341797,63.83000183105469,65.83999633789062,65.83999633789062,2132900
2023-07-05,68.22000122070312,68.5999984741211,62.5099983215332,63.11000061035156,63.11000061035156,3392400
2023-07-06,62.70000076293945,64.68000030517578,60.02000045776367,62.040000915527344,62.040000915527344,3926900
2023-07-07,61.29999923706055,63.9900016784668,57.650001525878906,58.95000076293945,58.95000076293945,5247500
2023-07-10,62.310001373291016,64.04000091552734,61.41999816894531,62.61000061035156,62.61000061035156,3150400
2023-07-11,63.77000045776367,66.4000015258789,63.43000030517578,65.44999694824219,65.44999694824219,2834000
2023-07-12,61.95000076293945,63.130001068115234,60.16999816894531,61.439998626708984,61.439998626708984,4167600
2023-07-13,60.04999923706055,61.63999938964844,57.5,58.06999969482422,58.06999969482422,4475200
2023-07-14,59.9900016784668,60.130001068115234,55.66999816894531,57.630001068115234,57.630001068115234,4222600
2023-07-17,56.400001525878906,58.16999816894531,55.18000030517578,57.130001068115234,57.130001068115234,3613500
2023-07-18,59.9900016784668,62.20000076293945,59.290000915527344,60.97999954223633,60.97999954223633,5060800
2023-07-19,61.540000915527344,62.650001525878906,59.65999984741211,61.33000183105469,61.33000183105469,3600300
2023-07-20,65.73999786376953,68.0199966430664,64.91000366210938,65.97000122070312,65.97000122070312,4995900
2023-07-21,65.19999694824219,66.52999877929688,64.47000122070312,65.54000091552734,65.54000091552734,3008200
2023-07-24,64.0,66.30000305175781,63.45000076293945,65.0999984741211,65.0999984741211,3428600
2023-07-25,64.63999938964844,68.62999725341797,64.44999694824219,66.97000122070312,66.97000122070312,3957500
2023-07-26,63.68000030517578,65.30000305175781,62.790000915527344,64.56999969482422,64.56999969482422,3509000
2023-07-27,61.93000030517578,62.869998931884766,58.099998474121094,60.58000183105469,60.58000183105469,6524500
2023-07-28,63.0,63.220001220703125,60.20000076293945,62.16999816894531,62.16999816894531,3862500
2023-07-31,61.400001525878906,62.40999984741211,60.77000045776367,62.31999969482422,62.31999969482422,3705600
2023-08-01,57.58000183105469,59.29999923706055,57.5,59.25,59.25,5058900
2023-08-02,56.0099983215332,56.2599983215332,53.810001373291016,54.88999938964844,54.88999938964844,5375700
2023-08-03,57.540000915527344,59.5,56.470001220703125,58.33000183105469,58.33000183105469,4967500
2023-08-04,60.400001525878906,60.4900016784668,58.279998779296875,59.380001068115234,59.380001068115234,3113800
2023-08-07,64.5999984741211,67.19999694824219,63.959999084472656,67.02999877929688,67.02999877929688,5926200
2023-08-08,66.5999984741211,69.37000274658203,65.55000305175781,69.19000244140625,69.19000244140625,3735400
