Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,53520.421875,53953.3515625,53488.8515625,53827.7109375,53827.7109375,334271000
2023-08-17,53891.71875,53968.9609375,53173.109375,53201.44140625,53201.44140625,290456200
2023-08-18,53134.69140625,53291.80859375,52610.140625,53194.390625,53194.390625,160170800
2023-08-21,53286.2109375,53302.69140625,52681.109375,53109.76171875,53109.76171875,186731100
2023-08-22,53163.62109375,53205.41015625,52935.421875,53127.9296875,53127.9296875,208217800
2023-08-23,53136.6015625,53784.2890625,53099.3515625,53635.33984375,53635.33984375,217799800
2023-08-24,53617.671875,53700.37890625,52881.71875,53109.828125,53109.828125,218952200
2023-08-25,52995.6484375,53472.76953125,52881.6796875,53191.53125,53191.53125,185115900
2023-08-28,53193.8515625,53773.5,53193.8515625,53442.640625,53442.640625,169203400
2023-08-29,53472.62890625,54324.80078125,53342.19921875,54261.328125,54261.328125,217468200
2023-08-30,54262.8203125,54604.19140625,54158.9296875,54390.73828125,54390.73828125,310295900
2023-08-31,54375.83984375,54375.83984375,52875.80078125,53020.98046875,53020.98046875,2341620200
2023-09-01,53233.1484375,53661.62109375,53011.171875,53145.359375,53145.359375,129619300
2023-09-04,53161.609375,53317.3984375,52984.1796875,53030.51953125,53030.51953125,48500000
2023-09-05,53057.609375,53227.80859375,52816.9296875,52932.5,52932.5,212425500
2023-09-06,52930.2109375,53112.3515625,52710.3203125,52971.19140625,52971.19140625,220562100
2023-09-07,53100.46875,53100.46875,52454.44921875,52482.96875,52482.96875,169522600
2023-09-08,52442.41015625,52604.76171875,52211.01953125,52505.109375,52505.109375,204695700
2023-09-11,52549.578125,52748.51171875,52236.25,52267.48828125,52267.48828125,166610600
2023-09-12,52227.05859375,52310.12890625,51814.23828125,51860.44921875,51860.44921875,220832600
2023-09-13,51832.62890625,51867.30078125,51349.55859375,51522.1796875,51522.1796875,267093600
2023-09-14,51519.91015625,51873.23828125,51519.37890625,51755.6796875,51755.6796875,205584200
2023-09-15,51737.62109375,51737.62109375,51108.08984375,51351.6015625,51351.6015625,998189100
2023-09-18,51452.58984375,51729.7109375,50961.140625,51685.30859375,51685.30859375,150526800
2023-09-19,51692.23828125,52327.87890625,51507.8515625,52219.76171875,52219.76171875,210624500
2023-09-20,52226.76953125,52904.0703125,52123.48828125,52507.23046875,52507.23046875,233178000
2023-09-21,52429.37890625,52429.37890625,51886.19140625,51954.01171875,51954.01171875,194911500
2023-09-22,51946.171875,52036.28125,51637.44921875,51677.48046875,51677.48046875,172807800
2023-09-25,51684.609375,51852.12109375,51329.6484375,51367.4609375,51367.4609375,240424600
2023-09-26,51410.421875,51422.44921875,51068.8984375,51107.80078125,51107.80078125,213724500
2023-09-27,51180.98046875,51577.19921875,51180.75,51427.26953125,51427.26953125,237887300
2023-09-28,51386.23046875,51743.87109375,51360.23828125,51554.94921875,51554.94921875,204512600
2023-09-29,51575.23828125,51658.01171875,50783.0703125,50874.98046875,50874.98046875,226957200
2023-10-02,51001.7890625,51281.33984375,50488.3515625,51260.37109375,51260.37109375,152597800
2023-10-03,51210.62890625,51305.9296875,50256.859375,50366.390625,50366.390625,242148700
2023-10-04,50407.9296875,50776.96875,50158.37890625,50732.69140625,50732.69140625,234531400
2023-10-05,50444.75,50444.75,48484.91015625,49454.58984375,49454.58984375,273435300
2023-10-06,49472.94921875,49821.55078125,48775.94921875,49666.5,49666.5,182618600
2023-10-09,49658.390625,49658.390625,49020.25,49297.1484375,49297.1484375,158324400
2023-10-10,49301.6484375,50427.12109375,49301.6484375,50289.859375,50289.859375,200850400
2023-10-11,50293.37109375,50416.71875,50109.01953125,50344.73828125,50344.73828125,229695000
2023-10-12,50156.921875,50161.78125,49503.62890625,49745.16015625,49745.16015625,231171900
2023-10-13,49769.890625,49819.96875,49185.76953125,49379.578125,49379.578125,211550100
2023-10-16,49402.328125,50004.828125,49377.828125,49823.078125,49823.078125,131151500
2023-10-17,49733.5390625,49874.23828125,49507.609375,49666.01171875,49666.01171875,192510900
2023-10-18,49543.8984375,49670.6484375,49011.37890625,49274.78125,49274.78125,339281500
2023-10-19,49257.05078125,49314.9609375,48756.96875,48804.609375,48804.609375,254330700
2023-10-20,48809.12109375,48886.98828125,48226.48046875,48275.91015625,48275.91015625,214755400
2023-10-23,48290.328125,48367.76171875,47765.05859375,48197.87890625,48197.87890625,160983200
2023-10-24,48304.3984375,48563.0703125,48204.80859375,48278.80078125,48278.80078125,158358600
2023-10-25,48252.46875,48816.55078125,48228.9609375,48766.328125,48766.328125,181752700
2023-10-26,48735.8203125,49323.5390625,48626.76953125,49182.37109375,49182.37109375,195448300
2023-10-27,49156.5,49609.328125,48887.62109375,48973.8515625,48973.8515625,231123500
2023-10-30,48963.46875,49465.890625,48963.46875,49277.359375,49277.359375,190856700
2023-10-31,49259.0,49262.1796875,48807.3515625,49061.87890625,49061.87890625,302061900
2023-11-01,49051.921875,49899.421875,48976.859375,49787.83984375,49787.83984375,164928200
2023-11-03,50654.109375,51926.51171875,50249.03125,51266.73046875,51266.73046875,235378400
2023-11-06,51127.3203125,52181.6484375,51127.3203125,51633.62890625,51633.62890625,233795300
2023-11-07,51487.69140625,51710.26171875,50941.05078125,51209.8515625,51209.8515625,244230200
2023-11-08,51279.78125,51531.828125,50874.2109375,51016.30078125,51016.30078125,144881600
2023-11-09,50977.921875,51241.3515625,50812.140625,51071.03125,51071.03125,200702400
2023-11-10,51013.69140625,51329.46875,50977.23046875,51258.23828125,51258.23828125,163797100
2023-11-13,51216.26953125,51336.5,51046.69921875,51090.91015625,51090.91015625,169830400
2023-11-14,51149.16015625,52571.859375,51149.16015625,52511.37109375,52511.37109375,216405300
2023-11-15,52454.44140625,52916.828125,52454.44140625,52796.46875,52796.46875,243861900
2023-11-16,52686.94140625,52720.8515625,52310.05859375,52469.359375,52469.359375,184817600
2023-11-17,52471.73828125,52832.01953125,52452.4609375,52685.1015625,52685.1015625,141131300
2023-11-21,52467.0,52701.12890625,51986.83984375,52504.2890625,52504.2890625,184119600
2023-11-22,52560.12890625,52862.5703125,52526.48046875,52670.01171875,52670.01171875,147618900
2023-11-23,52803.2890625,53108.76171875,52738.19140625,53059.5390625,53059.5390625,37636200
2023-11-24,52967.48046875,53180.4609375,52568.5390625,52938.421875,52938.421875,96360900
2023-11-27,52919.8203125,52919.8203125,52132.41015625,52220.48828125,52220.48828125,199742200
2023-11-28,52184.12109375,52623.421875,52172.55859375,52359.0,52359.0,197156600
2023-11-29,52284.328125,52879.4296875,52253.58984375,52792.80859375,52792.80859375,198421400
2023-11-30,52830.94140625,54165.80859375,52683.37890625,54060.01171875,54060.01171875,793435900
2023-12-01,53955.7890625,54088.83984375,53652.55859375,53901.4296875,53901.4296875,183696900
2023-12-04,53924.37890625,54223.01953125,53764.28125,54053.62890625,54053.62890625,227438800
2023-12-05,54094.3203125,54163.828125,53400.76171875,54120.91015625,54120.91015625,250335400
2023-12-06,54106.4296875,54446.87890625,54017.05859375,54100.37109375,54100.37109375,227010400
2023-12-07,54012.80859375,54509.3984375,53970.44921875,54456.78125,54456.78125,208628600
2023-12-08,54340.08984375,54574.109375,54042.48046875,54393.01171875,54393.01171875,192868500
2023-12-11,54438.21875,54604.078125,54143.75,54439.12109375,54439.12109375,191407600
2023-12-13,54266.62890625,55250.078125,53933.30078125,55167.859375,55167.859375,258658100
2023-12-14,55346.46875,57077.51953125,55346.46875,57036.421875,57036.421875,313194800
2023-12-15,57065.25,57502.12109375,56723.23828125,57130.078125,57130.078125,601094400
