Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,7133.39990234375,7158.89990234375,7112.2001953125,7149.39990234375,7149.39990234375,210000
2022-03-25,7149.39990234375,7185.89990234375,7149.39990234375,7159.0,7159.0,222000
2022-03-28,7171.2998046875,7205.39990234375,7170.60009765625,7173.39990234375,7173.39990234375,191600
2022-03-29,7168.7001953125,7234.89990234375,7168.7001953125,7216.89990234375,7216.89990234375,234000
2022-03-30,7219.0,7286.2001953125,7218.2998046875,7269.2001953125,7269.2001953125,237300
2022-03-31,7311.7001953125,7321.7998046875,7256.7001953125,7256.7001953125,7256.7001953125,340000
2022-04-01,7269.2001953125,7273.2001953125,7235.7001953125,7253.7001953125,7253.7001953125,237700
2022-04-04,7267.5,7294.60009765625,7256.2001953125,7256.2001953125,7256.2001953125,167200
2022-04-05,7246.60009765625,7315.10009765625,7246.60009765625,7272.2001953125,7272.2001953125,184900
2022-04-06,7246.0,7252.2001953125,7191.2998046875,7245.60009765625,7245.60009765625,252500
2022-04-07,7238.60009765625,7238.60009765625,7202.7001953125,7213.10009765625,7213.10009765625,214000
2022-04-08,7226.5,7263.2001953125,7223.89990234375,7249.2001953125,7249.2001953125,195000
2022-04-11,7260.2998046875,7294.7001953125,7244.2998046875,7260.7001953125,7260.7001953125,178000
2022-04-12,7249.5,7261.39990234375,7211.60009765625,7239.2998046875,7239.2998046875,174200
2022-04-13,7245.60009765625,7266.2001953125,7238.7001953125,7255.0,7255.0,190600
2022-04-14,7264.7001953125,7301.0,7259.39990234375,7294.89990234375,7294.89990234375,180800
2022-04-19,7312.5,7361.89990234375,7309.7001953125,7337.39990234375,7337.39990234375,180400
2022-04-20,7334.7998046875,7404.60009765625,7334.7998046875,7346.2998046875,7346.2998046875,216900
2022-04-21,7335.7001953125,7378.39990234375,7333.2998046875,7366.0,7366.0,215700
2022-04-22,7314.0,7314.0,7233.7998046875,7249.7001953125,7249.7001953125,262200
2022-04-26,7177.89990234375,7182.2001953125,7072.7998046875,7101.60009765625,7101.60009765625,304400
2022-04-27,7084.7998046875,7087.39990234375,7021.2001953125,7045.5,7045.5,242100
2022-04-28,7092.7001953125,7140.2001953125,7087.0,7140.2001953125,7140.2001953125,207600
2022-04-29,7141.60009765625,7211.5,7141.2001953125,7211.5,7211.5,258400
2022-05-02,7200.7001953125,7202.39990234375,7093.7001953125,7144.0,7144.0,187700
2022-05-03,7141.5,7152.7001953125,7099.7998046875,7120.10009765625,7120.10009765625,197200
2022-05-04,7137.2001953125,7171.2001953125,7118.10009765625,7122.7001953125,7122.7001953125,199300
2022-05-05,7137.7998046875,7166.5,7112.5,7161.60009765625,7161.60009765625,244800
2022-05-06,7132.60009765625,7134.10009765625,6980.10009765625,7022.39990234375,7022.39990234375,283800
2022-05-09,6995.89990234375,7002.7001953125,6931.0,6960.7998046875,6960.7998046875,250200
2022-05-10,6921.39990234375,6921.39990234375,6795.60009765625,6886.5,6886.5,331000
2022-05-11,6883.7998046875,6895.7001953125,6833.2998046875,6895.7001953125,6895.7001953125,248000
2022-05-12,6895.39990234375,6896.10009765625,6777.39990234375,6790.60009765625,6790.60009765625,265800
2022-05-13,6797.2998046875,6922.60009765625,6797.2998046875,6921.2998046875,6921.2998046875,263900
2022-05-16,6934.7998046875,6982.39990234375,6919.2001953125,6931.2998046875,6931.2998046875,208100
2022-05-17,6937.2998046875,6963.2998046875,6931.2998046875,6945.2998046875,6945.2998046875,210900
2022-05-18,6981.39990234375,7025.89990234375,6981.39990234375,7005.60009765625,7005.60009765625,251200
2022-05-19,6976.0,6976.0,6865.2001953125,6891.39990234375,6891.39990234375,281300
2022-05-20,6910.89990234375,6980.39990234375,6910.89990234375,6970.39990234375,6970.39990234375,281800
2022-05-23,6986.89990234375,7014.7998046875,6955.7001953125,6970.2998046875,6970.2998046875,216200
2022-05-24,6976.89990234375,6996.0,6931.2001953125,6958.89990234375,6958.89990234375,507000
2022-05-25,7069.39990234375,7069.39990234375,6965.89990234375,6999.2998046875,6999.2998046875,212200
2022-05-26,7009.39990234375,7017.5,6944.7001953125,6944.7001953125,6944.7001953125,206600
2022-05-27,6968.39990234375,7033.60009765625,6968.39990234375,7020.5,7020.5,174300
2022-05-30,7044.5,7114.5,7043.39990234375,7114.5,7114.5,209500
2022-05-31,7112.2001953125,7116.0,7031.89990234375,7031.89990234375,7031.89990234375,552500
2022-06-01,7032.2998046875,7094.10009765625,7032.2998046875,7094.10009765625,7094.10009765625,290500
2022-06-02,7081.7998046875,7083.10009765625,7008.0,7037.2001953125,7037.2001953125,308300
2022-06-03,7066.89990234375,7106.89990234375,7066.60009765625,7085.7998046875,7085.7998046875,210600
2022-06-06,7076.2998046875,7079.39990234375,7052.2001953125,7063.60009765625,7063.60009765625,162300
2022-06-07,7066.7998046875,7066.7998046875,6939.7001953125,6952.2001953125,6952.2001953125,261000
2022-06-08,6988.5,7010.7998046875,6959.2001953125,6965.7998046875,6965.7998046875,274800
2022-06-09,6954.39990234375,6956.0,6873.2001953125,6873.2001953125,6873.2001953125,280900
2022-06-10,6859.10009765625,6861.0,6793.7001953125,6798.0,6798.0,275800
2022-06-14,6705.2998046875,6705.2998046875,6440.5,6557.89990234375,6557.89990234375,473200
2022-06-15,6547.5,6558.10009765625,6472.0,6485.0,6485.0,341600
2022-06-16,6501.39990234375,6551.2998046875,6462.0,6470.60009765625,6470.60009765625,378800
2022-06-17,6430.60009765625,6433.60009765625,6293.89990234375,6344.5,6344.5,611500
2022-06-20,6339.10009765625,6362.2001953125,6282.7001953125,6300.7998046875,6300.7998046875,255400
2022-06-21,6315.7998046875,6401.5,6315.7998046875,6391.7001953125,6391.7001953125,253900
2022-06-22,6413.10009765625,6433.7998046875,6366.7001953125,6383.7998046875,6383.7998046875,254100
2022-06-23,6366.2998046875,6426.60009765625,6366.2998046875,6413.2001953125,6413.2001953125,222600
2022-06-24,6399.7998046875,6444.39990234375,6374.7001953125,6438.89990234375,6438.89990234375,219100
2022-06-27,6464.2001953125,6572.0,6464.2001953125,6560.7998046875,6560.7998046875,224000
2022-06-28,6568.7998046875,6625.89990234375,6568.2001953125,6625.89990234375,6625.89990234375,223700
2022-06-29,6609.7001953125,6612.39990234375,6544.10009765625,6585.5,6585.5,231900
2022-06-30,6571.2998046875,6571.2998046875,6450.0,6450.0,6450.0,326000
2022-07-01,6445.89990234375,6493.7998046875,6411.39990234375,6411.39990234375,6411.39990234375,221300
2022-07-04,6412.60009765625,6520.7998046875,6411.5,6480.2001953125,6480.2001953125,191800
2022-07-05,6485.2001953125,6525.89990234375,6461.89990234375,6497.5,6497.5,186300
2022-07-06,6472.7001953125,6513.0,6451.2001953125,6458.60009765625,6458.60009765625,290100
2022-07-07,6472.2998046875,6516.60009765625,6465.2001953125,6516.60009765625,6516.60009765625,253300
2022-07-08,6541.2998046875,6571.10009765625,6527.39990234375,6532.2998046875,6532.2998046875,179300
2022-07-11,6515.7001953125,6535.2998046875,6468.5,6468.5,6468.5,162300
2022-07-12,6480.0,6526.5,6478.7001953125,6488.0,6488.0,206000
2022-07-13,6475.5,6494.0,6455.39990234375,6494.0,6494.0,235300
2022-07-14,6496.2001953125,6527.7998046875,6482.7998046875,6511.10009765625,6511.10009765625,238900
2022-07-15,6479.60009765625,6480.2998046875,6400.10009765625,6475.39990234375,6475.39990234375,235000
2022-07-18,6481.0,6541.89990234375,6474.7998046875,6541.89990234375,6541.89990234375,162600
2022-07-19,6548.2001953125,6560.7001953125,6495.39990234375,6505.2001953125,6505.2001953125,224900
2022-07-20,6515.5,6614.2001953125,6515.5,6593.2998046875,6593.2998046875,208600
2022-07-21,6599.0,6612.2998046875,6565.89990234375,6612.2998046875,6612.2998046875,274700
2022-07-22,6609.0,6641.7001953125,6579.2001953125,6616.89990234375,6616.89990234375,291200
2022-07-25,6615.0,6632.2001953125,6608.10009765625,6625.2001953125,6625.2001953125,201500
2022-07-26,6639.2001953125,6647.2001953125,6622.10009765625,6639.10009765625,6639.10009765625,169800
2022-07-27,6635.2998046875,6668.10009765625,6614.39990234375,6656.0,6656.0,197500
2022-07-28,6667.10009765625,6714.89990234375,6664.2001953125,6709.2998046875,6709.2998046875,207100
2022-07-29,6722.60009765625,6789.2001953125,6722.60009765625,6754.60009765625,6754.60009765625,301100
2022-08-01,6761.10009765625,6810.2001953125,6749.39990234375,6810.2001953125,6810.2001953125,208700
2022-08-02,6791.7998046875,6819.2998046875,6761.89990234375,6813.2001953125,6813.2001953125,212900
2022-08-03,6801.5,6801.5,6735.39990234375,6777.7998046875,6777.7998046875,204300
2022-08-04,6780.5,6810.89990234375,6767.2998046875,6768.10009765625,6768.10009765625,215700
2022-08-05,6765.0,6810.7001953125,6757.89990234375,6810.7001953125,6810.7001953125,168400
2022-08-08,6807.2998046875,6811.60009765625,6774.10009765625,6805.2998046875,6805.2998046875,182700
2022-08-09,6796.2998046875,6810.5,6782.5,6800.2001953125,6800.2001953125,197200
2022-08-10,6803.39990234375,6804.2998046875,6763.2998046875,6769.89990234375,6769.89990234375,192600
2022-08-11,6785.10009765625,6837.10009765625,6785.0,6835.39990234375,6835.39990234375,240600
2022-08-12,6830.60009765625,6831.10009765625,6782.89990234375,6807.5,6807.5,216500
2022-08-15,6818.10009765625,6845.7001953125,6817.2001953125,6831.89990234375,6831.89990234375,169100
2022-08-16,6854.39990234375,6913.60009765625,6854.39990234375,6892.10009765625,6892.10009765625,231400
2022-08-17,6913.2998046875,6915.7001953125,6867.0,6912.2998046875,6912.2998046875,265500
2022-08-18,6902.2998046875,6914.39990234375,6874.5,6914.10009765625,6914.10009765625,253700
2022-08-19,6916.7998046875,6937.60009765625,6905.2998046875,6914.7998046875,6914.7998046875,284000
2022-08-22,6901.7001953125,6902.2001953125,6847.2998046875,6859.0,6859.0,224800
2022-08-23,6861.7998046875,6861.7998046875,6768.10009765625,6768.10009765625,6768.10009765625,261000
2022-08-24,6787.5,6809.89990234375,6773.10009765625,6785.2998046875,6785.2998046875,249000
2022-08-25,6787.0,6838.60009765625,6777.89990234375,6832.89990234375,6832.89990234375,245600
2022-08-26,6847.39990234375,6919.7001953125,6844.10009765625,6892.10009765625,6892.10009765625,218000
2022-08-29,6867.0,6869.39990234375,6746.7001953125,6770.2998046875,6770.2998046875,232500
2022-08-30,6771.7998046875,6817.2001953125,6770.60009765625,6794.2001953125,6794.2001953125,247700
2022-08-31,6764.2998046875,6778.2998046875,6729.2998046875,6767.10009765625,6767.10009765625,375300
2022-09-01,6694.89990234375,6696.7998046875,6618.0,6629.39990234375,6629.39990234375,287600
2022-09-02,6610.7998046875,6649.7998046875,6608.5,6625.7001953125,6625.7001953125,221700
2022-09-05,6625.7001953125,6652.5,6622.0,6646.2998046875,6646.2998046875,176800
2022-09-06,6652.5,6672.5,6611.60009765625,6611.60009765625,6611.60009765625,208300
2022-09-07,6606.0,6607.10009765625,6504.7998046875,6512.0,6512.0,301900
2022-09-08,6512.7998046875,6612.39990234375,6512.7998046875,6612.39990234375,6612.39990234375,275900
2022-09-09,6624.5,6661.5,6617.2998046875,6658.5,6658.5,253400
2022-09-12,6689.7001953125,6737.89990234375,6687.10009765625,6728.5,6728.5,174100
2022-09-13,6737.2001953125,6770.60009765625,6736.7001953125,6762.5,6762.5,241000
2022-09-14,6737.5,6737.5,6576.60009765625,6594.2998046875,6594.2998046875,249200
2022-09-15,6594.5,6643.2998046875,6594.5,6616.10009765625,6616.10009765625,342700
2022-09-16,6604.39990234375,6604.89990234375,6517.5,6531.0,6531.0,533100
2022-09-19,6530.5,6544.89990234375,6510.10009765625,6517.39990234375,6517.39990234375,179600
2022-09-20,6542.5,6601.89990234375,6538.7001953125,6601.10009765625,6601.10009765625,198000
2022-09-21,6580.0,6580.0,6492.89990234375,6497.2998046875,6497.2998046875,237200
2022-09-23,6507.60009765625,6509.89990234375,6363.5,6392.0,6392.0,277100
2022-09-26,6358.2001953125,6361.2001953125,6270.39990234375,6309.2001953125,6309.2001953125,266300
2022-09-27,6324.2998046875,6346.2001953125,6314.0,6335.0,6335.0,302700
2022-09-28,6352.5,6353.0,6276.10009765625,6304.2001953125,6304.2001953125,286900
2022-09-29,6329.7001953125,6434.39990234375,6329.7001953125,6392.7001953125,6392.7001953125,256400
2022-09-30,6406.2001953125,6406.2001953125,6301.2001953125,6314.5,6314.5,356300
2022-10-03,6330.0,6351.10009765625,6261.2998046875,6301.5,6301.5,181200
2022-10-04,6332.10009765625,6524.60009765625,6332.10009765625,6522.7998046875,6522.7998046875,302400
2022-10-05,6545.2998046875,6643.2001953125,6545.10009765625,6635.5,6635.5,289400
2022-10-06,6627.5,6640.60009765625,6602.7998046875,6632.89990234375,6632.89990234375,247700
2022-10-07,6619.39990234375,6619.89990234375,6580.2001953125,6580.2001953125,6580.2001953125,202800
2022-10-10,6579.10009765625,6579.10009765625,6479.89990234375,6504.10009765625,6504.10009765625,181900
2022-10-11,6524.89990234375,6547.7001953125,6474.7998046875,6474.7998046875,6474.7998046875,211600
2022-10-12,6475.7998046875,6498.7001953125,6463.0,6475.10009765625,6475.10009765625,229200
2022-10-13,6469.2998046875,6526.0,6468.5,6484.60009765625,6484.60009765625,236300
2022-10-14,6510.7998046875,6616.60009765625,6509.39990234375,6601.89990234375,6601.89990234375,202000
2022-10-17,6575.7001953125,6575.7001953125,6489.89990234375,6504.10009765625,6504.10009765625,231300
2022-10-18,6525.0,6616.10009765625,6525.0,6604.7998046875,6604.7998046875,233200
2022-10-19,6602.5,6635.7998046875,6600.5,6613.39990234375,6613.39990234375,203800
2022-10-20,6596.10009765625,6596.10009765625,6537.10009765625,6567.89990234375,6567.89990234375,297100
2022-10-21,6565.39990234375,6565.39990234375,6494.2001953125,6506.60009765625,6506.60009765625,232300
2022-10-24,6547.89990234375,6645.89990234375,6547.89990234375,6597.7998046875,6597.7998046875,189300
2022-10-25,6600.2998046875,6650.0,6600.2998046875,6621.2998046875,6621.2998046875,184400
2022-10-26,6631.7001953125,6657.2001953125,6616.2998046875,6631.7998046875,6631.7998046875,294600
2022-10-27,6653.10009765625,6685.2001953125,6641.2998046875,6659.7001953125,6659.7001953125,262700
2022-10-28,6641.2001953125,6643.2001953125,6595.60009765625,6608.0,6608.0,240900
2022-10-31,6606.7001953125,6679.60009765625,6606.7001953125,6675.2001953125,6675.2001953125,263000
2022-11-01,6679.2998046875,6782.0,6659.60009765625,6782.0,6782.0,203900
2022-11-02,6787.39990234375,6819.39990234375,6784.7001953125,6797.60009765625,6797.60009765625,261100
2022-11-03,6760.7998046875,6760.7998046875,6647.0,6675.0,6675.0,211400
2022-11-04,6678.2001953125,6705.89990234375,6641.7001953125,6704.2001953125,6704.2001953125,244500
2022-11-07,6732.2001953125,6753.5,6717.10009765625,6748.2001953125,6748.2001953125,249200
2022-11-08,6752.7001953125,6785.5,6752.2001953125,6776.7998046875,6776.7998046875,250500
2022-11-09,6788.39990234375,6830.60009765625,6786.39990234375,6816.60009765625,6816.60009765625,257500
2022-11-10,6803.60009765625,6811.39990234375,6784.60009765625,6787.2001953125,6787.2001953125,269500
2022-11-11,6820.89990234375,6971.10009765625,6817.7998046875,6962.2001953125,6962.2001953125,379000
2022-11-14,6992.39990234375,7004.60009765625,6954.2001953125,6955.2001953125,6955.2001953125,297500
2022-11-15,6939.7001953125,6963.7001953125,6930.89990234375,6962.2998046875,6962.2998046875,274800
2022-11-16,6962.10009765625,6962.5,6915.2998046875,6939.10009765625,6939.10009765625,221100
2022-11-17,6919.89990234375,6965.60009765625,6919.89990234375,6952.7001953125,6952.7001953125,256100
2022-11-18,6955.2998046875,6990.89990234375,6955.2001953125,6977.7998046875,6977.7998046875,205000
2022-11-21,6977.7998046875,6996.5,6956.7998046875,6962.7001953125,6962.7001953125,204300
2022-11-22,6962.7001953125,7014.5,6962.7001953125,7000.10009765625,7000.10009765625,235300
2022-11-23,7052.2998046875,7074.10009765625,7052.2998046875,7069.0,7069.0,21200
2022-11-24,7052.2998046875,7089.89990234375,7052.2998046875,7064.60009765625,7064.60009765625,198100
2022-11-25,7060.60009765625,7095.0,7060.60009765625,7086.7001953125,7086.7001953125,153900
2022-11-28,7073.89990234375,7073.89990234375,7038.2998046875,7055.0,7055.0,200600
2022-11-29,7058.89990234375,7086.2001953125,7023.60009765625,7084.2998046875,7084.2998046875,229100
2022-11-30,7089.2001953125,7116.7998046875,7051.89990234375,7103.89990234375,7103.89990234375,560500
2022-12-01,7124.89990234375,7192.89990234375,7124.7001953125,7168.60009765625,7168.60009765625,248700
2022-12-02,7154.7001953125,7162.60009765625,7097.7998046875,7105.7001953125,7105.7001953125,274800
2022-12-05,7124.0,7171.5,7111.10009765625,7147.89990234375,7147.89990234375,221100
2022-12-06,7138.39990234375,7148.7001953125,7111.89990234375,7117.2998046875,7117.2998046875,248700
2022-12-07,7118.39990234375,7118.39990234375,7056.0,7061.7998046875,7061.7998046875,307900
2022-12-08,7057.5,7062.2001953125,7006.89990234375,7009.5,7009.5,275900
2022-12-09,7022.39990234375,7055.2001953125,7022.10009765625,7046.89990234375,7046.89990234375,236500
2022-12-12,7031.5,7033.89990234375,6994.7001953125,7021.0,7021.0,210400
2022-12-13,7032.2001953125,7066.39990234375,7023.2998046875,7036.89990234375,7036.89990234375,223100
2022-12-14,7040.0,7080.0,7032.0,7076.39990234375,7076.39990234375,258800
2022-12-15,7064.7998046875,7077.60009765625,7030.0,7040.60009765625,7040.60009765625,295100
2022-12-16,7040.60009765625,7040.60009765625,6960.60009765625,6983.10009765625,6983.10009765625,438200
2022-12-19,6977.89990234375,6983.10009765625,6951.39990234375,6965.2998046875,6965.2998046875,178700
2022-12-20,6950.0,6956.7001953125,6869.39990234375,6875.60009765625,6875.60009765625,238200
2022-12-21,6898.39990234375,6981.5,6896.89990234375,6957.7001953125,6957.7001953125,264000
2022-12-22,6961.2001953125,7009.89990234375,6960.60009765625,6990.5,6990.5,251400
2022-12-23,6990.5,6990.5,6909.39990234375,6952.89990234375,6952.89990234375,118200
2022-12-28,6957.7998046875,6976.7001953125,6924.89990234375,6941.7998046875,6941.7998046875,143900
2022-12-29,6927.2998046875,6927.2998046875,6844.39990234375,6866.5,6866.5,164000
2022-12-30,6875.5,6918.39990234375,6875.5,6879.5,6879.5,141400
2023-01-03,6887.2001953125,6910.7001953125,6748.7998046875,6788.2998046875,6788.2998046875,151000
2023-01-04,6795.60009765625,6894.2001953125,6791.7998046875,6892.7998046875,6892.7998046875,197000
2023-01-05,6891.89990234375,6935.60009765625,6882.2001953125,6892.89990234375,6892.89990234375,213000
2023-01-06,6917.10009765625,6950.2001953125,6896.5,6941.39990234375,6941.39990234375,203400
2023-01-09,6956.89990234375,7011.89990234375,6956.89990234375,6975.2998046875,6975.2998046875,167400
2023-01-10,6964.7001953125,6979.60009765625,6952.39990234375,6958.89990234375,6958.89990234375,186200
2023-01-11,6978.0,7027.7001953125,6978.0,7017.39990234375,7017.39990234375,197100
2023-01-12,7030.39990234375,7117.2998046875,7027.7998046875,7108.7001953125,7108.7001953125,216000
2023-01-13,7109.60009765625,7187.60009765625,7109.60009765625,7157.89990234375,7157.89990234375,211900
2023-01-16,7157.89990234375,7220.7001953125,7157.89990234375,7212.7001953125,7212.7001953125,187600
2023-01-17,7192.39990234375,7230.2998046875,7191.0,7218.2001953125,7218.2001953125,228300
2023-01-18,7206.2998046875,7234.89990234375,7199.10009765625,7217.5,7217.5,264800
2023-01-19,7216.39990234375,7275.60009765625,7210.7998046875,7271.60009765625,7271.60009765625,236800
2023-01-20,7273.5,7296.2998046875,7263.2998046875,7289.39990234375,7289.39990234375,317400
2023-01-23,7286.7001953125,7304.5,7268.10009765625,7286.0,7286.0,218800
2023-01-24,7291.5,7319.7001953125,7277.7998046875,7313.0,7313.0,225600
2023-01-25,7310.5,7331.39990234375,7274.10009765625,7291.10009765625,7291.10009765625,238100
2023-01-27,7315.10009765625,7336.2998046875,7304.7998046875,7321.2001953125,7321.2001953125,255600
2023-01-30,7315.5,7323.7001953125,7292.10009765625,7298.7001953125,7298.7001953125,212600
2023-01-31,7300.7998046875,7345.89990234375,7298.7998046875,7312.7001953125,7312.7001953125,286300
2023-02-01,7323.89990234375,7369.2001953125,7323.89990234375,7343.0,7343.0,249500
2023-02-02,7344.89990234375,7377.0,7332.39990234375,7336.10009765625,7336.10009765625,266500
2023-02-03,7315.7998046875,7392.89990234375,7315.10009765625,7386.7998046875,7386.7998046875,284300
2023-02-06,7396.5,7407.5,7366.5,7377.7001953125,7377.7001953125,215400
2023-02-07,7372.2998046875,7394.5,7334.2998046875,7346.0,7346.0,239100
2023-02-08,7352.0,7379.60009765625,7347.39990234375,7374.60009765625,7374.60009765625,234300
2023-02-09,7366.39990234375,7374.39990234375,7336.2001953125,7343.89990234375,7343.89990234375,234100
2023-02-10,7339.39990234375,7342.7998046875,7293.0,7301.89990234375,7301.89990234375,182900
2023-02-13,7299.89990234375,7306.0,7279.60009765625,7293.60009765625,7293.60009765625,236900
2023-02-14,7303.10009765625,7350.10009765625,7295.7998046875,7303.10009765625,7303.10009765625,220500
2023-02-15,7312.2001953125,7312.2001953125,7190.7998046875,7207.5,7207.5,281700
2023-02-16,7210.2998046875,7268.2001953125,7199.39990234375,7249.2001953125,7249.2001953125,328600
2023-02-17,7254.7998046875,7254.7998046875,7192.5,7192.5,7192.5,317600
2023-02-20,7196.60009765625,7220.7001953125,7190.0,7212.39990234375,7212.39990234375,225000
2023-02-21,7197.2001953125,7201.2001953125,7151.7001953125,7197.10009765625,7197.10009765625,267700
2023-02-22,7203.2998046875,7203.2998046875,7138.5,7183.89990234375,7183.89990234375,276600
2023-02-23,7155.5,7170.7998046875,7137.7998046875,7140.7998046875,7140.7998046875,285700
2023-02-24,7137.60009765625,7167.39990234375,7128.39990234375,7155.5,7155.5,279900
2023-02-27,7127.2001953125,7129.60009765625,7052.0,7085.5,7085.5,239200
2023-02-28,7094.5,7134.7998046875,7093.7001953125,7109.5,7109.5,446500
2023-03-01,7112.10009765625,7122.2001953125,7073.60009765625,7103.2001953125,7103.2001953125,267100
2023-03-02,7116.60009765625,7141.0,7100.7998046875,7110.2998046875,7110.2998046875,521500
2023-03-03,7120.2998046875,7154.2998046875,7120.10009765625,7145.10009765625,7145.10009765625,227600
2023-03-06,7157.2001953125,7207.2001953125,7154.39990234375,7190.2998046875,7190.2998046875,213400
2023-03-07,7170.10009765625,7237.2001953125,7168.39990234375,7229.39990234375,7229.39990234375,261300
2023-03-08,7211.10009765625,7216.10009765625,7157.2001953125,7176.0,7176.0,248300
2023-03-09,7155.2998046875,7188.2998046875,7151.7001953125,7167.60009765625,7167.60009765625,248400
2023-03-10,7144.89990234375,7146.7001953125,6996.0,7007.7001953125,7007.7001953125,285000
2023-03-13,7016.2998046875,7019.5,6947.2998046875,6976.5,6976.5,245000
2023-03-14,6962.10009765625,6963.0,6825.7998046875,6885.7998046875,6885.7998046875,453200
2023-03-15,6906.10009765625,6943.5,6892.7998046875,6943.10009765625,6943.10009765625,348800
2023-03-16,6888.2001953125,6895.89990234375,6785.10009765625,6838.89990234375,6838.89990234375,537400
2023-03-17,6841.89990234375,6870.2998046875,6831.89990234375,6868.7998046875,6868.7998046875,550200
2023-03-20,6864.2998046875,6864.2998046875,6770.89990234375,6774.5,6774.5,249600
2023-03-21,6797.7998046875,6871.10009765625,6796.39990234375,6826.0,6826.0,220700
2023-03-22,6834.2001953125,6911.89990234375,6834.2001953125,6889.7001953125,6889.7001953125,288100
2023-03-23,6872.5,6872.5,6829.39990234375,6850.7001953125,6850.7001953125,244200
2023-03-24,6842.7998046875,6842.7998046875,6807.7001953125,6834.60009765625,6834.60009765625,212000
2023-03-27,6845.2001953125,6866.10009765625,6832.60009765625,6836.5,6836.5,190500
2023-03-28,6850.39990234375,6911.39990234375,6849.39990234375,6895.0,6895.0,352300
2023-03-29,6895.5,6919.39990234375,6869.60009765625,6917.39990234375,6917.39990234375,276700
2023-03-30,6946.60009765625,6993.60009765625,6942.10009765625,6988.7998046875,6988.7998046875,337400
2023-03-31,7012.10009765625,7051.7998046875,7012.0,7048.7001953125,7048.7001953125,318800
2023-04-03,7061.2001953125,7114.0,7057.2998046875,7088.7001953125,7088.7001953125,269400
2023-04-04,7078.60009765625,7095.39990234375,7070.89990234375,7092.39990234375,7092.39990234375,277100
2023-04-05,7071.39990234375,7116.7001953125,7071.2001953125,7089.39990234375,7089.39990234375,248800
2023-04-06,7085.5,7100.39990234375,7060.2001953125,7083.10009765625,7083.10009765625,212900
2023-04-11,7100.0,7183.89990234375,7100.0,7173.2998046875,7173.2998046875,254500
2023-04-12,7196.7998046875,7234.7001953125,7196.7998046875,7205.2998046875,7205.2998046875,282600
2023-04-13,7201.60009765625,7208.7998046875,7161.5,7175.0,7175.0,232600
2023-04-14,7173.7998046875,7209.7001953125,7160.10009765625,7207.7001953125,7207.7001953125,196700
2023-04-17,7207.39990234375,7242.2998046875,7207.10009765625,7232.2998046875,7232.2998046875,195900
2023-04-18,7231.0,7231.0,7192.7998046875,7208.39990234375,7208.39990234375,271700
2023-04-19,7220.39990234375,7225.2001953125,7207.39990234375,7215.5,7215.5,205900
2023-04-20,7207.7001953125,7228.2001953125,7197.7001953125,7215.7998046875,7215.7998046875,280500
2023-04-21,7194.0,7194.0,7163.0,7174.39990234375,7174.39990234375,267400
2023-04-24,7154.7998046875,7170.60009765625,7146.7001953125,7159.0,7159.0,237600
2023-04-26,7126.2998046875,7163.10009765625,7123.5,7160.60009765625,7160.60009765625,339100
2023-04-27,7169.5,7170.2001953125,7117.0,7139.10009765625,7139.10009765625,213600
2023-04-28,7151.7001953125,7173.7001953125,7138.10009765625,7152.39990234375,7152.39990234375,306700
2023-05-01,7160.10009765625,7208.0,7160.10009765625,7181.10009765625,7181.10009765625,214800
2023-05-02,7180.60009765625,7180.60009765625,7089.0,7112.89990234375,7112.89990234375,285000
2023-05-03,7099.5,7099.5,7003.2001953125,7039.60009765625,7039.60009765625,293400
2023-05-04,7042.2001953125,7044.60009765625,6968.2998046875,7016.2998046875,7016.2998046875,246800
2023-05-05,7016.2998046875,7041.39990234375,6984.60009765625,7041.39990234375,7041.39990234375,224000
2023-05-08,7041.60009765625,7112.89990234375,7041.60009765625,7090.89990234375,7090.89990234375,239800
2023-05-09,7088.2001953125,7088.2001953125,7052.2001953125,7085.2001953125,7085.2001953125,265600
2023-05-10,7089.2001953125,7089.39990234375,7050.39990234375,7072.10009765625,7072.10009765625,226200
2023-05-11,7064.10009765625,7077.89990234375,7035.5,7059.2998046875,7059.2998046875,252600
2023-05-12,7043.2998046875,7059.7998046875,7037.60009765625,7058.10009765625,7058.10009765625,231000
2023-05-15,7062.5,7072.10009765625,7039.5,7072.10009765625,7072.10009765625,177700
2023-05-16,7085.89990234375,7086.2998046875,7046.60009765625,7046.60009765625,7046.60009765625,238900
2023-05-17,7033.2001953125,7033.2001953125,6969.60009765625,7012.60009765625,7012.60009765625,212100
2023-05-18,7027.39990234375,7069.39990234375,7025.7998046875,7050.2998046875,7050.2998046875,248600
2023-05-19,7054.5,7106.2001953125,7053.0,7094.5,7094.5,223200
2023-05-22,7094.10009765625,7102.7998046875,7070.7998046875,7084.7998046875,7084.7998046875,168300
2023-05-23,7083.60009765625,7109.10009765625,7083.2001953125,7083.2001953125,7083.2001953125,229000
2023-05-24,7080.2001953125,7080.2001953125,7033.2001953125,7039.89990234375,7039.89990234375,218300
2023-05-25,7019.39990234375,7023.39990234375,6949.7998046875,6958.2001953125,6958.2001953125,276600
2023-05-26,6958.10009765625,6979.89990234375,6950.60009765625,6978.60009765625,6978.60009765625,184700
2023-05-29,7003.7001953125,7081.7998046875,7002.89990234375,7047.7001953125,7047.7001953125,172700
