Date,Open,Adj Close,Volume,High,Low
2022-02-02,6.149164073709841,4.4665836794127145,-30100.901560958016,5.130277446083092,5.364507584771985
2022-02-03,3.7062733217788164,5.725214926638024,-2486.5781729875234,5.218371214046371,4.4900807945152295
2022-02-04,6.3975578730424445,2.2467639499454037,2328.9483423336205,5.200155308802252,3.852916847043957
2022-02-07,0.4241895647026226,1.1030982728716268,13087.685988358251,-0.5388307939211856,0.09775516909660098
2022-02-08,3.9929634588980534,5.010362946887859,-13615.26199361105,5.0239377987208655,4.97616103589764
2022-02-09,2.398121729027231,-2.120557039467002,96467.02427262592,1.1887819799989217,-2.100514085586866
2022-02-10,-1.768810838886182,-1.53312404074034,36477.986867613785,-1.6375476825162565,-0.6622744209415785
2022-02-11,1.5113566402220044,4.127015081714283,-54970.60135240315,3.474065204851854,3.860566388665049
2022-02-14,3.4863092273380687,3.8831839965853163,-68367.30588681845,2.835431078667824,3.1723801657419557
2022-02-15,2.7365068965210924,3.698848236504837,-42937.810084854864,2.6293032346992717,3.4415519128203087
2022-02-16,0.9181736798840561,-0.4045976627808159,13255.05992090737,0.2466902598272256,0.604871662707275
2022-02-17,-0.5306553285268336,0.8756270093462462,-17799.450181507535,0.2218585505533568,0.35881142549747835
2022-02-18,0.5241944143791102,0.8382479834111223,41097.3526323101,0.44680974046643485,0.48569563341774824
2022-02-22,2.5782817971339753,2.0826482578966576,-56272.76432555223,2.050827975390497,2.7978929148924223
2022-02-23,4.564571196535702,3.6498805972022765,56076.33379805344,4.199292642312685,4.0112004445977405
2022-02-24,1.640637238152678,4.058437406022499,-62557.45229370157,3.0743826942859585,2.759184920983941
2022-02-25,4.096164963463316,2.355841391049161,-30257.289824068343,2.8329070578082494,3.527318014288568
2022-02-28,-0.7625763189613366,0.34825202941681255,-11827.518593240118,-0.012193465421233896,-0.01111525203152297
2022-03-01,2.1256817207893377,2.093934148946353,16256.297746039483,2.5684825380189906,2.643380496806458
2022-03-02,3.511956853604616,4.229815394881143,9870.69720021174,3.53715127107305,3.4190205340698867
2022-03-03,5.369613777877703,2.5671296049738075,-24050.358220734135,4.27147318811069,3.000380098704042
2022-03-04,3.52820100649258,4.758059246546679,-11148.865782068115,3.5035934342614183,4.029246635099987
2022-03-07,3.539961916981923,2.812504764428695,365.5230938837849,3.0983946404044573,2.984500420841975
2022-03-08,4.161433991265049,2.5317333413403063,39907.97065259327,4.788311770825487,3.5589065683863623
2022-03-09,-0.3691089358380921,0.7857828367952493,6738.372274772562,-0.6209380005120906,-0.07714209295513541
2022-03-10,2.3699368062559216,3.1143375831482913,-29957.918249754366,3.4544174177415314,3.4388656705311575
2022-03-11,3.7393780225301683,0.3111533927766743,47858.68149645868,2.636870743932228,0.7114620346872442
2022-03-14,-0.9754666800752858,-1.2911809328850268,88064.41171241665,-1.3362709660193772,-1.0201531172359708
2022-03-15,-1.2742609554367803,1.848420839521502,-35457.12422221659,0.6234887863051171,0.6245239072381921
2022-03-16,2.512858084900664,2.513305530983345,-29834.773480184762,1.7303533552707933,2.7674854820307715
2022-03-17,3.1843720879235136,4.046944284540643,-31979.63337195696,3.4957402569796727,3.9496624057336973
2022-03-18,3.683851511941917,4.866972907904092,51396.83193330849,4.870674696460824,3.330314852444026
2022-03-21,5.237067653750792,3.980548379467841,-54018.62492816895,4.07251949913114,5.2484068055366535
2022-03-22,3.139178765080544,3.3266704428395,-29850.361823364394,2.8485204777499646,3.53527744925524
2022-03-23,0.5372270652099971,1.4149024104533723,398.9387096164646,1.0952952477068933,1.0537246226068788
2022-03-24,2.4112422104078846,1.2927902690752617,-11553.840933338772,1.8077843311173893,2.0825581534576827
2022-03-25,1.954769773134089,2.4122636092816236,-6247.345347745573,2.3186358961948628,1.9096736946884505
2022-03-28,3.8695990584209525,4.587230114710053,80329.48254219009,4.6974054502753475,4.561677240523792
2022-03-29,3.863377208282955,3.3139992094795048,-49677.26795234564,3.357538099257283,3.700129248069132
2022-03-30,1.902749888269888,1.1858701440834665,-6548.064962671131,0.991390691272457,0.3995890945636589
2022-03-31,2.4937056482803044,3.5139148895457026,2061.1814070903492,3.320151436676248,3.5858270896200537
2022-04-01,2.6741476112748117,1.2077184270528178,9768.493545413636,1.9759168540001326,0.7988535273126729
2022-04-04,1.8960595381751162,2.0715161101893287,-19707.522214889177,1.94674990237867,3.112510604917169
2022-04-05,1.4297503642926728,2.4560321047512232,87560.5944930531,2.076792259094489,0.8110342877668515
2022-04-06,2.362849011367004,3.7416873166666704,-67747.54243594002,3.0884046526341393,3.3948869352125897
2022-04-07,1.2532322183336362,-0.8078075669818787,36304.01463635069,0.027880492037802185,0.18656350498749674
2022-04-08,-0.6849692950075408,-1.4488703087533494,2574.2461575753478,-0.6809003619218501,-0.772049962264397
2022-04-11,-0.7447187784938123,-0.8822095543228059,17823.5155722071,-0.8765445757155632,-0.4977029807574809
2022-04-12,2.0105959484820985,1.9284626891622025,-20227.542546972953,1.9048932857576588,2.3426477436325115
2022-04-13,2.199238307137925,0.9429890982226752,-15970.208591402617,1.6668942048573427,1.1671739071845337
2022-04-14,-0.8305748325010995,-1.1655287122615619,20962.842792099633,-0.6037822138996134,-0.9384969200092641
2022-04-18,-0.31762921778792474,0.6247289957534363,-13024.636093047084,-0.1040719851422125,0.7068860260832963
2022-04-19,2.0103887875044677,3.0998853314811754,-39478.257051519395,2.62490490565402,2.64492997952582
2022-04-20,3.56365634585552,3.0122191886894427,-12143.476576397117,2.8768326214829187,3.1190913702785963
2022-04-21,2.206932769225837,2.9800388421797166,-9725.615006969674,2.526086930857403,2.0912038063026657
2022-04-22,3.570497762778288,3.712637016021226,-3918.677122610494,3.8556849061795617,4.127454847023529
2022-04-25,1.1029442282938575,0.7943508966663231,14106.506063434324,0.5787103022342492,0.5175897673390679
2022-04-26,1.6974618832499146,1.574402554794439,-15691.319624575252,1.3534483568712545,1.8873245453252139
2022-04-27,0.12295925393932805,2.6273073481714917,11069.27453157863,2.252252342508882,0.8240505867013539
2022-04-28,3.469221285679673,1.8691827977121207,-23926.818954470662,1.9669401325366351,2.943676439184607
2022-04-29,3.092541853587072,2.581204242076204,9724.111609754047,2.989944694204432,2.7267284261642644
2022-05-02,3.5949176642975544,2.8033974225093914,-3345.057917594946,3.6628056307066927,3.1478802036945552
2022-05-03,-0.4105208344093825,0.12675330330382195,42184.0600509625,-0.7297235611308608,-0.45806684485420845
2022-05-04,0.9486130942749753,0.7916654137593753,-18113.453832996325,1.7245120979135464,0.8815698424498848
2022-05-05,1.9400279362470627,3.0663073311192193,-6374.595512100441,2.286936983309296,2.8947618746967976
2022-05-06,3.1050962893741243,4.2639353162403495,-15468.378320914086,3.926240289411979,3.230028518354004
2022-05-09,3.7567703840728797,2.292655299964707,-17141.732047151116,2.698941090893655,3.289350441952216
2022-05-10,1.1423448172710238,1.724884495107851,-1201.6993867712408,1.6920315145718092,1.4111942537166726
2022-05-11,5.35565998401178,5.391826378147023,32200.11453840674,4.950810159189295,5.267844223026351
2022-05-12,6.320690951064826,7.059995272487299,32641.453603226408,7.176828788048759,6.906356770698331
2022-05-13,5.749989241781854,5.073326416143793,11971.310952238986,5.432116332805215,4.929608944371147
2022-05-16,5.192659669277937,5.289774593117059,-12613.650501067284,5.001087729686617,5.513668912325919
2022-05-17,4.6315664861415655,5.609174352613266,36023.45806805715,5.744422332780623,4.853988649209391
2022-05-18,5.422996241935749,2.123853519908124,-10798.333175033178,4.585325006923725,3.283023718943923
2022-05-19,2.184571023958,2.63707169920756,-35699.255630972606,1.8004731425521854,3.1123425464363663
2022-05-20,2.392756624252776,3.857721876175866,-24665.401037240295,3.044379109191304,2.94153901766002
2022-05-23,3.6310312488172585,5.060855954263154,12385.776212947658,4.909017474882006,4.223936122847704
2022-05-24,4.506747437479078,2.878685163675115,29281.542530781735,2.979759605580597,3.309557903073241
2022-05-25,3.7297853666058103,2.540819955566583,-6545.549578186226,3.450574496003007,3.038939221457163
2022-05-26,1.6966743446496153,2.5021521375549653,2488.1687899877434,1.4601877449320426,1.7019290834877694
2022-05-27,2.939882621483555,4.173167565268244,-32604.967204634133,4.080662832891882,3.9338298176149706
2022-05-31,5.390588208809831,3.699951393812249,-6092.104306769963,4.636049864238579,4.641997004593641
2022-06-01,2.8944075350583276,3.3393080428147996,-15490.851320973188,2.982886610921227,3.6831612822299036
2022-06-02,3.8126283910112733,4.305361310313359,34852.333472121456,3.809201779415332,4.22769473333679
2022-06-03,4.418307955248814,4.8484274863215475,-5746.416085630837,4.747334946846735,4.616322003534307
2022-06-06,4.811086051929628,5.499872608063988,45666.066325877684,5.238669618324863,5.174391921161124
2022-06-07,5.636162937592303,5.628256053245771,17400.599173159928,5.795280021151058,5.647869926242777
2022-06-08,3.9793573089340413,3.0025143108841377,48077.288376545475,3.2579963060430046,3.152723384221403
2022-06-09,2.64247966697296,2.832719044278498,-35839.987217349924,3.097073802175032,2.5130612458155923
2022-06-10,5.5191544497510705,5.157294456025632,-16388.869641485424,4.967737049590802,5.268976859134995
2022-06-13,4.10920493560581,6.423141049593134,14288.620399243497,6.375468332623029,4.944773371615128
2022-06-14,5.891122020735629,5.440843439252788,-25524.239922484558,5.0994973205593155,5.53998026098219
2022-06-15,7.803804045518724,6.025249434033768,26832.282608694943,7.4649897737770345,6.668388362158389
2022-06-16,4.415028032164315,3.560906254699397,-21887.081669851763,3.8020032783443085,4.0720917679713295
2022-06-17,4.244280613722445,3.5992036101449045,-23371.381099172784,3.752978034675472,3.893786411680182
2022-06-21,1.5619347801061068,1.6617519947053552,9850.02843238488,1.780022859568426,2.016961882868074
2022-06-22,2.591071711974962,3.1685662259483536,-19448.44717182492,2.564009619897881,3.0938519919202108
2022-06-23,4.665957694339383,4.700768370558222,6027.39313873709,4.369588117436699,4.40339805716728
2022-06-24,3.1847603277855114,1.8764332931374312,-10340.607385676758,3.274522256788039,2.443655304513811
2022-06-27,1.6944905013554603,2.7592568257431864,20424.437302285434,2.7563885057345203,2.441191226634018
2022-06-28,2.189433028868237,2.7809475464035955,8555.452142075592,1.8702679928845,1.9738650478987978
2022-06-29,2.4041892786728027,1.6936374598011952,9053.287203856984,2.1011595073425937,2.209622464112371
2022-06-30,0.0023277456625621085,1.2680037526332342,12931.570375690084,0.5135619427330909,0.6626404124848051
2022-07-01,1.0997494423987106,2.349052762489734,14778.702124220246,2.4569847927757777,0.6687703402631584
2022-07-05,4.724985811332509,4.392374287845556,-13174.376393668968,4.564772142182051,5.435536864550947
2022-07-06,1.7435505233008115,2.1046464833329637,-18858.116341588728,1.8465494658877049,1.7143909062523122
2022-07-07,3.3613746208154964,0.7442679237085059,-20862.589910820097,2.2009839517632415,1.676277936400588
2022-07-08,-0.1945137215005346,0.884280217392444,12766.462300623625,0.779858895853863,1.1495681801178463
2022-07-11,3.092552701821944,2.3558365633348615,-15700.705310073301,2.487381179100403,2.3377523901378083
2022-07-12,3.407443948753631,4.554166886005724,39735.291237812184,3.774918159746413,4.010307297838402
2022-07-13,4.544937942882235,2.5244583269062204,-28549.16436911856,3.9616649543809217,3.364005078148132
2022-07-14,1.9991760180352998,1.7634421502513504,-10021.222362903713,1.4400700713585266,1.6150805960148062
2022-07-15,2.3528418357194667,0.33304948433232795,4906.974322754359,2.466845943620804,0.6137944995417541
2022-07-18,-0.24804127650781993,0.1591671492680291,6468.019469976836,-0.7270107704948146,-0.05682135393404053
2022-07-19,-0.4821107711578918,-0.33995796962408775,5835.499328323895,-0.3579795172677436,-0.33507334240323416
2022-07-20,0.33787712847026086,-0.35971939019425747,-7015.730401770823,0.004849677503450778,0.06683955218399262
2022-07-21,-0.44218300418553014,1.0235305056787922,-13744.394426857887,-0.09230411629492608,0.5863996132040583
2022-07-22,0.5494611470469337,1.7440012143097121,16152.183190510194,1.2167600740631386,1.3881638398756735
2022-07-25,2.6880481516282515,3.52549151534717,-6446.690397863033,3.313967274053546,3.0886086625096567
2022-07-26,3.5065253426542284,4.6983805552526405,-9584.732912714797,4.264631103746396,3.903046162903557
2022-07-27,4.093905976124589,1.7625400237771132,1080.9618856160887,2.7924810474029442,2.8805305985190657
2022-07-28,0.20404668856926378,1.4026537208659562,-3783.7427338946727,0.8227886507641955,1.2051811247180808
2022-07-29,2.9049689561869982,3.215777886219655,-6615.304323447988,2.831487961293284,2.9253300412462124
2022-08-01,3.073801240728095,3.4886672107466765,11496.552789290396,3.3438556118364673,3.2140789582779092
2022-08-02,3.928415049807519,4.11892375779032,-14630.354798074733,3.8071403563620194,4.34594705187159
2022-08-03,3.8589596685835517,3.5537701971258784,-8798.239311572677,3.6418440217241184,3.335610761453509
2022-08-04,4.703077732604314,5.841424998831094,15326.397539473255,5.79269827485097,5.213480644130122
2022-08-05,5.172552330053136,4.4841733489932665,1391.9639524694467,4.94740964901878,5.220220383044925
2022-08-08,3.874749258319248,3.5904925598442503,8971.545326696261,3.3706297248827752,2.823638417908519
2022-08-09,3.06599083202709,4.294952082413822,-4175.706736856773,3.879349106736008,3.9739820791679534
2022-08-10,4.861602995792147,6.385997132930029,18709.67009916231,6.1005184559033765,5.204255615335562
2022-08-11,4.882587073163457,2.1472091908420055,-508.35362892845296,3.7607085925230095,3.2748370621180882
2022-08-12,1.5265134726903042,0.829890335718062,10616.079915873372,0.6850092265570993,1.1101925871325449
2022-08-15,1.6057324020839872,2.0841926448280574,-24689.696023610442,2.0201871056548484,2.7211800314956633
2022-08-16,3.4102347840270895,2.2106277276481947,70755.80758080406,2.7301871949476038,2.1867503772900037
2022-08-17,2.9720836692797477,3.5742099128329627,-22197.49047874623,3.3855735810684564,3.875151521783202
2022-08-18,3.5327504472972393,3.6882912157943437,-28870.17430442165,3.443084634529562,3.7908008914020144
2022-08-19,5.14744450753615,6.075018320433671,986.8341445615479,5.530445473955005,5.089467251052575
2022-08-22,6.302231199964545,5.239100505575287,21877.7042593728,5.68045523792879,6.165553584962886
2022-08-23,4.903590623023867,6.473436962239198,-11581.725695648845,5.800958089136948,5.374550745099576
2022-08-24,6.618948232695594,5.813802267894161,-641.5096626374107,5.796283411949624,5.831091020858409
2022-08-25,6.110238944869913,4.088536959864783,6597.838853668138,5.66047226916762,4.956712170791306
2022-08-26,4.131583235242083,6.447616073921957,-7471.8071799751015,5.550096827874384,5.36910512739226
2022-08-29,6.733038685987722,6.205818699024817,8740.996193240258,6.175119962138659,6.450493877737593
2022-08-30,5.879002847672261,6.460635929178423,5204.826652249929,6.300082778222951,6.586757161124233
2022-08-31,5.64615676289182,4.659396013523995,81353.62674055767,4.8837684508792165,5.01934194185808
2022-09-01,4.582988133396903,3.597068841770742,-29275.107214531876,4.161211035635141,3.7629922524427926
2022-09-02,4.865574902816924,4.569291591408366,2388.508564482381,4.683652391624435,4.968647163454847
2022-09-06,4.512262457130852,3.5746470188914685,-28841.07658555602,4.255183337145645,3.518452356249597
2022-09-07,2.545843601446002,2.0874646775194705,-11255.878507496214,2.8072467084016495,2.3748650085033205
2022-09-08,1.315531656530716,4.578255000047676,-1853.5136588809692,3.321059309070378,2.5878216146814808
2022-09-09,3.925152809551591,1.4123855540725359,13818.45898281904,2.7837929880501875,2.1291447937232135
2022-09-12,1.8061168544496553,2.446948222657497,-4232.949679965714,2.088674392065542,3.074716912642373
2022-09-13,1.9585449242318376,-0.22236396307534534,26219.564650533124,2.1959646174664584,0.044671544435821886
2022-09-14,0.4339052438598543,2.9601603855228973,-23400.65339861851,0.8200186832160057,0.6511942611533499
2022-09-15,3.2916737254098365,4.550618021580405,-10464.451412589446,3.95880910217479,4.480855923329301
2022-09-16,4.80756325926955,3.8546643487364634,-7846.3192142838325,3.6226111464049424,3.87717414543436
2022-09-19,2.6110711501053743,3.023748403491048,-9104.052157319655,2.6402147561006544,3.366572742894519
2022-09-20,4.10458819827393,4.770366643633665,8878.427835921608,4.397450743805656,4.838281221230048
2022-09-21,4.232508683733542,4.332274694328866,-11452.295972881691,4.371104354628272,4.599809620365278
2022-09-22,2.917851610141028,3.3126424349364,-7493.13762213462,3.1091511471965987,2.951027418836233
2022-09-23,3.929304008829625,3.4813578762694775,-9808.917004321156,3.311309179370717,3.255352794579416
2022-09-26,4.075656225629054,2.2579145953513375,8227.691260250835,3.5937332226241807,3.1881397470228094
2022-09-27,1.3132998222951002,2.5459807875315263,-2124.252100172929,1.7349224946440245,1.9237047317130802
2022-09-28,3.8442394748641036,3.0756823979328374,-1027.4490484971284,3.3885896935855655,3.624203629820542
2022-09-29,2.484087358485894,1.163384291854726,-3848.478283356819,2.163141142361596,1.6100291730445306
2022-09-30,1.947715427776565,3.348781622574606,4378.561107364852,2.6363467629699926,3.195461417618475
2022-10-03,2.0936481200374857,2.899702155844075,8973.776859827794,2.3636897915942754,2.1448183269167487
2022-10-04,3.7196221083305474,3.110551625628169,-13340.004654344159,3.0067442566761287,3.268176000715499
2022-10-05,4.2565210818816865,4.111701437967959,2611.666509705279,3.986017986312909,4.465783097516422
2022-10-06,3.8446029506080848,4.422231019822981,23048.824220143375,4.1200279129769015,3.977294082746994
2022-10-07,4.081810192229177,4.29721082012081,16521.550215241095,4.42075874508248,4.612231048119561
2022-10-10,3.225691516951528,5.354503322114162,-694.153770337256,4.96972322494171,3.5748851239738997
2022-10-11,5.730654695962372,5.46030570347525,11965.572604951587,5.353949242767307,5.474654678009017
2022-10-12,5.458377722788384,2.499701982050496,-4442.05785361887,4.467795476762504,3.496654660266252
2022-10-13,1.9647032142220766,3.104747694928953,-5947.749435173635,2.1938612247047757,3.042128598298696
2022-10-14,3.3145203352283588,1.5357524600261243,-1117.4783295117086,3.2793640685214243,2.22703666574499
2022-10-17,1.5742612361683967,3.40091496297115,-2932.847039934062,2.373652254665245,2.7289417341022713
2022-10-18,2.116106706500112,1.9871750474569936,52126.67259381148,2.0286120625457116,1.852293521774392
2022-10-19,1.9863456237040893,1.9181769139480025,-19118.59373195473,2.3679338726244126,2.461724109105141
2022-10-20,0.8189553698730947,0.42335386608416314,13257.584831137377,0.2853362162938069,-0.6658783235322545
2022-10-21,0.5065900828707157,2.3348444897373852,-3246.8279119143117,1.8097842350444537,0.8933632994045837
2022-10-24,3.4229041324966047,2.1921402754704147,-23755.621034315605,2.3166130093237527,3.0109554183288765
2022-10-25,2.8178162724531433,3.2895846134076336,-12994.605415753027,2.7594888935384887,3.24707418206377
2022-10-26,3.86017466480547,3.1136426828362858,-2928.6598922156627,3.4711194976699105,3.74409490858131
2022-10-27,2.914048154778577,3.785689995618938,-4505.843040300037,3.812457395072954,3.7402961733276285
2022-10-28,4.518649677810714,3.6963263629034273,-5319.642061294093,4.466796023125127,4.418287065143751
2022-10-31,3.144526626935246,3.4429104734587526,-7809.402452629688,2.9592616984384463,2.9787176189990276
2022-11-01,3.96996863931016,5.774838377123736,10058.945983509322,5.266858595573851,4.59977514929237
2022-11-02,5.66028866532784,5.0326915491507265,-5782.5612509913535,4.912689105837671,5.615826220178498
2022-11-03,4.84576682913913,3.5019064360704775,-10176.353275917307,4.204035757488256,4.187551677776376
2022-11-04,3.0828057288700776,3.538060066941142,1307.7188801543998,3.459929075531285,3.413220738971539
2022-11-07,4.464472306685835,4.9072626981719125,-6499.107106846608,4.466787608245106,4.754527757621254
2022-11-08,6.340939524947913,6.191491604351668,24827.59226596011,6.354792832232448,6.4266653918917385
2022-11-09,5.322337234963179,4.4398569603684805,-5091.863813125841,4.642995064285685,4.172928816153025
2022-11-10,4.879843735453392,6.205853256456592,19601.761088952906,5.733193452059332,5.353020885346872
2022-11-11,5.775278452800855,4.815423708459214,-14001.853428794773,5.768059004610151,5.692953646287322
2022-11-14,4.477313449648996,5.064426003940298,-6576.4737622043685,4.307796080879342,5.002124018297472
2022-11-15,4.8994700011811005,5.626645039990379,2376.061206983566,5.499800000489188,5.281355603579755
2022-11-16,5.459782873084656,5.199257022892304,5304.15456513935,5.511983938218833,5.241440882479495
2022-11-17,4.994170647406648,4.436604221203957,-1751.6290535038097,4.122206024594789,4.85341021455546
2022-11-18,4.4796100139770445,4.377163851716169,-6396.444565555499,4.095281388945473,4.095894256896088
2022-11-21,4.065657423621353,3.216823397063976,7953.166205654621,3.7989464414310916,3.5228227966102565
2022-11-22,2.8235413404883403,2.9393007102862683,-7771.302785657728,3.033999819235113,3.1497952359877033
2022-11-23,2.5327657904948353,1.4507698794598767,38641.510453503506,2.14788634487676,1.841498106973411
2022-11-25,0.39071464872047557,1.4640134008004608,-12888.512335698277,0.5471310369751379,1.0547812992234782
2022-11-28,2.8008559204636967,2.611714781217721,-13064.649689980455,2.9607390521771464,3.0525741914726794
2022-11-29,2.433965197505799,3.6147493456100435,-1850.1459803072376,3.192415022029479,2.677381867699438
2022-11-30,3.5009604167250004,2.1466611594095326,-7921.901589431149,2.7001083141538373,2.457648101298197
2022-12-01,1.953747666516783,1.5727982757262282,3820.4203628815776,2.460755619822919,2.0856936695869663
2022-12-02,1.8142430298955148,2.1180710227259425,-5878.422189638797,1.4758520891947384,1.9398657234994587
2022-12-05,2.5393125217531605,3.0362547354312213,2569.541495970725,3.133426261720139,3.123966111856248
2022-12-06,2.6029412593192376,3.5667576807096566,-6333.414397616842,2.919356637570502,2.9437392238822753
2022-12-07,2.710100932953644,0.608321341735838,6539.556852795717,1.905494110637136,1.0106253174918507
2022-12-08,0.10738879636299714,-1.1655046812754222,28589.320305763278,-0.2208945801844564,-0.7452094011644377
2022-12-09,-0.4386242170088508,1.0402221856401326,-13547.812631917674,0.4788422593578545,0.5957684215698364
2022-12-12,2.447245031622785,2.787898010223664,-9684.484691450234,2.333617681787537,3.131155675983443
2022-12-13,3.7395720063806905,3.9317566585408983,-6690.8252237437055,3.7475113456433036,3.4436688605461114
2022-12-14,2.93967748561591,3.7647411298334816,-5750.7705152080825,3.3397983679434162,3.3204463714627295
2022-12-15,3.7874424900148185,3.791722274953699,15560.166531737079,3.80689618699013,3.7015472360437442
2022-12-16,3.0845324475828164,2.7681818668067137,-13897.247182619321,2.398442027619403,3.0543266950180907
2022-12-19,2.982000176976257,2.0956221961245376,-86.17584818943124,2.927976249836142,2.3647981931736695
2022-12-20,2.5336567986308083,3.428816635788884,46660.27957249443,3.10752458773743,2.925189216024549
2022-12-21,3.5689022225482105,3.2917692273013017,-26735.702003414095,3.006567639288157,3.5769323361742664
2022-12-22,3.8396676513968373,5.344067794752291,124.36919357273655,5.136547784154743,4.382644671136838
2022-12-23,4.498018689204677,4.172481676539988,-11895.007617184467,3.9450372438913845,4.61863484796045
2022-12-27,4.350598359766735,3.7443041718127716,3056.6309611693086,3.950309898277389,4.045127461329642
2022-12-28,3.5167383214248105,4.5864396842750565,-2941.2353304614553,4.4110366232472344,3.9685061140417375
2022-12-29,5.144072883353658,4.581389269545134,1007.0600497464366,4.89358743898228,5.3254366510637965
2022-12-30,5.632786517504748,5.305993721890381,12996.135826126867,5.06686441381305,4.605538091279037
2023-01-03,3.8486867910069193,3.2308497512714425,-3736.296573010417,3.4964876049197713,3.2037266061195453
2023-01-04,4.090764225108607,4.548588003158237,-10337.265293178432,4.352673350131212,4.9166157268737365
2023-01-05,2.7486372425026246,1.8289643541468763,7918.263965441514,2.3259120411156715,1.6838251260335824
2023-01-06,1.8581591476549164,1.6030072981495493,21397.65958482014,2.0490756108135173,2.0206367061976565
2023-01-09,1.2273308141817054,2.338049302341034,11243.472974278957,2.678912805185149,1.9621910584842155
2023-01-10,4.354151448193157,4.321494374149232,-18852.797179917587,3.6670748205060733,4.005272880108819
2023-01-11,5.270835767069805,4.052426803864549,2570.0784785211636,4.704667418309263,4.6744288041029165
2023-01-12,3.271097736695836,4.32325340052553,-15218.846634358939,4.210041939128068,4.159125627432417
2023-01-13,4.2576821309599495,6.177804167015516,10156.089830194933,5.688305342998852,4.612922062436027
2023-01-17,5.456165936049416,3.93192771667956,7426.985917514612,4.995638955931376,3.8464207544595723
2023-01-18,3.9736552971334262,4.0765133818777315,-8637.119845660307,3.849567517151762,5.0256204069847
2023-01-19,2.501803087088362,1.3448277332039993,10260.308228885871,1.652300795731101,1.6580579808973468
2023-01-20,3.400794915878784,3.8825116916115405,-3317.8556950484417,3.780645238704814,4.287746692341614
2023-01-23,4.089616379839981,4.110094048702706,-5789.843326941067,3.8048721714790545,3.981324672196102
2023-01-24,4.414020648088389,5.747424347015951,1516.2965637213965,5.473157116472997,4.432078574045711
2023-01-25,5.327000595690194,5.386023807613299,13073.371043878713,5.054635625681051,5.494995407848087
2023-01-26,4.370569176813831,3.349398841080564,-830.9773616175007,3.590573069914626,3.359615199494911
2023-01-27,2.648209394642919,3.992251683128117,-14731.131265013039,3.8197683700333016,3.5646656763770963
2023-01-30,2.581581227218585,2.4565244703507005,-2497.3931463794634,2.326130547877071,2.832573164816182
2023-01-31,2.3277463919535606,2.6237172256375274,-1673.3762257489552,2.3593458125194218,2.158661914552475
2023-02-01,3.7864742333757917,3.3990478491515788,-8484.839927366542,3.221939820242987,3.4229020610835548
2023-02-02,3.3470529203480623,2.4667334548611137,-874.0300953951273,3.573293453906359,3.147738361811001
2023-02-03,2.8483839466909657,4.295152344652472,1452.3792494534973,3.943319659543903,3.406004848979677
2023-02-06,4.352501175546543,4.073424518685137,5775.59131589742,4.0416669428575815,4.674411201508107
2023-02-07,4.30930277680298,5.1854761705408166,-2161.255282780665,4.71909615839634,4.512957178443756
2023-02-08,4.7525938765688736,3.09173421650155,563.4491263222444,3.775056325706018,4.0309643582058
2023-02-09,4.091807566574424,4.284743050729688,-6943.845321858123,4.395029552263836,4.293772144487548
2023-02-10,2.917100188073789,4.639467223297622,3316.5463722328095,4.047169991688179,3.026616859794089
2023-02-13,4.792460941835287,5.073598648061292,562.9252800109498,5.1713859485950096,5.145627333875332
2023-02-14,5.709520481138085,4.389489515666625,1229.2037668176672,4.670420066002173,4.976724482674577
2023-02-15,4.400511721430306,5.424638170609498,2187.922841558744,4.928574741036421,5.002142979868346
2023-02-16,5.785299574235815,6.102275771677931,6989.565710105469,5.8663806275448565,6.017855748528511
2023-02-17,6.11626316455358,5.40512367229212,-12.155938003243136,5.282208192376487,5.405564908049136
2023-02-21,4.838942639688618,3.9169489550003505,8398.513772763548,4.406419105805483,4.700578850700168
2023-02-22,3.49510103512673,4.211609574361397,-9095.557625475629,3.8157829044829583,3.871095420327215
2023-02-23,4.928943212155666,5.7072647602078135,613.6925911281596,5.537821717276216,5.259630696130472
2023-02-24,5.490938602906851,5.975277315403623,12109.819147693754,6.166853447159561,5.676715688240542
2023-02-27,6.297447609600155,6.021622116134502,3851.264401536664,5.900240656568414,5.7472252576924845
2023-02-28,6.805604316313946,6.666233801741377,-1828.724100423069,6.629317038044903,6.975528947156064
2023-03-01,7.085634262056871,8.239495836463462,48765.93755654973,8.984870963559821,7.175853887153124
2023-03-02,6.965306382889111,5.424295616099101,-17083.598641140245,5.33317016906031,6.162290118457001
2023-03-03,6.319433445283124,6.678839734021018,-8329.288785895818,6.4680436939641055,7.018637150413255
2023-03-06,6.1709021934382875,6.955682785633449,-7725.0745481401755,6.969614585587962,6.254772737461899
2023-03-07,7.416765269425795,6.337016661155964,3101.5279193392253,6.956780715187023,6.958175494157814
2023-03-08,6.501452144293566,6.525499443405572,34552.248337030775,5.998177153380659,5.745482353881911
2023-03-09,5.867604906156799,5.320459678786669,-23925.353181335995,5.687629867512221,6.042999175886344
2023-03-10,5.728474017538339,3.0875757704482467,12315.711943436327,5.237935511648175,3.338263327740343
2023-03-13,2.137230724454838,4.126159548801944,-10533.016573678608,2.6820486288500476,3.6519068565367263
2023-03-14,5.089988191971145,4.6244247655653155,37063.78393399927,4.453881007506027,4.9789078475618425
2023-03-15,5.401753786626429,5.5488054097158255,-3092.525242938118,5.1134714296577926,4.943611542528636
2023-03-16,3.3475953278196613,5.32858055720137,-9437.792411085156,5.395791505296174,3.877488739988351
