Date,Open,Adj Close,Volume,High,Low
2022-03-23,188.81417246689352,196.3016858140486,-32182821.819927186,197.58838396898727,195.87329964883247
2022-03-24,191.83453420036903,203.53850603849378,-33801339.91980848,209.55223178331198,196.6565809363169
2022-03-25,203.55818260512433,170.4945695878937,-5671665.5919241905,184.00567882686755,176.56790991236676
2022-03-28,166.235242683857,198.29538988314152,-2701968.5297621638,188.65427996322524,179.64348046448094
2022-03-29,190.96046111550004,176.29303059854146,72331702.51612999,178.5359101163026,173.27995393529181
2022-03-30,180.72679026776677,170.72938836036928,-14066634.58330667,171.6792678605666,182.59243876187566
2022-03-31,181.3558168837153,192.97190711884105,-11690187.113354325,189.48907026217285,192.3334647968095
2022-04-01,192.79869416825932,189.8131869874228,-12638029.397053018,194.3989177802755,199.19596948911612
2022-04-04,149.22190044553054,161.0529267873062,14791564.306583524,152.225120014612,150.4450702041131
2022-04-05,180.0512285951463,191.3610953323555,4140578.68719697,193.90675804818056,186.21046522358483
2022-04-06,181.35883198640613,168.39602122562383,133917745.37312047,170.8396035522901,173.04226544394623
2022-04-07,168.39891991418835,179.0923338496341,-62762168.95547116,175.9564760068247,173.51254396752574
2022-04-08,178.03914608614286,161.61301372071557,27646515.83503093,170.6408096275286,169.98225067130852
2022-04-11,175.98327260652604,181.39868531532056,-50225584.65145789,175.03847983804417,181.4588065142857
2022-04-12,189.16890007407892,188.05673905952972,27222884.726895347,189.09751008023568,190.00299431899884
2022-04-13,168.43284323639045,170.68011953408723,67800157.13649115,167.3868569774454,166.38187098814478
2022-04-14,199.27480671785088,199.46019123464157,-14569019.873419732,200.61778965599615,203.89683946556443
2022-04-18,201.60120567899685,218.89488721685302,12396950.456769705,213.48959644774231,202.74706887015236
2022-04-19,227.48697072753657,213.93524556153352,-30847257.26851961,212.61712109163955,220.27759216549748
2022-04-20,210.81465960296646,218.84900703517042,15584474.502779663,220.04406387719246,218.82526747680504
2022-04-21,165.0638795267737,175.3164398209533,10861046.351189077,176.25375462231705,169.69418680439549
2022-04-22,202.37094176983828,197.20405741992408,7577138.300490022,198.92538416270872,203.55532827896923
2022-04-25,193.97388214956436,194.12106507869294,260160484.83696207,196.7815940556252,185.82797214986203
2022-04-26,190.26701254303407,181.07519816519152,-138029736.48108488,189.41094730835493,190.84548077750287
2022-04-27,196.97008227986453,197.03842210304083,-76817489.92289203,192.07889247034836,199.67322582729457
2022-04-28,189.13883677398871,187.56179876830674,42374009.771484256,187.97791288963845,187.80015108634007
2022-04-29,179.3523820051264,190.42128146557934,67652287.37007552,184.10607966965472,178.4689178666422
2022-05-04,176.38153641862573,153.91311088410475,165254315.35915008,168.21626838276643,165.27175650493564
2022-05-05,153.8655510855724,126.54295386809645,80932448.57615426,153.8048884935606,121.18831971831423
2022-05-06,132.79761669486015,136.94787336414447,33274714.851605445,126.70227849018147,139.97828796989234
2022-05-09,132.822587994508,103.70183102350302,76779066.27483705,131.10423311718841,108.58009612707201
2022-05-10,125.77189756728376,133.18200326707756,103699444.28383276,143.6507381477386,139.16980769843212
2022-05-11,122.93987290283349,158.7142354193188,39172659.79078609,134.7279227146032,130.33633832506212
2022-05-12,144.74598891700998,133.6700739441212,-123209373.50130063,138.41143340313647,148.31761310670663
2022-05-13,181.27197610464418,178.94965731268212,-37753146.906899855,176.0953651203131,177.1588731478796
2022-05-17,176.5873657084876,182.1031539272285,72530700.107184,174.3982749394013,184.43084273236173
2022-05-18,181.89141061497048,172.3025422237174,-27837908.814810187,177.10716079068834,179.47451144545448
2022-05-19,173.88175047279992,165.8364968889141,24733752.92419949,170.0309142970632,163.9064748660112
2022-05-20,137.64976697436077,130.1904433530126,18690584.553052694,131.10380065957406,134.36101791567853
2022-05-23,145.54528815127014,147.73035813785282,18709249.197723895,159.37790406946533,142.87808317491726
2022-05-24,142.1323529216388,132.53827647395428,51735059.32965651,135.4493432155814,138.71898268122413
2022-05-25,125.15021746811408,103.90421414411139,-4036395.7154476047,125.75325162764193,107.43118905616257
2022-05-26,135.5738223484209,129.24961152734068,21530241.632641554,137.46490455705361,132.62814298218245
2022-05-27,102.84853484447603,114.06339488234289,71276812.75928032,100.37820034516017,91.80798729917024
2022-05-30,130.18487845729396,140.9796666034904,-60527489.97630143,133.39856398766142,137.43858800489716
2022-05-31,141.48382827046726,139.1503065664583,-13884719.03563279,142.8911473098019,150.31388198349123
2022-06-01,117.91294512961804,143.3228968014755,141634612.5000754,130.72572071820377,133.2193811087286
2022-06-02,142.39265888073624,93.30494767505297,-22949547.888097376,130.45457281480003,104.59526880297744
2022-06-03,116.81189791399811,135.98587752099888,56311384.38213131,127.98745603398811,126.22893079676578
2022-06-06,136.54324806222735,161.4422791288389,-4350161.540431052,150.0838323671437,151.84746260293673
2022-06-07,156.9397700702052,159.1762561430255,-18368961.59067124,156.22348433703246,154.25608490167292
2022-06-08,175.13477936872187,199.1108071946769,33188290.344791323,195.71486747868448,181.65550034141665
2022-06-09,214.57329928670197,210.68621991529108,108705210.30450404,232.7343447661642,224.14970182333127
2022-06-10,208.97031698822502,225.92676491790644,-59663618.83642861,210.1262904025516,211.188280268781
2022-06-13,218.49952805508337,211.38024042840016,-9921223.547873318,196.3344532508786,204.4709753265911
2022-06-14,188.939263707799,159.4932476942222,-18975606.27488497,175.00050069221243,169.8594741587608
2022-06-15,162.3960987513583,200.77093461426648,36216733.96584624,187.23167806602532,183.74924411906568
2022-06-16,208.46171306122596,199.59128316134456,-902392.5819198787,193.88054968063216,207.78823528262365
2022-06-17,208.1880625366839,195.15587287890094,-17344901.14110005,196.49937819677507,207.8946431747495
2022-06-20,188.02598401158957,209.26670763438233,5634267.604852766,203.25181486613337,197.0975269982373
2022-06-21,194.53353246080087,204.55029578096173,-1970208.3840337992,204.57346490625605,200.56393034094572
2022-06-22,249.35127386437716,251.7304747899666,249555505.12949336,253.09823412870082,252.11002048565524
2022-06-23,238.30394190087463,253.21406208324606,81830752.64502436,261.953080370341,235.39019155950473
2022-06-24,255.60569222591903,242.37707038581993,-42526661.787507415,238.75796669630608,253.41764830798274
2022-06-27,233.20959727835543,216.9407433935762,40619195.15951502,222.41596576848224,225.3350004823369
2022-06-28,222.16902244353696,234.1614740446339,-31654990.678869784,232.24120253722504,223.49947712096082
2022-06-29,231.03535143548834,206.90601349946974,-17343108.68253851,230.7133528172999,217.8958716965758
2022-06-30,195.02251432075127,186.90593799849512,-4823137.642005056,193.9041292775296,184.63073188044564
2022-07-01,199.19051373802586,204.86397039152462,-53179273.172279775,198.3319354453297,217.67025081650445
2022-07-04,218.09495767857925,197.74016890927078,-11493436.983178288,208.70092356770147,197.5577077700368
2022-07-05,198.75355475252763,195.07796507215608,-19725077.506744742,192.31426638120502,200.18942824730175
2022-07-06,181.61434443770986,187.66226909671923,-55694496.64430836,177.61577037257575,182.2142899368473
2022-07-07,182.63920841082154,186.9900080295006,50091589.98767069,181.63155141269272,178.42664211587407
2022-07-08,181.71028361494427,226.05806455220636,46122320.30242252,214.86593369381535,195.78212500080554
2022-07-12,230.7306513910703,222.57190218725373,226089680.7905153,215.69484005026516,229.840691568289
2022-07-13,236.34395024561263,213.2838207722175,-60939267.28288254,229.22191232832756,228.76064125410176
2022-07-14,198.71314609678166,174.4318084893166,-74216372.99415934,187.81758050576173,185.09061079383537
2022-07-15,181.71368314507845,196.8494352284365,-18058629.379356593,192.2475048439328,192.02436545471892
2022-07-18,188.06130637739943,179.7636367700111,26592197.30605325,176.91439752623637,182.33597647075476
2022-07-19,166.80479232531616,160.0209468806247,-20758982.450315475,173.04897639533783,169.0035283798661
2022-07-20,166.34858243787085,185.61507409643355,-35669456.96950938,175.5296308872189,180.32910432104836
2022-07-21,192.87518640506278,194.11825886197994,8947152.23775211,182.85263103277794,192.7200993049605
2022-07-22,180.8375457726802,183.42578665999008,7989416.778848082,191.4347656722648,187.7344979172044
2022-07-25,193.3435357123285,217.40538546446123,18824106.25184545,210.9683845760137,198.32256003557768
2022-07-26,224.32370170673312,209.34401103692107,56648442.83871704,214.619000946685,222.85427255083505
2022-07-27,206.56347275831604,197.1182261004583,13696211.472115308,198.05215819275963,188.35352931976968
2022-07-28,174.31128418992785,163.79113816648714,152159247.30246726,182.21148114452853,173.957020887025
2022-07-29,171.3228696405513,195.01096943737684,-130437678.16530804,189.99212991149034,185.06746497262156
2022-08-01,187.06726544343337,187.7408829668102,-14844431.202274859,179.4258939448846,184.38750115540688
2022-08-02,190.5981235921622,190.69089386085898,-64175705.552248105,185.18100109819397,194.45351594813246
2022-08-03,200.10943525025823,202.9935652132117,-25625261.679679275,202.77192169940645,200.4658485835812
2022-08-04,188.75221016012938,184.1956712320566,-71004048.88869096,178.26576868796383,188.65149426902917
2022-08-05,210.13746342272452,196.929976929443,-31254188.855488382,200.90836867138978,203.87006102381974
2022-08-08,179.93168638421685,193.66823709249138,-13439868.208501503,186.57538904752755,188.99334607284118
2022-08-10,184.4303958204473,174.63234546248896,830671.8583490252,175.5596673017817,169.60640668229507
2022-08-11,190.89005007171454,184.92917985803297,-37544116.86751677,187.31617737239003,193.06401411895195
2022-08-12,174.18852909553516,180.14245438678654,88199705.38835405,176.782869043755,153.79300332206094
2022-08-15,188.94937755311867,180.0583342322161,56019959.045514256,186.07707835578094,196.92781652647182
2022-08-16,200.070381533224,232.88588147562814,164524850.03375608,226.2750467302867,211.75453294132512
2022-08-17,219.17857015154414,192.75729694774327,4899782.025997013,198.9320276162257,207.407481996127
2022-08-18,225.99074048179182,223.9111695290021,105485141.44931778,250.63794423040736,219.6817591205513
2022-08-19,199.7748027159305,165.85952303256772,46388962.482236415,184.60280083258021,174.62949345867673
2022-08-22,177.88850401490936,191.47392461148956,-13743376.290592432,171.516587857775,189.5278907009597
2022-08-23,193.4834984760132,186.38747003041044,18576103.77863002,187.0706531199953,182.36993583535877
2022-08-24,193.60262101830085,214.20559078776978,9822694.119075209,202.52761899592406,205.90824924097842
2022-08-25,213.37387651311337,191.4724891873575,-52955800.21806699,207.2333155670126,196.9147998485214
2022-08-26,183.79172568809463,190.3419149453366,-30233983.202995583,182.1618048423211,194.94102377162562
2022-08-29,196.0748272852802,200.59720838711291,9627034.280305713,199.37232223777164,200.84583292203797
2022-08-30,184.89098072018714,182.6796901012226,-18262487.63680914,184.2460604344751,187.5891784267469
2022-08-31,186.0990158729469,205.58972641739183,103751679.10278833,203.78218425138584,182.7653259018707
2022-09-01,232.0961390541538,256.7834468008423,35488009.570753455,247.70868286788846,241.7133632427799
2022-09-02,251.57293581574277,249.75917224910017,75810394.12814692,245.9388496456354,250.29675189275804
2022-09-05,254.34510856532097,246.16497686204139,79031930.1822998,240.95150041288707,251.56255359300485
2022-09-06,239.86617980101755,214.29970728453736,47457009.0095509,239.0756314303885,217.38165152666397
2022-09-07,204.4739779998231,203.15469275728037,-2587973.910647154,208.61587866404807,203.61094046976768
2022-09-08,220.5390221202224,219.37322140809965,-22480755.90054673,212.56757279614703,213.08792310743638
2022-09-09,206.33082287270145,199.08561037945447,22668953.264867365,202.50979276797034,205.1792529605873
2022-09-12,204.82848624345797,224.37522843521356,33774607.27895644,209.2553860066264,211.06427242010977
2022-09-13,224.3766376444305,215.8582695304185,-58631418.11335349,215.67862379979442,224.65286164568352
2022-09-14,207.8220809929103,206.98099613019303,15153879.500312507,215.3050371732802,213.87369249910807
2022-09-15,202.09426608826516,215.1929293639173,-29324347.461675733,207.0911524661483,209.06052143441912
2022-09-16,201.91175189413843,181.5096282446434,-5470235.307065129,196.37508308376664,190.66685051340892
2022-09-19,178.09302153047338,195.45602352565402,-13793547.16245526,185.42003191958884,177.6678799127394
2022-09-20,208.16944477776406,161.25317822463012,14269022.798294365,203.66141349449072,179.40411581701937
2022-09-21,168.38972139580528,173.42995951505645,5789111.3276387155,165.41133936590768,176.723177971955
2022-09-22,159.6978351069979,144.02883866731054,54946909.05928117,154.01253219375667,141.8121490515391
2022-09-23,151.1504150682199,196.21717922815378,-5961959.26536572,184.81555571970284,180.0800739664155
2022-09-26,182.54822682306303,204.55058672392533,-12158633.674587727,189.75472556257455,193.39896268222083
2022-09-27,210.75448473860524,175.979495908,-23688412.08406289,188.13457461095913,195.3743485328896
2022-09-28,179.94138901956921,182.04439081645342,-31005168.316722155,173.7549900247609,182.14760848583137
2022-09-29,178.3840311976146,177.8805290305595,81859626.3557079,175.2146244370806,178.6049091572395
2022-09-30,180.01222842375228,147.25964956608777,55722012.5888173,174.5247396098507,156.96455745452886
2022-10-03,144.90538872566322,183.68718610464975,-2564247.6448760927,166.5012776560502,170.87903514076788
2022-10-04,172.9451547773583,161.19200094198732,-24405935.74215129,170.31867852194455,172.61604347249613
2022-10-05,172.4380139425416,170.7216286381722,45411129.82995883,174.89514760615475,174.67311447381644
2022-10-06,170.96473671504373,166.5736178934185,-6789441.411712974,167.22928452364022,171.5690686390476
2022-10-07,161.1109071621836,152.04008797163533,65223977.94610351,154.9224188185667,146.17913514944576
2022-10-10,162.20073003368498,161.46937694304006,13620591.898260087,161.71484978617173,167.322598991012
2022-10-11,165.1142958744549,174.131184740319,-18981217.873037994,163.1100024684706,164.17065259062065
2022-10-12,169.29189303759176,179.09112338882824,-8463327.70629111,186.62233364871736,177.30251250085485
2022-10-13,173.25264733466975,158.54362049709016,-19201068.063048005,157.7099104467029,157.44875289483798
2022-10-14,159.36458576172663,155.47894320839941,-53177928.82716948,157.88324227382782,162.14764799982186
2022-10-17,139.25803383502762,127.21447579240385,70137301.02367404,133.49891353615385,125.94539026900338
2022-10-18,122.8345785010315,103.75362836548447,75531946.4074767,128.48278130125982,111.29973301655627
2022-10-19,79.92816928464026,130.13708671682525,92070597.30840343,109.72275837139068,98.49487780425716
2022-10-20,175.83205950658157,183.86719687443383,3700827.0520578325,181.9627112630842,189.4941999824282
2022-10-21,144.6391300607729,150.49037865194578,31623138.63522345,156.19727602132843,143.30052458295268
2022-10-25,188.49090046889796,185.2459783122422,119876751.05767035,168.8333787655738,181.24194447369018
2022-10-26,172.430375329277,130.07537127419891,-46880369.01248029,160.0361252193493,131.19559029337597
2022-10-27,153.32082756474574,184.0855795078537,-41996405.85398558,171.0408532689039,183.26573151547927
2022-10-28,192.7844941724693,218.99816709190554,73747376.77471015,210.5068751221238,202.57851333816916
2022-10-31,190.27947325752348,191.9120322919639,-51684981.16170296,184.04310831162047,187.29824078506545
2022-11-01,188.15710759791727,180.38252171324302,-29091315.537089765,182.8915514851833,190.74629954969714
2022-11-02,197.4179640285197,207.35758657724728,55913286.37959629,204.55262321213513,206.64847572801
2022-11-03,217.67751268769007,209.98652629625303,-1504033.908836782,211.30973121575607,212.90785995947908
2022-11-04,199.33055781903477,204.89300114358866,13149205.539533347,201.47776919440503,198.19749215887532
2022-11-07,196.76010122533853,191.95255051978074,-14221262.959246546,187.8321976075822,190.42533107156032
2022-11-08,201.22120969657635,193.1688832391137,115627960.46079925,199.7285373584491,206.2777338968026
2022-11-09,202.53553060214244,213.19214985172948,60029022.89445937,207.53295720207007,204.5130198912825
2022-11-10,218.65321901140715,230.89565835342682,-26165383.23738101,227.20692663700356,223.16466002188372
2022-11-11,222.48390805793179,219.94173437168547,11964.761246681213,225.32442471863033,219.73936523231578
2022-11-14,208.68091256916705,191.8458528753722,-58072498.21567595,195.317327646967,199.30920441990247
2022-11-15,199.68651764689002,190.74009097159524,-115911156.76043262,195.159144854053,196.75896778620927
2022-11-16,189.22922501069525,196.7689003584046,5658701.38135469,194.2602287873906,195.23420758569182
2022-11-17,199.47117908200198,183.32960855842066,8573088.64025715,188.4154172568742,186.0122117014921
2022-11-18,176.02035969185636,196.80016035660492,9492983.715993747,185.1864695324639,191.67248088045608
2022-11-21,208.15858546844674,201.5197259558704,-22519885.669503495,207.20660875860085,211.93470277084407
2022-11-22,200.1483317754437,213.17295728890804,-26809636.25488223,201.85443904056592,199.73188469959177
2022-11-23,203.7181922921177,193.5988848931902,25525140.09114553,201.97774742161891,197.055781513458
2022-11-24,195.1465006157864,209.916650001353,38537688.70310056,201.2576313380141,204.55464601525364
2022-11-25,205.93123983977102,191.51758715112283,25710642.376814544,201.67292679962247,197.27820586353027
2022-11-28,187.322804378623,202.84655521472814,-25808148.99938354,190.92846570723987,192.00136519933312
2022-11-29,203.53388739856382,201.26467282156227,28132080.639555812,198.48641646149372,200.25632631781582
2022-11-30,197.4956117293259,170.5024410019223,65190914.853658974,194.5733226987013,177.43803855602619
2022-12-01,162.08682368321433,180.60532806692436,-34039043.980662555,168.31869550811916,178.5852973868341
2022-12-02,168.0090539525172,172.6967439191294,4427185.375507176,168.73190263452807,173.85453944515348
2022-12-05,182.7812855265347,168.52741974500668,10975190.866909534,175.60729972501758,175.18279773001268
2022-12-06,192.8803784401266,187.96282510922265,52407830.78937897,204.24563455144335,187.6360966772222
2022-12-07,158.13820732448175,164.82383408956048,3751435.5307000875,150.17423734856447,154.97605174518503
2022-12-08,166.18252459677205,181.9626118719375,-24205275.150521383,172.98511739429432,175.91637637915028
2022-12-09,185.68661741401684,178.52195924346688,-34720892.73500037,177.79499508671506,186.19601508794722
2022-12-12,189.0829025159237,171.37421655153548,-4973548.684225619,183.79731260793687,177.7086617599016
2022-12-13,164.29387971115284,161.95931197539358,30477954.1265492,160.35191867957474,164.18400105984438
2022-12-14,176.74579247545125,170.33604475799666,-17617782.046280503,175.00096501185362,172.30626851303396
2022-12-15,166.0481383385718,160.74794732062173,54221652.830577895,165.77103211771419,157.87980821176507
2022-12-16,151.138535025103,147.8007327840137,124317872.61038426,148.58115425604592,144.05458370781798
2022-12-19,149.46675254591446,167.18187425277756,18497816.869633466,154.97034811087406,159.8184910462819
2022-12-20,180.58651655092626,167.66557254544114,-40705606.45958772,174.58446888007757,173.5271426305194
2022-12-21,153.77985972052375,129.48783927381055,121729258.1825361,153.1691288405391,134.00880339167452
2022-12-22,144.92509574407404,159.68583538179564,-30137863.983243257,150.87015464207116,164.2127603513518
2022-12-23,156.5106137103885,181.46772218530623,-1359015.5275806189,171.01193414283216,169.43602041973554
2022-12-27,178.17280676059818,182.23015981801427,-29488392.886591345,172.98135683828468,172.00307539521782
2022-12-28,186.38667865818206,184.20426506007152,-5180532.247115225,192.9761967771483,183.2525954923126
2022-12-29,173.30925640153646,175.886949508596,9753269.158935994,164.703583812543,181.46668302731632
2022-12-30,168.76724133785956,170.24529178233252,21150134.716986716,170.6517305359721,169.62968838394
2023-01-03,174.23188934616337,173.24559553762765,-1616010.2167666256,173.23680402253558,178.30438457348646
2023-01-04,193.24631642405802,162.15797217360796,25050402.56833169,191.61319544174876,168.0841490062412
2023-01-05,152.9603894204938,161.16738491177966,-22850276.77164246,155.53684438645723,165.88509959893872
2023-01-06,149.35261403566392,138.2017317491909,362963645.89781237,144.8178315320706,140.14594093265669
2023-01-09,146.32981510551917,162.16105675035033,-100238108.99380356,154.11099332708682,155.97314783284446
2023-01-10,206.43457387744138,185.99141026953066,76395031.95980883,208.03509751387173,186.72261092958297
2023-01-11,159.20288675475285,177.50329672005319,-37770941.852920085,156.26341627007332,170.85033311089273
2023-01-12,176.89040350705454,164.94903108583821,-8056297.205432236,170.77884931485505,170.09949419551413
2023-01-13,163.1766070773465,176.76213946600137,18174030.16023907,162.9883934114323,167.9240147753385
2023-01-16,173.6387472609831,174.852535577882,-11087562.674550325,172.58840003397427,179.09820903317222
2023-01-17,176.81867598270355,183.6300282534412,-37642144.69035363,187.50478876351826,182.59487662527727
2023-01-18,174.47904078800866,172.4778877824433,11958261.677326292,167.7048381259101,167.5802370774195
2023-01-19,183.18522913073775,203.57729382789876,40451532.80621728,200.74499462050244,191.88212236396703
2023-01-20,193.41262954861168,214.36960839791163,76907127.46587777,213.7385639591912,198.6243970513733
2023-01-25,224.66844612606883,215.86314965564452,276523786.68747616,226.87639027378737,224.8105418332625
2023-01-26,206.86923604383037,183.75514546953946,8406893.971249878,187.49220613880198,193.3111723495208
2023-01-27,181.25656820302675,167.6434497018795,25531883.353138536,180.4906751492781,175.72097726736638
2023-01-30,159.53570448583923,181.2808032214898,-19595885.5841164,171.33940168725894,169.2254555909567
2023-01-31,185.15685418240128,180.3865184002707,-29476956.612371325,174.92533743028116,182.68182440113378
2023-02-01,178.5497309634511,150.5275409592673,233699225.0913428,173.02034037812882,158.0875799734972
2023-02-02,157.01249591494843,164.34332882716308,-42435517.86377409,171.82431542725544,170.1921293981286
2023-02-03,171.4182580562765,184.9795423021933,191197029.41226965,171.33391006881084,180.6842636336396
2023-02-06,192.95860274700726,181.33113700289778,30096214.52917832,184.78762948019903,183.93529526477778
2023-02-07,187.6997741935047,178.42010232291295,355030316.2388152,180.0769887074007,184.14725310175163
2023-02-08,178.94259882200413,180.03443202767176,-101942589.19537777,177.70328149365787,178.09866684263352
2023-02-09,169.61987978818706,176.26912306772556,-129672496.98243415,168.79326310024362,175.65647887369641
2023-02-10,174.46902711647635,159.53830853106365,106705370.26817426,168.97456849857826,163.77660185803234
2023-02-13,154.5476933176592,134.26380329049198,-40975707.62718913,155.0000666012561,135.66174141017427
2023-02-14,125.70879241231614,143.3606314612939,139944117.33444124,126.51720525236033,137.0644303321501
2023-02-15,151.3084291903383,164.41862071396963,248598579.1121472,159.89928425211338,162.36703164914024
2023-02-16,177.54729172482894,178.44762928125374,35646877.84413999,170.95542806566164,173.41759611681528
2023-02-17,175.8443851309089,184.17560661826064,738430558.3806918,186.80296115924648,177.5535129382697
2023-02-20,206.73605130725218,240.98000979989865,412191082.580482,240.0575348263469,215.1203704552322
2023-02-21,240.43620581422738,218.29660979059918,-162940616.0373326,220.63172729742018,236.2961835944934
2023-02-22,210.06965247338485,210.7021676968834,-73998507.15408152,200.04497082412536,193.43270643160758
2023-02-23,204.78273788589195,202.2989515539016,-155363955.98227948,201.79648919265173,213.64908824099666
2023-02-24,214.94426581243079,219.54173133862014,-65087318.56362635,216.41015360652455,215.9028517302363
2023-02-27,217.10478619942432,205.79850717094178,335708481.4265133,209.27743908515595,209.37764347154916
2023-02-28,196.4677703177731,205.83430381352218,-256048172.7498827,198.2724014688606,204.87255739903003
2023-03-01,205.3758194107213,188.24392204931337,-124466306.6969747,204.37651900979745,189.24023840303335
2023-03-02,194.4476894834106,213.5990683046166,-21544592.470463872,202.8160406124448,202.48723493272337
2023-03-03,205.94535268108348,221.94865018347855,243975120.7319488,227.2016748144697,215.88479521753243
2023-03-06,241.52029087502797,241.9839400573369,11566338.00768125,234.63927586114187,240.32058391306555
2023-03-07,246.2175455159104,255.37523960571343,426837236.4055265,253.32279644965683,245.96438801546083
2023-03-08,250.16813558711374,234.80764836473827,53224365.09110165,248.67337651123034,245.64090899626945
2023-03-09,236.19277440676524,225.23692117914334,-183807915.18405604,224.8292447940903,227.61072088777155
2023-03-10,195.87315783373606,171.50407419818293,158175602.93042457,198.05536000872462,174.77820531309044
2023-03-13,175.8130916140517,171.48899444058043,-98747994.51450253,174.54291500981526,178.46156907674413
2023-03-14,167.3633846458756,173.7927191132585,31148980.993604064,164.85023439260885,176.51388945413328
2023-03-15,181.06208269872286,200.7069712953894,-19569511.98398906,189.3800246006581,191.85892062953462
2023-03-16,206.6689086401684,198.86833657001216,-29623525.722067654,196.9051342141206,203.28814313332396
2023-03-17,192.9776278933632,205.31146408496852,41437619.46417701,198.41386176726473,192.96376570208486
2023-03-20,201.20503201202746,171.3118060480906,70675445.44400913,191.65107772383544,172.570928611417
2023-03-21,140.5993417693735,137.43749990780634,-80338672.87853825,138.84918252940452,132.86129813248635
2023-03-22,155.83877006279727,148.41220450524725,18174183.61101687,163.6828553345772,159.3258732561717
2023-03-23,144.1928141196654,143.68190138676027,34802768.10281384,135.5290997738971,137.16045118881084
2023-03-24,129.68440754601352,141.80175685129052,-12745119.68092823,135.97207611004887,140.3844906037466
2023-03-27,134.43547008037285,132.87895434862503,40185714.38569659,133.70119321482525,138.43919643887693
2023-03-28,142.49726729695112,129.74843548581111,144447393.81769168,136.4329348822157,134.50673397324226
2023-03-29,145.65671798100675,151.6852981208085,-109379271.8601079,141.55827133472212,143.22319652278838
2023-03-30,142.2244254255197,169.28025364542736,-74203954.82969469,168.79803397070054,154.72057306541046
2023-03-31,186.06125274358737,171.8076399360366,514285125.4393242,178.4347139019369,184.93754901015336
2023-04-03,158.99292507139398,178.30856932293682,180773211.66872543,165.54078907076337,164.51867994187887
2023-04-04,191.06516958907923,197.71190714687054,-110653887.32672411,209.3920907376546,201.5163735098954
2023-04-05,202.4836604639504,194.656429496913,-206631241.60610402,186.9632563977184,202.66089546311105
2023-04-06,203.36781585828385,184.1771226335154,296452812.5838027,195.43727425642192,188.22506368973336
2023-04-10,176.86913380185615,196.28816089503107,618417959.5807102,187.81406170757236,187.45290258898922
2023-04-11,200.1754444045332,194.58071952901264,-132720239.19640374,192.06979067821067,202.74303125960932
2023-04-12,181.78233521427774,177.46928749286008,-294305422.5726023,176.50259627576634,173.3716627377653
2023-04-13,190.68042327654257,177.75790657186144,177883113.4253828,192.16549324783546,176.1011079178652
2023-04-14,170.4309785317132,183.9139143533771,-272776917.55674267,168.5441237584164,170.36558559156856
2023-04-17,172.826011611402,163.78899710140695,-5462770.403323591,175.81007017295678,178.33802511294562
2023-04-18,172.28908283357578,183.52407132142298,-36350926.96040398,173.34549163505108,174.0843000636287
2023-04-19,183.01122753004256,176.70229344310474,-126845252.34736556,176.7597209793912,181.15934373611435
2023-04-20,178.54029238696967,182.90024018380518,57886162.10176316,179.9336228213515,179.53089325312249
2023-04-21,187.19358142023657,211.77822029426488,-27564716.205651104,205.36962693097803,197.13947488317126
2023-04-24,221.67231274317828,227.44737320551803,404709626.6371698,232.1391989194749,225.3170633441523
2023-04-25,223.797190126239,190.71008033984162,-324600292.22282815,205.40168736759233,204.44957386719534
2023-04-26,187.48110226085873,170.9356771331918,39542304.30144578,182.30620499586894,175.92600198784248
2023-04-27,173.21796369325693,182.56967470520976,-6367116.094661951,172.10547191399883,176.28066120053563
2023-04-28,171.80468431033432,144.662006672002,188964999.11601752,167.68108054857385,153.77766290222826
2023-05-02,131.06632718994842,166.77213547101837,-148737363.76093543,150.83270476415828,148.26683482895533
2023-05-03,171.91689935607383,181.44735803953245,48086678.116891235,176.97717949384423,178.83969910407632
2023-05-04,180.49664078086153,178.09650260632588,-25902406.693701148,178.25615750793804,184.40218892072244
2023-05-05,165.02259087959692,163.32080430737597,11915007.208639681,154.28904415461284,160.0760711249286
2023-05-08,171.85022722661824,178.16338318037288,53200272.793066025,175.90188207718393,181.22982406726214
2023-05-09,187.59956741746328,187.31398791331367,215122620.81275427,193.2111042533843,193.93553029495843
2023-05-10,194.0850088646239,173.9031238970265,-40083406.30012697,187.06378953249805,170.9667625356874
2023-05-11,156.4569521290332,160.75393784783,-45634364.168764055,150.20581167319824,155.23664147290538
2023-05-12,136.96904833594908,124.80290436814948,372165879.15121657,135.1441664771446,125.05042764077325
2023-05-15,142.46964570663795,157.46579615449036,-150350714.08533812,163.52247172850593,160.13049493928793
2023-05-16,163.50789735589797,179.84380486052987,117074347.82052684,169.75389901380458,171.68625382131222
2023-05-17,171.48657033031623,165.03947219014526,2271801.1252843738,164.1968946087154,170.4734709380241
2023-05-18,189.48994630793823,201.03271209838158,-16931556.253911436,195.62003385058642,195.12360165116024
2023-05-19,207.4381546160448,179.75240832374493,301050502.91683835,194.5076128996584,185.65330448646
2023-05-22,182.1743041908353,205.4567858368655,-248512026.943375,204.19027108372666,198.86345345448672
2023-05-23,171.31937915388426,159.07410489531185,-144657990.78101087,158.12018697158737,171.25396676371565
2023-05-24,154.73125437538692,150.08934421411323,-84642418.10043254,154.2226069199719,150.41401359621022
2023-05-25,181.45239496898103,171.3243928985289,1868162.0438916683,179.95484924799212,170.2691333797493
2023-05-26,158.82209994747973,135.86032500844703,99267048.30649763,150.93307874384072,140.19312773644697
