Date,Open,Adj Close,Volume,High,Low
2022-06-23,47.5262874382675,45.21245203054821,0.0,44.70789078021011,47.876095446337104
2022-06-24,45.21243963339202,54.56494347083594,0.0,53.981964372167226,45.73378896857372
2022-06-27,54.564930058869436,42.92754478943476,0.0,49.396140298063756,51.33188775140559
2022-06-28,42.92753052576654,51.045923085029415,0.0,48.32922383963319,48.51561725713492
2022-06-29,51.12586416213492,44.622717324021664,0.0,46.88964977890652,49.03363013417936
2022-06-30,44.58272372216817,44.973229489526034,0.0,44.44441536229664,46.967432074227474
2022-07-01,44.96321891102468,43.76710536273504,0.0,41.295844222433914,41.66785009803817
2022-07-04,43.76209162593085,48.221702971300374,0.0,49.791995585726454,48.33537612035917
2022-07-05,48.218562866228126,45.6968120143909,0.0,44.77463411944876,46.37454865257786
2022-07-06,45.69460861933317,52.71541852418085,0.0,50.576126282514906,49.00031597826535
2022-07-07,52.71376148344041,50.57633650717088,0.0,51.39996165100604,54.41200383353214
2022-07-08,50.57503066296857,48.62835607092751,0.0,47.5851846741034,49.054945398820905
2022-07-11,48.627291661531615,49.12194628864506,0.0,48.054960709266425,49.97473611525902
2022-07-12,49.12105624811659,46.82113608485929,0.0,46.85641285845065,44.00545910923853
2022-07-13,46.82037682828184,50.1402160151884,0.0,51.146948876219426,51.48689956025419
2022-07-14,50.139557831537445,55.06484180117542,0.0,53.93036746630702,51.953265123435926
2022-07-15,55.06426364964608,47.68501524836404,0.0,50.12780086705516,52.660940321840144
2022-07-18,47.684501756398106,48.33689675328071,0.0,46.27373571533519,45.59650824305368
2022-07-19,48.33643639405119,49.33057761730083,0.0,49.76172214293126,50.67812054200971
2022-07-20,49.330161555537245,44.087976290902816,0.0,45.999254476561646,46.41260809576494
2022-07-21,44.08759762553166,42.57887341528897,0.0,46.01046704978933,44.57110595771621
2022-07-22,42.578526667155074,41.756463218904514,0.0,40.037238379396854,42.49418440624896
2022-07-25,41.75614397506354,42.84832155389586,0.0,41.64620736428793,40.242470396446265
2022-07-26,42.84802621490758,40.90818989459535,0.0,40.9721983553797,43.1430952484983
2022-07-27,40.90791549133888,47.214173414053505,0.0,50.218728894877415,42.539284769163885
2022-07-28,47.21391747253983,45.264862855651586,0.0,41.930346089020816,46.356611563802346
2022-07-29,45.26462329565129,37.522579891099326,0.0,42.80843938799728,40.00019188251912
2022-08-01,37.522354949024816,31.86809107100737,0.0,36.52332409793274,31.301640605896296
2022-08-02,31.867879240480192,40.83616369239297,0.0,35.686759273522625,40.07632004394924
2022-08-03,40.83596367789505,40.225692747571884,0.0,39.26790551708592,37.14777105497092
2022-08-04,40.22553740550893,53.47736991865787,0.0,50.67449111019573,45.38087027232973
2022-08-05,53.47722379085559,44.27334214603309,0.0,50.158653860095285,52.41069319349515
2022-08-08,44.2732043907713,45.24221228936085,0.0,42.65623440290557,47.15871301021025
2022-08-09,45.2420821674358,44.59121757638849,0.0,41.60087698280728,47.0563897054048
2022-08-10,44.591094435672744,47.208670034478246,0.0,50.19216795399973,45.86773533629355
2022-08-11,47.20855329722639,46.197652285456456,0.0,43.574990118229266,41.51757189281284
2022-08-12,46.19754143779653,41.733206640939216,0.0,43.54083867014299,46.73194923604012
2022-08-15,41.73309272107849,43.203234369755364,0.0,40.22392154677158,45.21929581473063
2022-08-16,43.203125596052985,52.036890683548904,0.0,57.319272608428435,44.43366609289342
2022-08-17,52.03678668355383,50.40941514036035,0.0,48.903138658277385,52.124607546027335
2022-08-18,50.40931557810313,54.39083057059088,0.0,52.91688152121344,50.329173440115824
2022-08-19,54.39073514212839,56.07487142911896,0.0,53.899077888090005,56.064213457227936
2022-08-22,56.07477985872413,53.84154982596931,0.0,52.97193585558375,55.85860679584289
2022-08-23,53.8414618628608,48.521674918707845,0.0,50.245782974916665,51.539158002560725
2022-08-24,48.5215903342297,52.342657482302,0.0,54.35903166071796,51.234820852535904
2022-08-25,52.34257606748338,58.27862396535795,0.0,55.21316779547885,53.49660495782041
2022-08-26,58.26853576316785,57.65084416650882,0.0,57.81162784533478,58.39361046108115
2022-08-29,57.65577341532071,55.17219161659227,0.0,54.02683373882462,58.17839889752963
2022-08-30,55.17336984427175,51.63850259654464,0.0,53.299966687880556,53.03186983595015
2022-08-31,51.6390577059442,49.50618891608974,0.0,51.01906161936813,51.57040709320654
2022-09-01,49.50651177620921,41.94012525660435,0.0,46.97704407951983,41.36169929769926
2022-09-02,41.94033304224854,47.374963317974675,0.0,44.35922669451077,47.79881341288353
2022-09-05,47.375104787174905,49.33830302015383,0.0,48.469914836382486,49.03552698259466
2022-09-06,49.33840250153207,45.635013665598535,0.0,46.39507355707758,45.75342821771835
2022-09-07,45.63508480391806,44.326579697966736,0.0,44.482186747356195,43.87696911022874
2022-09-08,44.326630799238615,47.3555998804801,0.0,47.23873740537442,48.3591567003258
2022-09-09,47.355636316956065,46.61036665271217,0.0,45.642330472368485,47.027296852633754
2022-09-12,46.61039206513817,49.46188483978767,0.0,47.67982574455107,44.59839419802927
2022-09-13,49.46190178842937,46.79776306485644,0.0,46.58250260789123,44.72655811734637
2022-09-14,46.79777340493183,45.300877668879934,0.0,47.7648457930577,49.111266208621146
2022-09-15,45.30088277836967,51.69917867342383,0.0,50.85715788776042,48.483914905723054
2022-09-16,51.6991795972441,57.13374006240679,0.0,55.55882966209015,52.19299179600216
2022-09-19,57.13373760693196,45.92086260478118,0.0,50.910562026315574,49.82596224671852
2022-09-20,45.9208574017116,50.61424332839624,0.0,49.279377868716324,51.508831835440105
2022-09-21,50.614235879046646,51.563950661262425,0.0,53.583576699463265,52.58242368370418
2022-09-22,51.56394136797758,53.51453213273339,0.0,52.75763474373093,52.19958728555741
2022-09-23,53.51452132161853,47.03343989184327,0.0,48.20686493165067,48.22066702874804
2022-09-26,47.03342782950199,54.78142139891952,0.0,51.38483552246157,51.181663169690864
2022-09-27,54.78140830497591,53.835407377218985,0.0,55.267414268381685,56.31183788736098
2022-09-28,53.8553519299079,55.17033145201083,0.0,52.76484872850813,50.43948727435145
2022-09-29,55.16033756305319,53.710716079096414,0.0,55.76732257611866,55.98793344269245
2022-09-30,53.708206056108224,50.628900722633034,0.0,49.70669752737285,50.741794172411346
2022-10-03,50.62763764296153,52.3044047780985,0.0,51.00107310097269,54.35544000948187
2022-10-04,52.30360910383183,47.70976962783686,0.0,49.72348700323869,47.834515829231464
2022-10-05,47.709207547477945,43.44013221882665,0.0,46.313702181543704,41.88836946392655
2022-10-06,43.43970634447135,45.04962885122052,0.0,43.44881136938352,46.22101488779765
2022-10-07,45.04929051216925,43.61358609326999,0.0,46.37641083802862,44.94198488914469
2022-10-10,43.613307928713425,49.938355906477796,0.0,47.35392782559495,47.49672033610398
2022-10-11,49.93812120775135,42.32584885505105,0.0,45.90268921271354,43.686437804685625
2022-10-12,42.325643935770245,48.1157845175735,0.0,47.765883712650066,47.57397408962447
2022-10-13,48.11560486135204,50.122933338604525,0.0,46.78932701750625,46.394526840125195
2022-10-14,50.122773712441926,49.10969595449262,0.0,49.68922963197133,50.72038017974535
2022-10-17,49.1095525374227,45.715152675707714,0.0,46.062306827723205,46.53096159122799
2022-10-18,45.7150226042736,45.787005766097764,0.0,47.7465508880764,48.315493901270656
2022-10-19,45.786886846593234,47.793307795858254,0.0,45.79535436860033,45.6312348934739
2022-10-20,47.7931983155687,42.03212002589191,0.0,45.06976499909308,43.37768918970448
2022-10-21,42.03201862546928,29.802970659134076,0.0,40.72346531614471,29.53284520414479
2022-10-24,29.81288600964251,19.126184142303487,0.0,29.69524474669663,21.2374347334478
2022-10-25,19.12109093700849,37.92866781545399,0.0,26.950525586004574,27.24237235596638
2022-10-26,37.92733362854824,8.782003961614237,0.0,32.75643189145717,15.275193438644806
2022-10-27,8.781300127692361,30.637135358832552,0.0,18.667508232995033,25.676795086919356
2022-10-28,30.636670355296474,24.01443661104645,0.0,33.84143946480151,27.064986316692
2022-10-31,24.014092698194418,36.026082996775756,0.0,25.74378927195255,20.08024553292904
2022-11-01,36.02581092465857,48.48896965737595,0.0,44.41625440730667,46.102709869232854
2022-11-02,48.48874466607447,45.06051645395678,0.0,42.60214086529754,49.362828274521064
2022-11-03,45.0603245182067,35.67474972135233,0.0,38.85122436126653,40.35333043948401
2022-11-04,35.67458219754826,28.212194591224602,0.0,32.75279546408797,26.05449216964172
2022-11-07,28.212045806031483,41.578417406560675,0.0,35.08027408209841,39.58961420735534
2022-11-08,41.578283449428625,39.76685602347425,0.0,39.82660990774235,44.081606524914946
2022-11-09,39.7667340912995,46.24650846054283,0.0,43.15489528596345,43.32761579439227
2022-11-10,46.246396478652855,49.4831885373859,0.0,48.40251077242988,48.4691349137824
2022-11-11,49.48308492873127,47.24741276393502,0.0,46.17392096782635,50.63383377761511
2022-11-14,47.24731630239262,48.47472504129871,0.0,49.02266860231498,49.016089262279934
2022-11-15,48.47463475501149,43.0348334270293,0.0,48.86717335229912,46.38290981452735
2022-11-16,43.03477117292766,45.293784684335265,0.0,41.82569848023218,45.759397885829344
2022-11-17,45.29372684541431,53.00423477554921,0.0,49.75466054205492,46.78176779026239
2022-11-18,53.01419059509067,52.651387937038635,0.0,52.59555747351487,54.139000659809426
2022-11-21,52.6463325644346,53.179745664056895,0.0,54.381175982970376,53.60072162944232
2022-11-22,53.17844704137008,52.15601815744071,0.0,49.59600850729396,52.770303033244204
2022-11-23,52.15534791910068,52.83688578718704,0.0,53.943933110848775,53.539496913845255
2022-11-24,52.836452657325594,51.36011814507765,0.0,52.088945824528196,53.6863313204758
2022-11-25,51.35980458880431,52.51707647623073,0.0,49.91134757464761,51.87676200369572
2022-11-28,52.516833414978464,49.28610284312674,0.0,48.716022454918516,49.548523753851555
2022-11-29,49.28590566145158,48.85478149064522,0.0,47.617321458589345,49.59171234941812
2022-11-30,48.85461628591486,49.200603784888244,0.0,50.85068648177344,49.8337759237844
2022-12-01,49.21047178388392,49.2885588135166,0.0,48.30081912745038,48.09727530012958
2022-12-02,49.28343001887356,46.495552769185565,0.0,46.78611551845802,46.54915386385062
2022-12-05,46.494191658713476,42.668391675033035,0.0,45.05439262384721,43.087324426022406
2022-12-06,42.667667461480505,42.60026153875924,0.0,42.90344701623121,43.97307612069562
2022-12-07,42.59978120002563,47.530487415442394,0.0,44.465877629747865,42.33068516941148
2022-12-08,47.53013212434348,37.25825667884021,0.0,48.15607408069366,42.07990502297491
2022-12-09,37.257976379108754,42.9891169526619,0.0,38.93526009517461,43.38619613959463
2022-12-12,42.988886274961715,35.27597294928546,0.0,39.32900314055712,35.650267081534594
2022-12-13,35.27577739995115,46.98272065095409,0.0,41.166893316024016,41.53684355941289
2022-12-14,46.98255122097521,44.46756550709813,0.0,42.148963723025076,49.288549960690034
2022-12-15,44.467416234279085,41.256475707055415,0.0,43.697266412925615,41.19909437559443
2022-12-16,41.256342449762656,41.40426970089811,0.0,41.97714432366104,42.202431668994905
2022-12-19,41.40414946916678,40.962346393072835,0.0,43.467476140957956,38.13084799332967
2022-12-20,40.962236959647726,44.24440421756549,0.0,41.98725856093995,45.30148977013346
2022-12-21,44.24430387969244,45.795082447152026,0.0,44.8976396605259,46.096834133785364
2022-12-22,45.79498987430202,42.30766751249405,0.0,44.97119923077889,43.72641652057143
2022-12-23,42.30758164544386,39.93283227625841,0.0,39.9990829136342,40.942949550354115
2022-12-27,39.932752258118285,44.04984625414522,0.0,43.583416394767255,43.162380915829544
2022-12-28,44.049771381950336,45.698901761410866,0.0,44.58358546176578,45.46369101876326
2022-12-29,45.698831451350884,44.8460040404708,0.0,43.26430402886899,44.895909130460154
2022-12-30,44.84593780240027,43.277589414293516,0.0,45.29506011938088,43.952591893193244
2023-01-02,43.27752683270751,28.88307830454505,0.0,40.488101572596634,28.29110853958798
2023-01-03,28.88301902414844,32.529273983733106,0.0,27.97977066609974,33.677784367199365
2023-01-04,32.52921769833654,41.20466929546194,0.0,37.49002112466712,35.42345068509667
2023-01-05,41.20461573932414,40.15724713163286,0.0,37.20120060498596,44.77485813698877
2023-01-06,40.15719607263168,29.50556469015146,0.0,38.63573033388991,30.331583163442588
2023-01-09,29.505515924337374,27.538457377235773,0.0,28.46868199057792,29.021474501957925
2023-01-10,27.538410724446976,38.082991019115184,0.0,31.88636044219561,33.73185600570889
2023-01-11,38.08294631941504,48.8050543512133,0.0,46.36165017719088,40.49294021203764
2023-01-12,48.80501146196957,41.82968401742448,0.0,45.97974845113163,48.65080729385585
2023-01-13,41.82964281089903,44.74982781771757,0.0,40.932289252481155,39.9146894373398
2023-01-16,44.74978534471529,42.33902879498123,0.0,42.06512694766002,45.26149347414946
2023-01-17,42.33898782830806,39.675468665200924,0.0,41.27859364577557,41.56536016034272
2023-01-18,39.67542910998725,36.82564493655161,0.0,39.669891849276496,37.613066952344525
2023-01-19,36.82560670656551,39.6017095316995,0.0,38.1704656590382,40.743487302361814
2023-01-20,39.601672548325155,43.13123397016068,0.0,41.096908001422435,40.61572888573221
2023-01-23,43.1311981615238,43.20653192165253,0.0,43.8164154096562,43.16092959486673
2023-01-24,43.20649722186954,44.408335092075276,0.0,41.68235264965688,42.423686062541606
2023-01-25,44.40830144060317,44.4745540906747,0.0,47.35165586223354,46.936283789088975
2023-01-26,44.47452143174735,37.83101399373993,0.0,40.31439281983637,39.45588642313271
2023-01-27,37.83098227587823,38.182724264060425,0.0,38.14495130750174,39.70764831931922
2023-01-30,38.1826934396413,39.344146592436346,0.0,37.05372522937682,36.293842643151834
2023-01-31,39.344116617318036,33.519114456149396,0.0,37.648825019559126,32.639970184195874
2023-02-01,33.51908528933836,33.799599303710124,0.0,32.603358845277626,34.889168264516
2023-02-02,33.79957090706898,35.688137022612864,0.0,34.433952288484306,32.983665541353616
2023-02-03,35.688109360600265,38.77625301423336,0.0,38.97847337104713,38.70486522088373
2023-02-06,38.77622605367418,42.44699547739799,0.0,40.91180261339622,41.99186442394938
2023-02-07,42.44696918727675,37.630756284136964,0.0,38.79820551725044,39.70825727009765
2023-02-08,37.63073063541532,45.07458625619347,0.0,43.75699417754112,41.147731046331614
2023-02-09,45.06455145602001,41.5696639029909,0.0,42.63397309862512,44.34195075282179
2023-02-10,41.57464433986604,40.59613044257935,0.0,40.5495099729776,42.86695244136649
2023-02-13,40.59735778192629,33.4074892790743,0.0,38.501063916763314,33.92901380753818
2023-02-14,33.40809155003228,20.348956901018255,0.0,31.956167870363913,21.015005157188227
2023-02-15,20.34932508874249,27.474046882605535,0.0,19.396263006982053,26.42156234944497
2023-02-16,27.47430392033897,33.40814508668285,0.0,31.99579368899549,32.16388857201724
2023-02-17,33.40833409589811,34.62872789035299,0.0,31.313094107706718,33.214080963587435
2023-02-20,34.62887329305374,49.36107189782342,0.0,47.40879497761233,38.243249670078626
2023-02-21,49.36118742532318,45.097675557665355,0.0,44.78800660498632,50.202986135508866
2023-02-22,45.09776959631256,42.31888888366541,0.0,44.399582187572946,45.332667971159594
2023-02-23,42.31896688039319,38.72972016335092,0.0,38.43210371326376,39.876176137744835
2023-02-24,38.72978582842455,44.468302411463185,0.0,41.6536397569198,40.7832193109096
2023-02-27,44.46835836995132,56.60683939954265,0.0,57.69632798992177,46.66563279165945
2023-02-28,56.60688756714757,54.36453593864945,0.0,53.100929235674585,57.156687862912065
2023-03-01,54.36457774987599,50.744591166678106,0.0,50.216908777236426,54.4393848186121
2023-03-02,50.744627719329515,50.726610673508844,0.0,49.07680707870384,50.040835050974465
2023-03-03,50.726642823500924,49.39204772141227,0.0,49.32096313793966,51.859529214105464
2023-03-06,49.39207614690565,46.0126490916108,0.0,47.51397618944304,44.41232966032419
2023-03-07,46.012674337538556,48.85193958205889,0.0,47.36598536778388,48.821885987443466
2023-03-08,48.85196209175808,46.90214154080354,0.0,47.51220004946856,49.1011884329082
2023-03-09,46.9021616789438,47.09328803719109,0.0,47.144019774245066,45.96279791952145
2023-03-10,47.0933061066919,42.73500392034089,0.0,45.83118724096232,44.36335535172634
2023-03-13,42.735020175057,32.73619372880546,0.0,40.81708019157941,32.48459313222952
2023-03-14,32.73621121752058,35.66995935244313,0.0,31.802434684459513,30.20808541882036
2023-03-15,35.669975381168115,43.06815118841985,0.0,39.53218671694026,40.740727272459935
2023-03-16,43.068165914449594,40.749409216297636,0.0,39.86757432068691,41.77836458862339
2023-03-17,40.74942277526986,38.51816051266394,0.0,39.53617356393863,39.66270440689959
2023-03-20,38.51817302219496,45.705967491514684,0.0,45.23429934992987,44.13462379887886
2023-03-21,45.705979054119496,47.16313623667156,0.0,45.55703892957604,46.92252183159633
2023-03-22,47.16314694212781,35.67112860181658,0.0,43.389108402466604,38.65529530986055
2023-03-23,35.67113852909529,37.381867663082176,0.0,34.7176122076155,37.81749219551159
2023-03-24,37.381876881933465,28.0046021247731,0.0,36.25576567687733,29.177429968905642
2023-03-27,28.004610697038345,30.92285382528962,0.0,27.920607183718744,31.63188522224374
2023-03-28,30.922861805994216,29.729144768741207,0.0,29.69705541190058,31.784415803297577
2023-03-29,29.729152207009975,29.091893599865273,0.0,28.96831456086113,25.615162464810453
2023-03-30,29.091900539692745,31.959944864838576,0.0,33.63650821049413,34.58621600597496
2023-03-31,31.95995134574082,35.24206460668643,0.0,33.92822659153239,35.567998695998426
2023-04-03,35.242070664255834,40.23331802010057,0.0,38.93299484215919,37.34657097239625
2023-04-04,40.23332368647925,39.90259841006355,0.0,41.371486056337176,41.80109111628536
2023-04-05,39.90260371434999,39.54085902020455,0.0,39.99150078998974,39.96885534203909
2023-04-06,39.54086398880327,39.14858849316602,0.0,35.093217561426854,41.21009777246411
2023-04-11,39.14859315009005,51.294431143282566,0.0,49.764584975241746,40.22700866281991
2023-04-12,51.294438344763876,45.88300312178234,0.0,47.91547408654645,51.94143563717495
2023-04-13,45.883010011363695,41.06357045553091,0.0,43.5852238240779,43.733248182442765
2023-04-14,41.06357705252816,43.80208028256709,0.0,42.327601431292464,43.32796666415334
2023-04-17,43.80208660473579,41.180803649546135,0.0,45.400022247731556,42.899132560689395
2023-04-18,41.18080971323661,40.21956349535674,0.0,39.60458130552979,36.818270623801595
2023-04-19,40.21956931565148,39.847420854709526,0.0,38.0136861816145,37.54078100907668
2023-04-20,39.84742644554399,42.284247471797016,0.0,41.1956960556484,40.72121892698175
2023-04-21,42.28425284606715,45.5448932036511,0.0,43.169558193336286,42.33612605506738
2023-04-24,45.54489837330925,45.34850325517425,0.0,49.09324995068988,47.81818266442025
2023-04-25,45.3485110656606,47.30908187543719,0.0,45.465217054424784,47.52196223212667
2023-04-26,47.309089460621124,45.52855246382205,0.0,44.028834280932415,44.658700273976194
2023-04-27,45.528559834330906,59.708801748470705,0.0,57.927272019433644,48.506926279231095
2023-04-28,59.70880891424315,55.75046495123411,0.0,56.513242362276515,61.05654140251386
2023-05-02,55.75047192157649,43.725699544688155,0.0,49.75034511566025,48.10393249643607
2023-05-03,43.72570632832492,46.74534215513586,0.0,44.21442566344729,47.941773082509826
2023-05-04,46.745348760255865,54.78599833106534,0.0,52.25538110923003,48.55681902973299
2023-05-05,54.786004765363145,44.69532288122275,0.0,49.6989950347845,50.007858461256205
2023-05-08,44.69532915193679,47.57517101413089,0.0,47.51628588159463,45.53404637514416
2023-05-09,47.57517712807703,40.176351996305584,0.0,42.98586289068919,40.20352058056585
2023-05-10,40.17635795990884,44.327225260957334,0.0,42.03526509341452,44.61933839570531
2023-05-11,44.327231080279944,40.28072527797724,0.0,42.71047123362928,42.430389752466226
2023-05-12,40.28073095874436,43.728331319005065,0.0,39.493870457946855,38.46096136029291
2023-05-15,43.72833686662932,45.55547081820134,0.0,48.60392910492101,48.780149314852224
2023-05-16,45.55547623780353,33.0384144043195,0.0,41.441386513196676,34.34613620165703
2023-05-17,33.03841970074893,35.209394216329656,0.0,34.35549555448176,36.92239716793188
2023-05-18,35.209399394182356,31.90624434227948,0.0,33.65970054243462,31.154412519783932
2023-05-19,31.906249405914934,40.54981730498304,0.0,37.52177547966812,38.59118059353216
2023-05-22,40.54982225853939,44.57832367656653,0.0,40.123256446886955,40.705196873248155
2023-05-23,44.578328523975244,41.90916010078968,0.0,44.55050829114566,45.25206312579428
2023-05-24,41.90916484578827,56.084262195372276,0.0,52.35930044524139,44.750929618766065
2023-05-25,56.08426684151675,47.76363169456897,0.0,48.64022778653202,55.13906403498157
2023-05-26,47.76363624524481,49.1569095215998,0.0,50.59350722234319,50.17923489866439
2023-05-29,49.156913980032186,42.253132475393386,0.0,44.88443628959453,44.723715855908154
2023-05-30,42.25313684465709,47.71231973751412,0.0,44.544542028824935,44.59383751529765
2023-05-31,47.71232402054227,50.43149506723341,0.0,48.0438648591072,48.371716404003905
2023-06-01,50.431499266825995,38.09706676245867,0.0,46.03666296724725,41.95965111064481
2023-06-02,38.097070881289824,33.61408192458248,0.0,36.27335794319288,34.63413250967653
2023-06-05,33.614085965208005,28.29284884732442,0.0,32.050890288693836,29.83052142282537
2023-06-06,28.292852812188016,32.04691808542833,0.0,27.11311949001896,30.248238457003595
2023-06-07,32.046921976868816,36.46407760796677,0.0,34.06632966827033,33.298740581222944
2023-06-08,36.46408142822236,40.15372676007286,0.0,38.05699233299856,39.61695263762124
2023-06-09,40.15373051128762,33.11791239619373,0.0,37.11987109753932,36.0225492969754
2023-06-12,33.11791608042245,30.0286663559898,0.0,33.98541372002899,31.005443228812055
2023-06-13,30.028669975202718,37.45870201389795,0.0,34.85203499133053,36.36484318183443
2023-06-14,37.458705569985,36.434778066829324,0.0,37.93344650821041,38.79523516666086
2023-06-15,36.434781561604666,39.870164030176795,0.0,39.06020574563365,37.50951616907349
2023-06-16,39.870167465381996,49.50147802124263,0.0,47.74644922002102,42.09338086274056
2023-06-19,49.50148139855128,40.34898126980079,0.0,44.77600101884366,46.201234715623286
2023-06-20,40.348984590820805,42.96150972933026,0.0,39.63931060520997,43.52221925809738
2023-06-21,42.961512995608246,40.85015172904821,0.0,39.39070253734485,42.048436076958524
2023-06-22,40.85015494207164,40.68505363302404,0.0,41.328361683136734,40.741071587197666
2023-06-23,40.68505679422452,46.14003664845097,0.0,43.701370745102054,39.465166092927916
2023-06-26,46.14003975920684,33.61064157844078,0.0,41.42473362177702,35.49524296471702
2023-06-27,33.610644640079556,44.71030614501433,0.0,38.361163901256646,41.94622955701516
2023-06-28,44.71030915881488,44.672938878297145,0.0,43.33781573076999,43.686339587779344
2023-06-29,44.672941845492346,45.9371430203617,0.0,49.47758825245228,48.28065399158288
2023-06-30,45.93714594214077,37.004964251003344,0.0,40.98111937530825,40.52064906228679
2023-07-03,37.00496712851316,49.07787047884125,0.0,43.89240365449814,41.847010703667024
2023-07-04,49.07787047884119,44.36991151294103,0.0,42.74297325442086,47.89850419110269
2023-07-05,44.36991151294092,42.702292529659644,0.0,41.95702310770503,42.56306341702117
2023-07-06,42.702292529659644,41.631820218966595,0.0,43.33332759126927,43.6082478917175
2023-07-07,41.63182021896654,44.36004091541179,0.0,41.75904036477766,42.99730118393154
2023-07-10,44.360040915411844,43.594009755627326,0.0,42.3024329620373,42.84841762723829
2023-07-11,43.594009755627326,40.55970468131562,0.0,41.930104196069465,42.9478610757734
2023-07-12,40.55970468131562,40.84750586767029,0.0,39.44573400331956,37.88956289523401
2023-07-13,40.84750586767035,38.32600854246664,0.0,39.96685318362239,40.46829106992749
2023-07-14,38.326008542466525,41.95215871877008,0.0,44.59299299708448,38.72940936247858
2023-07-17,41.952158718770136,50.20671541815159,0.0,47.26137571303036,45.85085109740862
2023-07-18,50.2067154181517,43.68209771288599,0.0,44.35812918258762,46.68190190662983
2023-07-19,43.682097712886105,41.93953718935472,0.0,41.28442974039069,42.926275722369326
2023-07-20,41.93953718935478,46.954406006525176,0.0,46.1046709312468,45.98307631340583
2023-07-21,46.95440600652529,43.415356331980036,0.0,43.08969691375313,43.675584964645736
2023-07-24,43.41535633198009,47.19127238004569,0.0,48.01222225492222,46.404839746068774
2023-07-25,47.1912723800458,45.124747540593205,0.0,43.4569152279355,43.21192427988086
2023-07-26,45.12474754059315,44.33824659154379,0.0,48.76709280551114,48.30680606736058
2023-07-27,44.33824659154379,44.884484747155454,0.0,44.02488954744115,46.33834006348354
2023-07-28,44.8844847471554,53.865622393828914,0.0,58.02295466959197,46.34087979446252
2023-07-31,53.865622393828914,41.50267047103955,0.0,45.93197467906157,46.84100712506671
