Date,Open,Adj Close,Volume,High,Low
2023-05-25,283.13969500953044,259.64248608640446,229284.22368089785,259.24797085151204,259.42217337141847
2023-05-26,253.15829659766132,195.55929138057672,551662.4418467551,229.967883365759,217.2534783296387
2023-05-30,200.92734048962666,183.96242585879054,814346.1682324696,207.58567978310293,194.49537822315142
2023-05-31,173.89126804001535,155.25638332513972,111769.90945348167,163.7798632623003,167.36351717853677
2023-06-01,166.42077634834413,183.5077692869463,-133334.8096358399,176.3596780600742,167.83469312425404
2023-06-02,188.78843246320093,227.3421514615743,-102831.77181436867,208.16131962077498,221.0025963478597
2023-06-05,220.62385618838744,158.03781395645592,190484.28448928706,194.71066915111896,177.2353072271835
2023-06-06,149.72817758435804,136.32995697383558,576979.6972646017,138.51749493743864,140.50774873072078
2023-06-07,150.13832047667756,153.27731372780272,130574.85086159175,157.7498564282746,151.85396180400448
2023-06-08,158.82695942142664,222.47456436080938,-103697.12023591809,192.0865178342383,196.26014951452225
2023-06-09,214.69375859768388,234.23091310114523,-25858.24306033249,212.55240600706338,218.31193699344658
2023-06-12,225.82762441468913,264.7049502031923,232585.17957384558,257.8462124766129,234.47328954785144
2023-06-13,269.9513912831562,320.64460879435546,-47009.8351471927,309.24799807230556,288.78511604230107
2023-06-14,311.41913804519254,315.44718136421534,29208.12834141939,319.25015418751036,321.2782868294362
2023-06-15,322.4762914695639,291.31492186357445,-395920.385638556,280.17293262925114,317.52793846350914
2023-06-16,286.2057013019253,287.86433562885895,-133751.27103567496,283.4370692460893,287.5152096525376
2023-06-20,291.37014000993076,278.3443183780814,-61350.68690051802,275.17473992952773,284.4307343807377
2023-06-21,271.7934694206333,233.4206220256142,542243.5462657742,272.73195899984194,256.1214416552284
2023-06-22,238.79009405009765,316.04371077669566,48123.45229045488,288.62415278077833,255.8510137192352
2023-06-23,310.93693802279904,278.3959314047979,-377051.75706035586,275.2927321244556,309.17013149280865
2023-06-26,282.8528725115525,358.3851384819577,487848.79555840907,357.0791236965624,294.5759826629819
2023-06-27,362.54474030787287,319.909313221875,-94768.78637477476,327.0702997432227,370.8473983380759
2023-06-28,312.7464419514481,306.4054302968125,-61484.27999860607,293.61485574420203,310.69335001754234
2023-06-29,312.9219916698062,300.27525657834803,-160291.2769460365,300.1870537006853,311.1815985950234
2023-06-30,297.6766828152581,326.97924570042005,-172371.74232718232,322.33015430291744,305.75389652902777
2023-07-03,326.46680934991264,293.91114550274915,-205371.94623499573,297.93312101027595,312.5095742478443
2023-07-05,290.56903909658786,307.6332690902768,186798.51301763405,306.18082801757646,305.06650922030985
2023-07-06,306.12359967835164,298.3928698119653,68973.7680932167,287.6368018544508,315.03773186217813
2023-07-07,294.9265632960178,291.1438489922871,-779437.6839528987,288.0029259915941,300.7347487296274
2023-07-10,294.734178641751,280.86969899394717,182981.0796445891,281.05289222969395,284.9015075700145
2023-07-11,282.23721430927253,283.90075491495145,327026.2959067145,288.07543208954576,280.99044363962184
2023-07-12,285.1512507313064,277.9226288297291,303219.974572956,302.8502296479551,290.26826590937253
2023-07-13,280.684701813434,295.7079899866744,650869.7769283499,273.25149150630887,274.12496844016823
2023-07-14,289.28121915672045,310.05340125851444,240358.10345134023,306.13500912946665,294.9003565530752
2023-07-17,314.76551773134906,270.63302509375217,139608.73069973942,288.35730318298647,276.6109191342143
2023-07-18,266.3972106894571,276.22959005461234,236413.66014409903,266.6119837115393,280.09921359936607
2023-07-19,276.17534242899364,257.96895973560413,142793.11466618325,286.88707771841746,274.77255809920507
2023-07-20,259.2885487208696,300.4689178168428,148258.13847393356,278.5441070907723,272.08349618315924
2023-07-21,297.923322170489,303.38802863102546,604530.7412320361,295.6994923160405,286.1177163778525
2023-07-24,305.4015860251293,309.16222879806355,-253844.89793230593,299.3740623531339,317.0797492644974
2023-07-25,308.5912214347477,315.36797172249544,-612710.1223161514,312.0397861627712,307.09660377352293
2023-07-26,319.40604262671377,363.1183912746137,-573114.8780871509,359.218100900398,330.04581853435275
2023-07-27,361.5739159147365,339.90912278180303,-500958.246514103,350.6680223150779,357.2846875419018
2023-07-28,385.84541179237385,313.4449160671534,767626.0102474762,375.86817976630664,388.3229450247982
