Date,Open,Adj Close,Volume,High,Low
2023-04-12,7.4168796128138155,8.24068361424618,101872.11135856286,8.429038099569723,7.7069879545526945
2023-04-13,8.74027430987897,8.091548761570053,99715.4339545251,8.979874584757027,8.087715734299103
2023-04-14,7.8614519859243615,7.952407073096836,-73104.09741061967,7.5405025006391995,7.858983808563593
2023-04-17,7.870337517718582,6.476520004907819,-46551.196969085984,6.698680901838344,7.468546698844641
2023-04-18,6.3482130082622845,7.1120608343195,7644.283763708081,6.788260512352942,6.652110930108051
2023-04-19,7.02289670506304,6.4380362244296165,3293.2195446231053,6.726520528587322,7.056648190949808
2023-04-20,6.466911922381556,7.900854576972023,54994.87817134155,7.6927276421118265,7.130808019519918
2023-04-21,7.826648443058531,6.69515568698003,37297.39978811928,7.21010340854815,7.751166040408229
2023-04-24,7.031859707599963,8.207552502213119,9358.400718895544,7.964779859685976,7.405874419877634
2023-04-25,8.582309034129466,7.861277425910956,6732.157592041214,7.632432909953792,7.478557755855391
2023-04-26,8.002980849259913,7.951917922932779,-182763.02437751228,8.330591448010622,8.51525728860922
2023-04-27,8.395394141822145,7.047325344012606,-107874.89586664237,8.80610726210184,7.847566246887894
2023-04-28,6.929497210914832,5.9994525193168045,292968.0668854194,6.0796801976376,6.142525395578801
2023-05-01,4.695703220225454,5.6652823049144985,20300.658847275132,5.597197016524397,4.987611287627352
2023-05-02,6.0166392329750025,6.386214668762662,88827.64044903015,6.437612129798545,6.650154311249246
2023-05-03,6.953877349244536,5.874207031794519,-13201.55144716223,5.828376158976532,6.024565487167571
2023-05-04,5.8196205899369815,6.698512234622115,4315.133363432367,5.940502815549095,5.233770012398821
2023-05-05,6.668350293158937,9.626475681743699,200187.3824282518,9.430485705916993,7.833648849526426
2023-05-08,9.590617570677232,5.89863402446899,11406.980053453066,8.57189428537933,7.786439777533673
2023-05-09,5.839046235750345,5.4793120532216335,-12880.905511251884,5.764560984753452,5.989947270021986
2023-05-10,5.431589720501222,3.952294014942325,-7634.121896034427,5.1633947635632325,4.353936370109793
2023-05-11,3.7439832004181284,5.407365801514153,24648.07055217112,4.190507375438628,4.568283278272304
2023-05-12,5.636515901022449,0.43868306180890215,130631.87602855382,4.434187532158681,1.5035323015215454
2023-05-15,0.5647948565394785,1.0873824291483416,82191.9602433769,0.3359012914641184,1.4482684071205583
2023-05-16,0.9051224544680707,3.1755898242237777,60917.27849397808,1.2173265203793946,2.323195035541268
2023-05-17,5.596237077517188,7.088562138885813,29798.022212090727,6.674760535928769,6.329744037552636
2023-05-18,5.877349594032253,5.141122538047746,-58504.887219269556,4.745092414323935,5.559625380193324
2023-05-19,4.77394483579446,2.595600657846319,78229.88173785066,4.586605678000517,3.153546722618117
2023-05-22,2.130058519552911,3.211767100599232,-6032.051914054435,3.4171304123294846,3.259601529494752
2023-05-23,3.8411116733577515,8.574899160112757,-2364.6987210665247,6.758279001961185,4.913022400007044
2023-05-24,8.256965174800143,5.3765896982385115,-111079.45903979265,6.146637848850389,7.572049202954162
2023-05-25,5.63952885914847,5.426049277307968,-85322.03421246662,5.100331760787661,5.3577462111168614
2023-05-26,6.293210912686256,7.006136879409105,-153139.24399918376,7.368543954579948,6.962834826825308
2023-05-30,6.239484843274354,7.170699207935897,-108084.75336453173,7.096464860601742,5.486439675144339
2023-05-31,7.90255162685321,5.778658109670012,163204.56184614482,6.516732013907173,7.262367630033623
2023-06-01,4.454835748654936,2.563903488781534,61439.82135609083,3.7304434733879717,3.3532642139019657
2023-06-02,3.398611381993696,2.3681010488290326,94102.05074422684,2.8287226933843925,2.1625811029528705
2023-06-05,1.9571822608966656,5.234709455991158,116728.99117956258,3.289828422377873,2.7289476967947195
2023-06-06,5.113801123497794,2.5983535154851864,-11664.530348018045,4.017070882886742,4.024248723610114
2023-06-07,2.8514687443630393,6.0040307286024515,10766.351505449391,4.564922510349319,4.622084808089447
2023-06-08,5.245652695468422,1.8981577134160474,41454.76854710534,3.948257896095946,3.181002548523338
2023-06-09,2.3587873608034613,2.085458528475378,20596.856400901306,2.3698666821645205,2.7538139118970832
2023-06-12,2.410252220871236,2.5077398542619846,-820.4524933792418,3.503661799264421,3.0399283768154817
2023-06-13,2.6064715085682693,5.159445762443575,-3062.144619240775,3.2014975780479134,3.4185781369188533
2023-06-14,4.993419449706387,2.467758652533014,157127.75713673324,4.430839021241667,3.531244713255248
2023-06-15,2.918685120248192,3.6681339634492147,-101068.59870601946,2.869355955290068,4.282882552553218
2023-06-16,3.382458324129402,0.30036816515398357,99916.87403532764,2.3800413232170783,0.539769098874892
2023-06-20,-0.14322083213077974,0.08077121521419883,85501.90054869052,-0.3383011316706188,0.1522209253703295
2023-06-21,0.4247628075000165,2.015442105650159,-66560.85660883505,1.3207298667016971,2.0134008209677106
2023-06-22,1.6651187568714008,3.7699781358422513,-48229.533146367,2.6746491706530904,2.4857805082155693
2023-06-23,3.7443437929758687,4.403418496822567,-22883.633171519818,3.676892134124678,3.5984109617514903
2023-06-26,4.645277086049802,3.8675634597485598,-11317.129977123172,4.524566117281957,4.90145292776694
2023-06-27,3.608960735704912,2.186033464507709,13444.001191914664,2.987147253100048,2.6532792835180388
2023-06-28,2.105896028006015,-0.7833446929740049,-149898.6328072377,1.2633871653105118,-0.9034175042654908
2023-06-29,-0.7176116957872196,4.299738442631991,-95032.0825352764,1.8063759652161124,1.9004958210128464
2023-06-30,4.001004074559582,5.105455029065197,106154.43742964958,4.696701273719917,5.1047014387260745
2023-07-03,5.242369870301566,4.367425168577022,2959.28131751591,3.552849530786851,5.170178108323
2023-07-05,4.344865750775064,3.4255230209400906,156700.45785213634,3.646212712261132,1.216795456035264
2023-07-06,3.099913836964099,2.9240748822544234,80551.40184811174,2.485046795128426,4.0839395876553795
2023-07-07,3.503184244627178,2.538185142108695,-46729.86076248516,3.369099403048182,3.40300308956688
2023-07-10,2.111177443607623,2.3865198617866525,6407.120755202835,2.54302619916092,2.473362888012211
2023-07-11,2.6605440336768353,4.448902677698442,7082.858947122877,3.8297611721367772,3.595288435439663
2023-07-12,4.492493038850462,5.31133363671681,45966.64784854694,4.668428827863032,4.494202438661148
2023-07-13,5.091562795854756,2.608457208296734,266474.7639892072,5.646307818596782,3.3803120166044636
2023-07-14,2.25131284686956,1.4746633983616562,-55953.977888591064,1.943626867835114,2.4730904704343644
2023-07-17,2.1551635197313246,1.5419072429167642,42577.99412741512,1.4076214291524707,1.7773378059154439
2023-07-18,1.5776078637387414,1.6468567752720702,6621.705583713832,1.6102479585675198,1.984611655246539
2023-07-19,1.2414575546499194,-0.6371573896642673,98504.87242719496,0.8779676492355506,-0.36524104213656017
2023-07-20,-0.6909230944224234,1.0584919084319466,-35723.70729794059,-0.18671180822089184,1.001723582056492
2023-07-21,1.5169188819721668,3.503854319932998,-32422.40513353041,2.3909375922153586,2.3590580145078732
2023-07-24,3.2113066706149027,2.959688955617146,-34233.170573988755,2.4811450116441804,3.1800992726519937
2023-07-25,3.0487690833152072,0.18147067832968844,37529.42184654702,2.6854676228835572,0.7492216210490952
2023-07-26,0.22037950110546944,2.4274536393453445,2350.437417245412,0.6481082236043818,1.3107360203426452
2023-07-27,2.712075913753708,4.493994185293168,-22318.429498148966,4.3320815364434395,3.7046232824718928
2023-07-28,4.293679515262646,3.761001020780512,-207608.3130818391,3.141612980947741,3.795093553695331
