Date,Open,Adj Close,Volume,High,Low
2023-04-24,910.897930462239,925.0589414114693,6959640.373873487,935.588584006884,1004.0342440894583
2023-04-25,898.1391783324943,811.1040282197846,-1741873.5176359639,840.0943522875441,837.2399345868653
2023-04-26,736.1765084978888,786.5983206148758,12335894.38120091,781.3217991341844,742.0404831416563
2023-04-27,814.8689322096252,977.0643327183388,16346821.85990721,924.7421542028533,830.4731328757589
2023-04-28,1119.3841438444815,1001.6656762461826,113081127.39353576,1054.2131406018034,1118.884027406897
2023-05-02,902.5631134421801,778.9312253348089,-60564005.53953352,847.7788572374557,805.9947110367775
2023-05-03,742.2504022168814,783.485818954905,-19066452.552758384,758.389680925533,800.6134023116701
2023-05-04,838.8439970260551,944.6364260951705,-7104394.642031103,892.3870860444695,908.2030704721492
2023-05-05,797.4983420101471,689.614306637226,7400999.374734931,762.3118727303317,733.8081095659982
2023-05-08,652.9748368391447,772.376435942344,7774695.38189815,714.7735129743141,728.895959618465
2023-05-09,791.7701071813117,651.3745229484575,-328527.3000038937,762.0627170837142,642.9301258385494
2023-05-10,617.9225751267877,591.3466496227975,7140101.720907949,581.5940011026178,632.8041288530185
2023-05-11,614.1787346944675,655.1755904340462,7750248.591440529,641.1085455801021,676.61006624312
2023-05-12,700.7951552644154,814.5802813030677,-6159401.347136624,731.2638296487839,666.5099651489672
2023-05-15,895.1362654328223,849.2640152343483,49456477.86216597,939.0205832544543,959.9063625709023
2023-05-16,875.3169816665886,681.1224719955244,-22976296.51403901,817.5287672432733,668.56841705017
2023-05-17,589.2281599252492,585.9899885308732,-803830.2429173216,605.6251189373488,630.1194689759031
2023-05-18,505.94623716273054,700.1479222599246,10926224.053640865,633.1420871981591,580.8481047422301
2023-05-19,772.8406215707691,694.1359946478879,-20581570.525282297,687.1469677716796,769.8278399570863
2023-05-22,742.7415347628157,884.6219031404289,10217727.769454233,795.0820868358005,735.5318941173737
2023-05-23,786.143601681797,718.4505014253664,-8682797.592872694,746.7110989756384,792.9888295243945
2023-05-24,906.7084556606151,1055.5256765163904,7304401.296093017,1007.2568542935005,974.5038509127098
2023-05-25,939.127198569071,955.3669657543178,6812071.738495372,937.2256923539644,967.6885230967437
2023-05-26,1050.8648807204972,872.1315945746956,-8577444.69542393,981.2340996549228,953.3179716865161
2023-05-29,811.5683987212378,633.6247415115231,8347046.425072722,756.1825152325,672.4681155725139
2023-05-30,671.1580726076754,799.1945485829201,-3355585.2453864887,681.880799243303,698.7425607623063
2023-05-31,756.0512722827243,813.5979271956803,-6180823.267315943,778.7705359156334,770.7654323474908
2023-06-01,815.1984251624581,656.1310062055509,10675298.380104072,774.7861879259035,746.5487531818326
2023-06-02,627.1993906850912,687.7530141293519,12721588.847406,625.5882107564394,675.5485518596815
2023-06-05,533.4059350988482,488.18894662632556,28732072.4653368,549.3959996664144,548.3140926024953
2023-06-06,604.7505829349248,632.2155517124702,-12323278.965903595,561.3747981758788,491.9608536141186
2023-06-07,646.4202377015627,752.497519254981,-127304.35765260458,724.9174786493386,730.5436786238024
2023-06-08,752.1782888666112,748.3774242490072,27532475.82624168,735.5258807635437,750.2661620795861
2023-06-09,563.7559681582534,587.0136653585323,48876688.735624775,599.1000140366068,604.8473900327135
2023-06-12,717.2898247837002,629.225977802711,-6168866.959167473,704.4837044580017,688.5433248144218
2023-06-13,728.8811389584334,705.7981143468533,-4541201.1053668335,688.0200529194262,715.9916579867931
2023-06-14,701.6851155873483,805.6316691534557,1246342.3419395164,744.0053848712341,766.0659788765952
2023-06-15,833.5397334757381,881.6354341679234,-8565590.660446286,860.5025164219842,816.0704476330175
2023-06-16,969.9220402269966,1042.1978483914572,23926032.11620923,1058.541526679106,1027.1949551845264
2023-06-19,1042.8784364198345,964.8226374245787,17030216.922902048,989.6324658395697,1023.264061197071
2023-06-20,949.8677708097694,856.5268744659443,-21743194.81923537,875.902553343758,892.8264668851971
2023-06-21,775.889180756647,878.665836270131,-3273112.91976133,845.7021445935261,840.2554818279496
2023-06-22,833.7661714599963,942.1355370299716,44260753.677316785,945.8351335174411,868.9797428440779
2023-06-23,988.4664792591702,1020.3700942171035,-16513378.568974115,974.1663997763008,984.5154605186162
2023-06-26,962.2550999598789,827.0763351987625,6780342.5477607325,867.1629729037668,875.1543921485718
2023-06-27,906.3882233591357,973.7885402207976,-6834374.206760243,914.9311823203589,957.6501260945424
2023-06-28,969.5190664479815,1190.0231723326851,32754920.257698268,1179.2521825734893,997.7386948019339
2023-06-29,1198.063532649805,1174.3220498838673,10162595.135870993,1156.3043829683174,1231.704048946871
2023-06-30,1222.159409621563,1103.9979233880913,-12928047.236180358,1154.4716639656217,1223.086965796807
2023-07-03,1113.7398728328099,1178.292177748097,10638368.617266908,1156.6691965300852,1141.5558236502457
2023-07-04,1144.502946745837,1066.481968334425,19127158.930393383,1054.650232415961,1103.3201672959167
2023-07-05,1068.4127637950915,1039.9491721623217,-10337986.986913234,1051.6984976085478,1093.9684505653368
2023-07-06,1094.8077873520979,1078.4377839729696,-12927626.626585245,1075.2948769946615,1091.805532391223
2023-07-07,1060.438614618426,1072.5026043341713,-24937884.59394487,1041.527500821776,1076.306288108879
2023-07-10,1045.5319057009729,1070.5785578203868,-5036141.853265751,1055.7691258426476,1057.487211177553
2023-07-11,1043.0921079677028,972.9569379153236,-710886.7838356867,1022.9089743070399,1017.9678971910071
2023-07-12,952.4026082839409,1014.5563699986051,8254977.556147397,963.373296428339,968.3292520701925
2023-07-13,1048.0832418497848,1171.7312000178445,12325108.841460705,1191.9982384501054,1075.741343240441
2023-07-14,1201.991582923638,1125.6848710145114,46245916.74338403,1136.1552583087996,1184.4562480085806
2023-07-17,1185.9873275132159,1255.1890605596654,-15099167.437610343,1214.743075129094,1199.6818158321748
2023-07-18,1201.0040448611762,1149.0299143978318,-16428422.751196004,1179.4126711066965,1222.0483858311836
2023-07-19,1139.4910213469375,1236.5231724121204,5577826.0521707535,1214.4996467210385,1144.3577108965019
2023-07-20,1262.3851147006735,1272.6651410283594,17134042.500082284,1315.6619667919913,1250.2308345649708
2023-07-21,1219.3235624369627,1151.462192645533,7914169.104073361,1126.4337925344735,1216.7468696548622
2023-07-24,1175.9226678576943,1259.708349279801,8073720.536182597,1248.6427115114257,1189.1900442864426
2023-07-25,1252.6392348378176,1210.6341517532564,-4104843.8437161967,1203.843689436877,1247.5421106407011
2023-07-26,1235.171940379474,1159.22774618734,2062134.8173782974,1176.1444470933548,1191.6879319658656
2023-07-27,1162.1753981162092,1110.3733596310194,121714.47453832626,1142.12411298812,1158.622313285763
2023-07-28,1277.6183503830416,1092.5636792459154,77558751.79960306,1290.3000416046998,1043.8354141067866
2023-07-31,1065.5216983718929,1088.7307236778834,72541999.08889274,1079.681210213419,1115.4675184268654
