Date,Open,Adj Close,Volume,High,Low
2023-04-25,4.141592067144458,4.034114914117708,14190336.330793,4.15802375454038,4.168691283461719
2023-04-26,4.061687818340808,4.196168858012925,-14241140.365373025,4.13560618837915,4.141672067738931
2023-04-27,4.126523831607116,3.965986147175137,9548114.282258693,4.055392630117858,4.053920289286609
2023-04-28,4.2586287686748605,4.020633230229528,-2927853.4973834455,4.254258410575233,4.116608454508118
2023-05-01,3.6921851446043306,3.5585360253972524,16367671.880526096,3.617668977743982,3.629877585404884
2023-05-02,3.8727792705650685,3.966205665913492,1906670.6216311492,4.025197062580396,4.024214579847339
2023-05-03,3.768271449523695,3.880673052428712,-3060484.387624629,3.8058062920292315,3.77781400421226
2023-05-04,3.9465512884712552,3.6396707574785623,9099933.961932994,3.8107711639191564,3.7312091963234906
2023-05-05,3.9338464705237257,3.7278044089752314,11616498.790785007,3.8883954234042264,3.700722729256924
2023-05-08,3.5463019037791312,4.177854867501281,7848531.24697905,3.9641119491210404,3.804822314425266
2023-05-09,4.582443288254829,3.9438397990462306,12439242.136079062,4.342481904669235,4.27998119451356
2023-05-10,3.220700627194425,3.5450044969695256,26348704.84239027,3.218959699674528,3.2091821245830943
2023-05-11,3.1835894362842865,3.047754454913033,24881434.08449921,3.236804727144566,2.9612134862142554
2023-05-12,3.2627973878355476,3.840742477172938,78959422.30638835,3.3994146010426505,3.4104198327713604
2023-05-15,3.6709284950975984,3.853304115975682,-37123181.16546816,3.647314377052389,3.8328665607709524
2023-05-16,3.5281953833473025,3.9406321016493564,-8337560.974638123,3.8485468379114067,3.4733117188906704
2023-05-17,4.057629195231485,4.437615126088218,-26670781.356692694,4.247270538958354,4.242666590043449
2023-05-18,4.254370929415678,4.154417970334521,11931232.23489441,4.256402425702198,4.253044322904422
2023-05-19,4.383431523363285,4.095034557151884,7060143.16443973,4.123892796139053,4.022525267687101
2023-05-22,4.011047658606458,3.6926593384176343,12077145.996719398,3.8206234935663232,3.7287244924477676
2023-05-23,3.889836954268681,3.8148584264906162,1944028.7094653025,4.012605961020057,3.9576136558089843
2023-05-24,3.6792154389108873,3.866415063412589,-10848718.34938851,3.675994275693917,3.937258675532938
2023-05-25,3.5432525517659386,3.568774338553716,8417068.575319223,3.547235878758542,3.5698570920785997
2023-05-26,3.629763748816373,3.410217206181379,11884813.369504653,3.59463434469734,3.4688534706052536
2023-05-30,3.4777531355329856,3.381066440076758,20351524.02668009,3.673481627586675,3.464137095463151
2023-05-31,3.4828410082154164,3.7306399146751232,6811354.509682782,3.449208980676673,3.6774712764057256
2023-06-01,3.5485570238526805,4.016784252449469,-9573319.130802356,3.9767591475785906,3.5837178808844428
2023-06-02,4.296221579141623,4.265117135577157,-2337438.2535392717,4.079700672894646,4.339783078003286
2023-06-05,4.027724697142432,3.6855986213532503,-3877303.695898302,3.830172815946362,3.849514408507204
2023-06-06,3.78296310619762,4.079253035965664,1726232.5490347184,3.9996298749780266,3.8836198370690553
2023-06-07,4.179821208504642,3.8970864604834716,-8245312.7500102185,3.99152552740167,4.032550027512272
2023-06-08,3.87657697189114,3.9454208871889875,-9742123.74965399,3.864634663568964,4.0166935336057605
2023-06-09,3.995912784685615,4.129116696153041,8015679.969100904,4.218958463710898,4.098106259303613
2023-06-12,3.8481257020655164,4.718958489937066,20168018.24663712,4.155364172975517,3.9371168410791384
2023-06-13,4.963008978879948,5.16973531590255,20489256.897026777,5.013516996255774,5.012386517761527
2023-06-14,5.2765702142883555,5.382832135805529,33169003.586632684,5.2045480816322325,5.179118981664807
2023-06-15,4.836551700737168,4.580566067346261,26055099.722676292,4.6758234190317935,4.753104270750768
2023-06-16,4.45195416637916,4.5704051125817955,-23708500.595740404,4.385264611308948,4.446653815479557
2023-06-20,4.485620189973069,4.546321649470968,-14012087.168979052,4.424172055985224,4.591930950595113
2023-06-21,4.377977149082632,4.02383296855043,16097719.598517362,4.348959495283758,4.095210192130885
2023-06-22,4.227291253532023,4.56727364303368,-19363688.446309477,4.253255592788754,4.425585359228322
2023-06-23,4.156880399124972,4.345557651292452,-5089716.263238717,4.24286199526918,4.264764395738908
2023-06-26,5.046649217389458,5.08228564103667,27497895.256442703,5.1301179997934625,5.109799871864887
2023-06-27,4.6305776403503245,4.456908504642861,-10858411.368134238,4.473792436880643,4.498160994901703
2023-06-28,4.45241686477064,4.567777480032433,7054290.643780902,4.430965457719658,4.501531640281485
2023-06-29,4.51990003426971,4.657812016378024,-4425254.377760183,4.5196068456674965,4.486039317068688
2023-06-30,4.495430045396638,4.615698316782968,-13933692.726523733,4.6299661395483795,4.611366271147887
2023-07-03,4.595347025852391,4.62764591520709,-7642410.68348835,4.530841550182217,4.650352364234244
2023-07-05,4.743923644089094,4.665658951996903,6542087.227769617,4.668111434378993,4.614441878997468
2023-07-06,4.550881411000397,4.480926825959699,-30175449.814635023,4.413644152526103,4.599204667085985
2023-07-07,4.489763969720514,4.584813878677203,7856830.035451904,4.603611378815188,4.5048304824658345
2023-07-10,4.569182214079902,4.836871996438646,13549579.642828334,4.776473103087966,4.599233651649882
2023-07-11,5.138817914843777,5.047738497210084,11023656.92283918,5.17740023793592,5.176876260868987
2023-07-12,4.869566226223412,4.642669565651069,13121131.024600048,4.656602455105933,4.583949445144086
2023-07-13,4.19946162510567,5.243985408061349,13910444.273628473,4.7919804350110695,4.314268751195733
2023-07-14,4.658865274746326,4.708916500203159,-17422011.731417503,4.520101244067625,4.774757138328141
2023-07-17,4.672286911646566,4.766517358243597,-5942015.6802618615,4.661878835163691,4.7293222936665344
2023-07-18,4.871263769148982,4.702852152420128,-14258338.070972309,4.663838729458007,4.782134614089223
2023-07-19,4.720906073229969,4.786365878886002,-998802.7465507202,4.70980989094047,4.748745824886896
2023-07-20,4.466269618792921,4.540349264178808,94318.0349588655,4.395004400875273,4.405415736559604
2023-07-21,4.506351709693284,4.52333856035748,-614311.775365524,4.384754346158886,4.387685639888531
2023-07-24,4.4758454759835615,4.7065027256568115,-1538371.7497830167,4.624490093117707,4.469779206389219
2023-07-25,4.8117456999328,5.768231751971818,34060990.88082142,5.676448962346804,4.920521475066558
2023-07-26,5.6704469829940365,5.498146198983115,19842253.905591182,5.311831773585908,5.574527603243432
2023-07-27,5.006439292149679,4.992868824423098,-16733252.773204025,5.009138134238796,4.865518258133292
