Date,Open,Adj Close,Volume,High,Low
2022-03-02,8.542946811385633,8.899622040075826,-4448.201936884015,8.845008251024382,8.751952620594679
2022-03-03,9.06109700978817,7.627861741765074,-3510.7636887858575,8.003378710520835,8.556053018674447
2022-03-04,8.105382202482701,7.837839646940083,-3398.1220903629137,7.672157411982866,7.985305066895052
2022-03-07,7.9206169350275815,7.269250375451023,102.20667000194135,7.743596066600915,7.602820540527404
2022-03-08,7.323830958520546,7.8595635661729375,-2609.673450582892,7.5158043801423275,7.737657135786549
2022-03-09,7.686457573411218,8.119167057797469,-45.634840260372584,7.830884465285777,8.114483971888461
2022-03-10,8.40145704632667,7.752987178570862,-2872.0930104931103,7.7719531776157424,8.087474328478763
2022-03-11,8.107729648582605,9.135720607936605,4982.873245104431,9.108632758456253,8.509938017304606
2022-03-14,8.9189676490017,8.276341856988708,-2289.673288569006,8.19933396938292,8.758873829831941
2022-03-15,8.252636380028235,8.384440799075634,-923.8571593300421,8.535730199840202,8.419299627882339
2022-03-16,8.40208473528186,8.711921321926127,-4133.532335089327,8.647728929865337,8.663388989985592
2022-03-17,8.624554549178725,8.035456049288356,-3941.8532700658025,7.915345114767632,8.42944689774798
2022-03-18,8.548458354422067,9.346500770855528,-2069.7419617753494,9.134058727184225,8.54641127686969
2022-03-21,9.522191673253062,10.120403807178647,-982.2883446639471,9.874021425194783,9.521255089817899
2022-03-22,9.746032910202103,8.872927917055932,-3262.7701969712807,9.216616212348455,9.698658854461684
2022-03-23,8.914772849151717,8.315624858896982,-2156.524841920341,8.940312911170523,8.69387984224116
2022-03-24,8.346303281699491,9.998515753854761,-2098.3147445281393,9.703665647197411,8.80691080790065
2022-03-25,10.317292438255535,9.654032283386329,-1384.0593037956592,9.415279382097438,9.9935279952673
2022-03-28,9.446354942471089,8.729005539701873,-1399.8320763202853,9.089285395668242,9.302505413257691
2022-03-29,8.845887033023132,9.107907407941937,-2462.6025283348704,8.740726193383509,9.17791468248842
2022-03-30,8.465243368392336,8.513692797556487,-1327.5166981546495,8.79205219164271,8.654213289600406
2022-03-31,8.585594198630659,9.005674559532736,-1532.9421935776875,8.86825221618956,8.7070158401188
2022-04-01,9.097857545718838,8.484552227679558,-1765.7490918445812,8.365799714649881,8.868144302060614
2022-04-04,8.508142820517918,8.32906008906562,-1557.9353598981938,8.465792936168356,8.500742206214639
2022-04-05,8.438669938877325,8.123785927613568,-1261.333237925066,8.602966991361669,8.37401253704391
2022-04-06,8.303418367458136,9.026613852900184,-1153.791171305185,9.928049956193732,8.3919173620407
2022-04-07,8.979113400554837,9.62820390301222,-1375.7872744288516,10.070164198653146,9.263519729614075
2022-04-08,11.557900493183752,8.113593770329913,25977.025323150596,10.431926192611911,8.781133200563858
2022-04-11,8.287263429540985,9.669115271675452,10063.507268589578,8.437708546777216,9.53660255802339
2022-04-12,9.353688611220619,10.8171600560091,10812.792181863651,9.845785709691654,9.449933863233625
2022-04-13,10.35679131700256,10.279530870637117,4982.835333534782,9.989910885220198,10.848928135128062
2022-04-14,10.050192763058519,8.9198330858691,600.888994373865,9.608676611221995,9.435628893810517
2022-04-18,8.815722799543408,9.209809389368928,11261.036963069306,8.58047981026354,8.954327696795602
2022-04-19,9.085101798519844,10.399161029956915,17536.793742851973,10.030578698786442,9.493201787613614
2022-04-20,10.369941862295093,9.751933093057431,5916.926639782076,9.679148954108385,10.408589370184998
2022-04-21,9.492531308886043,8.543278779773047,6758.709906916338,9.000787767331374,8.774007210642978
2022-04-22,8.77754191357458,8.428452772811397,3714.706429601796,8.499235800219779,8.761721070938052
2022-04-25,8.558819853292803,9.948966961465416,-855.9444916201683,9.550986396816228,9.093618155232846
2022-04-26,9.62555857822008,9.225293813012343,-9000.75795768679,8.906312939399953,9.573726183268917
2022-04-27,9.434731196871553,9.35618472810728,-3196.9719256667886,9.56578778684424,9.672174883551818
2022-04-28,9.331894071514483,9.744997180949554,3064.6854608914855,9.724739335816452,9.581153327527687
2022-04-29,9.54684969041864,8.948153248160267,-5681.697736440455,9.066032172078451,9.276749426817275
2022-05-02,8.977578079167799,8.004736084699559,-208.0946538201424,8.56141503918434,8.237200570025308
2022-05-03,7.945201992473713,7.885502049991999,-2828.7280133414542,7.7531925887660975,7.938670754804946
2022-05-04,8.073484053194392,7.5013859433555865,489.1447163868379,8.713090737901197,7.1490308838085355
2022-05-05,8.108532702708473,8.09259597615457,-1933.2956218574836,7.598151172193454,8.097059777175119
2022-05-06,8.23833520603391,7.659297214454767,-921.3899570791746,7.982795731324401,7.9355661779089814
2022-05-09,7.540884110656933,9.053929056047153,427.51967942900774,8.320093287277885,7.907505575415968
2022-05-10,8.755468292907821,7.765879222843651,-3417.9359393088043,8.468585211383854,8.571327994677688
2022-05-11,8.113082372744756,9.15957754990555,-2370.3497764355925,8.814655788494463,8.88236424162676
2022-05-12,8.988446343838433,8.58169870082618,-3531.423222988797,8.460372241384874,9.029570141456915
2022-05-13,8.53485210303127,9.020267289740488,-1626.816684969383,8.909480957726359,8.619881700793457
2022-05-16,9.272164710905571,9.400796063705386,-683.7192898527655,8.88914243651891,9.142364428783694
2022-05-17,9.150218251425784,8.994229149590936,-2180.6342228317358,8.90239831651192,9.382291893946473
2022-05-18,8.97755075009286,8.241023526839967,-2515.697448031139,8.930122834294949,8.036786474144108
2022-05-19,8.670138178464896,9.57948636020086,-4445.942150601243,9.133402107800123,9.199222569977906
2022-05-20,9.239441451420575,9.431133986111575,-3456.9910832141186,9.07289552223888,9.396640745450284
2022-05-23,9.264125122681904,9.380794221715831,-1842.7279490197354,9.626589369821147,9.354769118527088
2022-05-24,9.65736273263883,9.620422492524995,-2237.0574357547503,9.389970029223349,9.195618935087595
2022-05-25,9.384777313262887,10.185001791861708,-1696.6902070635706,9.949977924496864,10.020340691995585
2022-05-26,9.966622058835583,10.18757956488757,-1523.695954800788,9.96720054219088,10.232734444824231
2022-05-27,10.336165832514098,10.561547152306517,-930.4653438482726,10.433140164215246,10.396799450739536
2022-05-31,10.602042215234093,10.35324244039019,-2003.9099245219727,10.238895750488624,10.512204615316222
2022-06-01,10.150559072892975,10.607279778267312,-2205.958330505288,10.481850632019317,10.31532297389522
2022-06-02,10.360626230799014,11.184376992112107,-1607.5133959183174,11.181601115414665,10.576809874018508
2022-06-03,11.162803998159845,10.4780960969846,-1826.4406360934306,10.436476520820605,11.248548645759982
2022-06-06,10.525151629540233,9.932738250133568,-1416.2472567598813,10.0118094145666,9.885393956782863
2022-06-07,9.981288710595095,9.809318758442117,-1625.6948912252283,10.076468574955143,9.670485391294733
2022-06-08,9.773937888451115,8.704346641390103,-1353.8049955550089,9.357402260374286,8.884226291405554
2022-06-09,8.685113007930184,5.534195831654998,26539.270669705587,8.762561235296673,6.0505348496368185
2022-06-10,11.342245608499539,12.56516379949558,6006.354158264554,11.096884403318256,12.779518262804885
2022-06-13,9.686614111261804,9.878662506725348,9269.964816528147,9.969598888111179,9.89829448469807
2022-06-14,8.985111213922977,10.26574758937592,1484.5378001918507,9.53369291660971,9.554673994081256
2022-06-15,10.143314791470615,9.555122024400163,2437.7379345413465,9.830109324942796,10.10465349980143
2022-06-16,9.126525991841575,10.94417933606212,18894.411328925416,10.392025537087179,9.547466894417326
2022-06-17,10.90293109628017,10.177957968679948,2381.5970855534106,9.932177262434791,10.764819712679625
2022-06-21,9.699778914717726,8.469463618325562,20041.822731253073,9.425425201889652,9.002035786721024
2022-06-22,8.827300003993997,10.569178380245361,1699.9006970677729,10.02655778710853,9.303186167857547
2022-06-23,10.050618387518284,8.354579796654576,3671.5950711088226,9.408394257801362,9.098671925627002
2022-06-24,8.50473040606532,9.006493887112143,-3420.21730461502,8.741582691289125,9.1649332447642
2022-06-27,9.01870713820314,8.774913288864,1073.563037223481,8.723922796958021,8.951808843631653
2022-06-28,8.768552176377739,9.467728035260151,-5014.214948123743,9.128903718343992,9.126635569023804
2022-06-29,9.331472798638174,10.191726447493423,-8763.656364095918,9.721034806035277,9.648932408920416
2022-06-30,10.041840081241602,9.986075035712048,-5062.854239485451,9.879590953190231,10.208426665918168
2022-07-01,10.264534123645973,10.146638011048424,-33.588221966681886,10.156707403370874,10.298419560192727
2022-07-05,9.8539322088575,10.032035446133591,-4644.3774432614355,9.74743277212265,9.939784165716418
2022-07-06,10.027911845339645,9.316027956402024,3991.7280381830615,10.43064426854987,9.747108509246473
2022-07-07,9.558469822583916,9.144701238265895,-7709.263145644487,8.931371729407076,9.418603139090493
2022-07-08,9.075032051252819,8.755690058176,-351.14947595261856,8.890186303584912,8.709222130499384
2022-07-11,8.841135276518031,9.104255694365847,-3959.249406160598,8.725814328271994,9.131862672728644
2022-07-12,8.77121069908516,9.499659216193137,4084.8684264327985,9.473659248099281,8.981653846360189
2022-07-13,9.618708988581176,9.272466995717991,-3716.6517302186076,9.211957636602847,9.202540461898323
2022-07-14,9.145467668722517,9.52661488969487,-55.12272814289099,9.313060380371013,9.634953242223887
2022-07-15,9.360256592275974,9.217808075478231,-1661.4766310043124,9.202251950905108,9.460816763233012
2022-07-18,8.990379023358713,7.540184009925895,-3520.572963317044,8.578318313674856,7.703594509944153
2022-07-19,7.820047261739262,8.725603911467417,-3781.601210891893,8.054850159267957,8.3040331246372
2022-07-20,8.99468900302898,9.221905090232923,-2776.2234560726265,8.908741825153314,9.314015739245619
2022-07-21,9.140590696805134,10.256394152591042,-2133.8779493695306,10.42687357380457,9.537630651719326
2022-07-22,10.374558565241102,10.314442677318226,-2930.1117874940337,9.957252520465119,10.147075748078606
2022-07-25,10.303411264581769,10.276183190540095,-1765.5768208078284,10.275793520172442,10.695319667515548
2022-07-26,10.313453589603327,9.443977086421356,-1360.0815949999937,9.900666528093879,9.931288145978414
2022-07-27,9.145486564713693,9.025772312568549,-1380.0567575941373,9.15869798584653,9.15280032142168
2022-07-28,9.211396682921617,10.196379482347481,-2097.0698541107063,9.708242117840541,9.540812929633162
2022-07-29,10.232887447185746,9.92731155743624,-1752.0237312445495,9.771347183021277,10.413359801622619
2022-08-01,9.5293468522882,9.44997592389548,-1699.9676319904988,9.557604537976701,9.505120001930734
2022-08-02,9.533624645030756,10.52747853993192,-932.9287356760117,10.421096409609902,9.68545531072968
2022-08-03,10.523476796409952,9.719868755174218,-1840.7959931916835,9.687593888120489,10.391801582078614
2022-08-04,10.25603130882763,10.656697943623783,-1050.2670265416834,10.648752252900351,9.820429893065011
2022-08-05,10.31577750014749,10.006338978715277,-1498.5821783895735,10.03942109511054,10.498572924823648
2022-08-08,10.02141748035244,10.483888470149992,-1313.6324787562758,10.217079020646196,10.061406315332619
2022-08-09,10.477444476912893,11.1191576667227,-1264.8397057826278,11.109757260894497,10.470908289283997
2022-08-10,11.038612999616547,6.764871081657404,19468.525633707137,10.225561877718434,7.686945016580324
2022-08-11,10.04811920449859,10.39663375622493,16726.09145737635,9.733211753143593,10.545814844783962
2022-08-12,8.877678626421542,10.12847950062158,6376.74173149301,9.492841864823191,10.105909605019093
2022-08-15,9.499149539350128,9.866477680423088,5480.932802532812,9.349301339240256,9.66423141360734
2022-08-16,9.663931859843302,9.138481721196115,4324.466644083739,9.338883738518277,9.448354096779468
2022-08-17,8.914706404301967,10.321562676564696,25992.872178309357,10.107212589136111,9.405384511172542
2022-08-18,10.09901240768923,9.849662665996519,14245.647881255725,10.41031512227373,10.443742757481033
2022-08-19,9.947848577883747,9.718956410637503,11193.870366185969,9.112577374918274,9.41242468238758
2022-08-22,9.672056273689506,9.442928912408092,-1215.746729161674,9.46017307744961,9.411720622961766
2022-08-23,9.483358755610823,9.662781131898896,6780.864944859903,9.609994234132358,9.387446468601851
2022-08-24,9.469452254015138,8.831323750371268,2556.4385659643594,9.021904799676662,8.819320696539961
2022-08-25,8.981840358756727,8.947339965751226,-14113.832684899215,9.160078968534208,9.49014343671989
2022-08-26,8.745943085428308,8.252439801321671,129.87631157966462,8.381433659765648,7.992045771257295
2022-08-29,8.23177797598423,9.392454214616421,-10944.095017035488,8.897022374044596,8.957765995242838
2022-08-30,9.332800173585738,10.025371278364204,-2648.993956500958,9.76765891950184,9.441853738474165
2022-08-31,9.755407352527058,9.947890091337754,-2937.390459026832,9.782645640413747,10.017160264217154
2022-09-01,9.846767401081692,9.393341104544689,503.0118205275685,9.392284508196752,9.720250008174787
2022-09-02,9.249603271133125,8.535831178551717,-742.814901809812,9.119955012423802,9.047708438304369
2022-09-06,8.67803162917835,8.94132289685453,-530.479449740049,8.612479559818368,9.026131127168853
2022-09-07,9.297860072958372,11.046808476304406,7711.435761097793,10.793161886650708,9.670404198851813
2022-09-08,10.718934423357013,10.164029417462174,-6846.306520605303,10.125258058669132,10.908514189581368
2022-09-09,10.436825065827378,9.448344098675506,1418.7564052500193,9.894846987154168,9.8887160775094
2022-09-12,9.459024749348316,10.851746048369066,-2861.3114408434258,10.47951160374437,9.961313444348235
2022-09-13,10.753624027800797,10.68286337588593,-1213.5973618251592,10.591572085152706,10.714057044507314
2022-09-14,10.868976119352197,10.770218117855492,-3551.1104337294873,10.674535408979708,10.894867018106382
2022-09-15,10.731342903046809,10.0657193365262,-5575.96382640789,10.446787549729677,10.560714188493293
2022-09-16,10.141626672742717,10.235383590233383,-4231.186068018403,10.478546361319445,10.069689493205559
2022-09-19,10.1782778377639,10.064004617551106,-3832.2460009192214,10.12127690391739,10.35413569281873
2022-09-20,10.073536163425572,10.329513705088118,-971.6198156936143,9.930121950901025,10.1472143649152
2022-09-21,10.859473568864317,11.14311249874332,-2928.7948668147383,10.851010288879479,11.01082627647142
2022-09-22,10.585591149167257,10.37533612845219,-2919.30873777334,10.399882098827177,10.32638465262265
2022-09-23,10.514769772773192,10.63111790997523,-901.1336387445258,10.646873530678192,10.486365704738347
2022-09-26,10.590826462485396,10.547680482231826,-2729.6762853049213,10.336477468712275,10.582788072500549
2022-09-27,10.532207945385366,11.103461884581122,-897.0068627461139,11.439044883181197,10.56643827095921
2022-09-28,11.143461874939177,11.759881364736685,-1558.636067802233,11.620535579141134,11.302845099602166
2022-09-29,11.702757754607035,11.137827439723424,-2847.424402572956,11.018359585684564,11.43134463945482
2022-09-30,11.563751027164457,11.049319492622772,-1088.0093902380238,11.332526422262944,11.320963981245
2022-10-03,10.982694838684353,10.795102913011988,-1644.8208703850191,10.894216802418953,10.610046707624377
2022-10-04,10.588467716633886,10.413974365229734,-2024.8260990881647,10.39027002846018,10.883944444847032
2022-10-05,10.153365061702587,12.895702493693193,21823.288192048156,12.533830754864098,10.580962085895138
2022-10-06,10.751926447813076,9.204337917752099,13559.82941144305,10.009467903750505,10.138615514368993
2022-10-07,10.271219967019931,8.991963219765921,5143.845228481276,9.432208649650818,9.56012778300385
2022-10-10,9.265273298578578,10.914211581503082,10489.061706406957,10.593537700116414,10.076764047277152
2022-10-11,11.040290796384397,11.055465289033265,5148.205752199381,11.141627123243822,11.002863633851106
2022-10-12,11.104318190012833,10.470941694779327,6342.290693377667,10.527470302085106,10.873507989503622
2022-10-13,10.431861621570036,9.854344095466942,17094.875733136054,9.809014570597597,9.820540970317978
2022-10-14,9.866488610824973,9.387948941967508,3583.205338911903,9.791523667172001,9.755565162044348
2022-10-17,9.439635955346318,9.191416239394414,4283.756365142726,9.506216901245239,9.6148339608703
2022-10-18,8.589637983967876,8.791472261262399,16865.086536595325,8.486166486197291,8.062117768526733
2022-10-19,9.36875351891591,8.736369138083631,-2697.221550904298,9.0586479872253,9.285586625581956
2022-10-20,8.42471265352421,7.610524086732738,5306.6230034850705,8.278058119515194,7.548187150528477
2022-10-21,8.013124838730235,9.282378586246892,-3623.084534203492,8.768795597808477,8.814896735434885
2022-10-24,9.280701683590877,9.108886888170758,-2901.2687032410213,8.842920782480647,9.031874282164651
2022-10-25,9.843209289602157,8.85378986805543,-10306.932035019829,9.472181523941458,9.43403826820365
2022-10-26,8.710356334295525,9.44011215799793,-388.37118706307047,9.104021607429289,9.066357774397886
2022-10-27,9.242676366655829,9.179838847099546,-1679.96110271828,8.986534110042356,8.09097467221649
2022-10-28,9.263416879311308,9.081170206668773,-8880.284077126473,8.984161980402675,9.858145038278494
2022-10-31,8.845611546616084,10.023016549925416,-3540.615340724547,9.908706018554483,9.335151883567534
2022-11-01,10.319416809153054,11.526670022292436,-909.9769310767433,11.205977745357885,10.800901266743338
2022-11-02,11.256705504622133,10.537918938098088,-5459.133750429252,10.384847011921693,11.336160411908565
2022-11-03,10.633401490361337,11.108777863509403,-1569.6957622682335,10.960710041727296,10.866958396091619
2022-11-04,10.963482888926066,12.246186955178302,2760.0287024430054,12.180915602936238,11.244457848201307
2022-11-07,12.529021051963895,11.979331775052444,-1832.0849766463707,11.981454826606864,12.442771620787255
2022-11-08,11.880654343113491,11.01691505521461,-880.8218715933053,12.112346003035782,11.497233488967879
2022-11-09,11.121253943342737,10.3113044354196,-2251.2382268805823,10.640871402934351,10.775404970713026
2022-11-10,10.34004324005491,11.21927677982697,-442.15319307656046,10.7841976878303,10.75800853545664
2022-11-11,13.099387139183605,13.443699085167083,-9309.720775448992,13.302531532921407,13.000438595497002
2022-11-14,12.92123817169464,12.247125402733246,-747.1476703005353,12.22994945187709,12.643245253023565
2022-11-15,12.153893101189794,12.583201250936213,-3052.661859196296,12.343630466080995,12.358544175545092
2022-11-16,12.169638061656414,13.810963363702257,-2043.498875275017,13.56691207900927,12.582379641809354
2022-11-17,15.112923269652612,13.744422996987737,260.7464480586041,15.746407269570426,14.748125099527755
2022-11-18,12.547625646087866,11.937469083266421,-4074.1661515053584,11.397781612292178,12.514607562279778
2022-11-21,11.924720508748152,12.889234014370373,-2913.6294430560083,12.325041006629675,12.234800275923305
2022-11-22,12.86826818374277,12.938012655325537,-1514.8070388726733,12.6774702380621,12.533499632250354
2022-11-23,12.957331990949712,11.249513588926987,-889.9613761383682,12.511384440231964,11.369582015463948
2022-11-25,11.050396206059588,10.169982958257435,-1746.3439090968166,10.512817473849452,10.4020640123791
2022-11-28,10.095807882655535,10.646966144493447,-1753.7400600587293,10.536724738690182,10.033466471474199
2022-11-29,9.8870113258575,11.117164676313081,-2304.0191590430486,10.428118317161804,11.09061542197368
2022-11-30,11.343407940424825,10.972380596738532,-1755.9370603032419,10.633040189121232,11.477228092321369
2022-12-01,11.031361794140551,11.14189243233615,-1185.0688554334477,10.952426716843178,11.394736835093113
2022-12-02,11.47229965532894,11.907235488027538,-1693.4471988118964,11.684437122138846,11.412494705843699
2022-12-05,12.186589885557424,11.097545042694932,17320.082050315814,12.815778764493245,11.211863333794042
2022-12-06,0.843884985814924,0.7635913010551292,13128.594494990419,0.5481944405648278,1.0477304751292564
2022-12-07,5.584636234984899,3.8663506587722196,16660.50198809886,4.94823401736744,4.046955516130083
2022-12-08,4.9945605491517,4.8285000939205105,14843.63977356736,4.684959041367719,4.843028173130591
2022-12-09,5.54469368583122,6.214384348941579,969.8131711675742,5.94711536845179,6.476617103846493
2022-12-12,7.075001679462389,7.235524485798223,16153.779598772286,7.609190525146488,7.481014202495317
2022-12-13,7.216938138188453,7.963250726038794,-352.6545015349766,7.375485739397547,7.600251304817135
2022-12-14,8.253392053542399,9.448540730600868,20402.571738858438,9.054584437153366,7.916849473750489
2022-12-15,9.267928720311772,7.895979284256612,8628.81196660742,8.999614220052791,8.836008123005925
2022-12-16,8.040068494018726,8.23611160343269,841.4545428041929,7.689325463007847,8.183068604562493
2022-12-19,8.539605955518965,9.832005093373525,-1055.6545194176833,9.40426760987738,8.97341710074653
2022-12-20,10.031325255365601,9.121485735109971,-3422.290295688854,9.077322925276349,9.431615729237379
2022-12-21,9.044801992470198,8.597383103605907,-10855.848597127868,8.805092401572395,9.158992527864712
2022-12-22,8.808388030161026,9.74908665392877,1532.019440015145,9.256482268245406,8.329338927003263
2022-12-23,9.721872720153186,10.027594119989033,-6140.919785839297,9.898896112009453,10.064148717849903
2022-12-27,10.002602356973782,9.793004397138475,-3150.995589972551,9.977431048883247,9.94847048819068
2022-12-28,9.723714958969353,8.898276500509496,-6482.373005623366,9.052071681634033,9.246400377361184
2022-12-29,9.547987677930848,8.378327542472732,-3627.926207269336,9.408623646928959,8.918719039477892
2022-12-30,8.101887008361984,10.630320918596183,4577.803029416958,10.014891354798223,8.61408071664357
2023-01-03,11.074562389539082,11.02808409591728,-1013.7554514328513,10.610188045387474,11.234115812678425
2023-01-04,10.933733837913891,10.305985135694897,-2307.974897764152,10.992334060574308,11.232771001176388
2023-01-05,10.499278059389326,11.57767717902398,120.60801229312528,10.951803436399217,10.827574978268245
2023-01-06,11.123650537481922,10.93837568885401,1702.8916867555035,10.719857043735743,10.893398628888974
2023-01-09,11.20381111382639,16.317585208037514,7336.510317064925,16.116288834680688,11.41384940311022
2023-01-10,16.31963648051125,14.77259149569474,-3337.1000274461258,14.97987819329802,16.743040155334796
2023-01-11,15.747037525469679,13.89623218302279,-10221.321526190493,14.530385933926908,15.031707852546248
2023-01-12,13.921905330553017,15.57310493883449,-3308.2457738236367,15.2930637186994,13.876683314456628
2023-01-13,16.292300943093522,12.93461833995704,-1109.425314105385,16.32314189005392,13.560798329026369
2023-01-17,12.86583098064716,12.473476544892563,-4854.3555975263425,11.846813655727345,13.667461499757053
2023-01-18,12.29976898945418,11.740890178569472,-2665.2321983045276,12.258515888392964,11.614302758980926
2023-01-19,11.898222130653807,12.660945727967274,-4544.681388136023,11.235389078935327,12.72077522408614
2023-01-20,12.191797432185595,12.481656649535097,-3440.3322591934793,11.983414644240824,12.524256310160808
2023-01-23,12.417937934266675,10.114611804734793,-1917.7679419601195,11.768813353309767,10.866124999338354
2023-01-24,9.931556864757141,11.0284036047251,-2706.9850436283473,10.232204705476164,10.329259076504144
2023-01-25,10.925035192379681,11.841390196702918,-2080.2358251412725,11.574259585848495,11.50386177772144
2023-01-26,12.065426307389131,10.217984971890502,-1852.0156485433936,11.054598431227305,10.84905195330981
2023-01-27,10.082999974366714,10.827258110135688,-1642.4748311309827,10.026096115596204,10.575314244586835
2023-01-30,11.203076879154395,11.23116357469651,-1668.6000458091341,10.860308438159208,11.244746343138047
2023-01-31,11.136774797149826,10.872338163806774,-1798.0355480115459,11.120361770433107,11.40816436315923
2023-02-01,10.445535089563222,11.077060134624304,-1996.4060317924445,10.69594620757502,11.007408158001766
2023-02-02,11.375853061882935,12.54557953758453,-1099.2209459047315,12.339017818518045,11.841262430305733
2023-02-03,12.401830770237112,12.012626806405336,-1433.1533596124623,12.392667674367573,12.549103150412506
2023-02-06,12.384876764065382,11.730600539702934,-1496.3448719661405,11.552168774609868,12.191636354333184
2023-02-07,11.583019544092807,13.239087372291323,29192.035433539037,12.72612984830566,11.3942379908992
2023-02-08,8.43421510428395,7.5559481118728655,2501.082633311764,7.814325640774285,8.321417800055357
2023-02-09,9.457836053446556,7.703589315926962,9790.891594837321,9.265931498571632,8.43384396710971
2023-02-10,7.884699817425627,8.664904311942578,9159.472368796867,7.921392901552721,8.050355880221389
2023-02-13,9.348293470855936,11.672145395608638,9077.743460151427,11.193238703870449,9.890165678600596
2023-02-14,11.797670233390448,10.90407337110031,18709.073655902663,11.26765221205713,11.615726804378951
2023-02-15,10.785875514172744,12.266619987885278,13359.812783480826,12.17747280512458,11.049862726719311
2023-02-16,12.655515411281556,9.418326234083935,21121.407591872638,13.128192369232039,10.79475618807956
2023-02-17,9.327776545163715,10.170334341860283,396.02382760922046,7.930704500132322,9.31687764015956
2023-02-21,10.26476984745085,13.545687078202263,10414.12683521703,12.896496179797765,11.481323023052113
2023-02-22,13.972331917788537,11.891465539266136,-7547.3567732504525,12.800688038148095,13.737448648772016
2023-02-23,11.718040677250542,12.66902112470325,-11139.386804681879,11.82906823985607,12.251436121064671
2023-02-24,12.2912447606912,11.94862291332224,-7697.86081664935,11.92215783764162,11.974249190352054
2023-02-27,12.31710462578583,10.653633578304351,5508.109039941184,12.687966927554243,10.889859067700925
2023-02-28,11.197171221114388,10.683925765627052,-8980.060751351202,10.232900501041925,11.26611615298772
2023-03-01,9.382778537344976,9.565337390402988,-2842.630138085414,10.014340782105961,10.153788157293477
2023-03-02,10.718599390685782,9.761346269957613,-6875.626834366794,9.73265217396694,9.91474193741007
2023-03-03,9.465332842786154,10.504303360469407,-6320.904593450017,9.601159852258064,10.274854398863368
2023-03-06,10.594047946605457,9.804994240631274,-3356.3111574234663,9.995951520805491,10.45220939615271
2023-03-07,10.15136742065134,10.224371119359176,-164.93783534967042,10.307852364131378,10.501376726813604
2023-03-08,10.212485550933607,10.157474455136565,1521.2547218327945,9.882424416172498,9.280851218247747
2023-03-09,10.203491908958824,11.684473153582076,-812.3011351080131,11.368067434232557,10.82289398926386
2023-03-10,11.383524901387418,9.512163419270536,-641.6112373910482,10.436874522158206,10.5391474398604
2023-03-13,9.509503824260506,10.557580822673074,-1251.661664145985,9.8039249846002,10.28547165414308
2023-03-14,10.558579577615959,12.820918543127206,2941.779926846206,12.44368208820029,11.14310012721873
2023-03-15,12.938377288302888,10.399904437321553,-6661.059540603017,11.518654658240365,11.896135510260308
2023-03-16,10.63036036784682,10.687860944155346,-4780.263115566722,10.51286316719073,10.941696679957843
2023-03-17,10.666452650293806,11.552961844322851,-3351.090022887568,10.778821063824083,11.02879797876848
2023-03-20,11.427922550833998,11.612374647953473,-2451.5213319132076,11.759700714703328,11.852401923213165
2023-03-21,11.566325759585595,10.48752842251244,-2630.2321795560874,10.965213027273904,11.113437312254945
2023-03-22,10.585075738577459,10.079343499500567,-2927.7740387931435,10.133599075152844,10.449122190122523
2023-03-23,10.072792394910806,9.742523481465767,-2009.9319128028214,9.850357221134743,9.953837963138042
2023-03-24,9.725151104354438,9.800597255517914,-1451.8309875386117,10.09054461005178,9.962477169756
2023-03-27,9.7471936004454,9.33549960076617,-2393.625114428689,9.21732915019966,9.410040321505491
2023-03-28,9.260636887462937,10.256634249677276,-2097.6383646834147,9.65815928519747,9.552876238347423
2023-03-29,10.764615195559145,10.601753455221797,-2035.9594507943395,10.674495260483667,11.04446838624844
2023-03-30,10.27005113208088,9.361717494333334,-1940.0276850362334,9.717564115266839,9.473369331076526
2023-03-31,9.179430883326134,9.931394725496858,-2023.5082697974908,9.522540473766796,9.817920504732854
2023-04-03,9.827872485153321,11.791840213763606,-964.1765059759337,11.477507193910697,10.03838603976132
2023-04-04,11.864833330886029,11.75806090186316,-887.0755843219624,11.446700080664115,11.45782308985261
2023-04-05,11.870214919293517,11.171666057282877,-2107.335276646133,11.566832077950792,11.905496608505885
2023-04-06,11.424088113370743,11.261425627190988,-1191.1736313981187,11.197028073434794,11.2086892795527
2023-04-10,10.598796246262026,8.799791604098644,-974.5443529303217,10.13483931885763,9.504519680065542
2023-04-11,8.904854512720277,10.714183488385174,20769.298755839776,9.528859724441588,9.547204645306465
2023-04-12,11.877494854821393,10.880113912885463,7261.362162883706,11.327953143814057,11.666336732620593
2023-04-13,10.520230781252778,10.437518974003154,7697.947238895118,10.721269788821132,10.586985800864568
2023-04-14,10.242381747912574,13.222221744891101,16165.01662385849,12.77403857937935,10.985106920672493
2023-04-17,13.269765726779198,12.786647250622337,7811.39106406883,13.117543131984263,13.071596772422566
2023-04-18,12.603404483794208,11.531153758602656,4860.01163324431,11.372385802143441,12.354622502005725
2023-04-19,11.796769339845653,12.442304105163203,4861.769331046304,12.398690533570146,12.10357559996632
2023-04-20,12.358243755177199,11.743548855818574,10230.970917024883,11.772906333149137,11.633040789185017
2023-04-21,11.453431056253407,10.560698278797261,8711.329161922517,10.825564378786396,10.988301986371425
2023-04-24,10.594049292642651,13.257874685110878,15290.996345101106,12.822708023600924,11.603323400175938
2023-04-25,13.142105438296582,13.57557268831755,-1063.0820788148085,13.47261553861955,13.320844205767983
2023-04-26,13.632285921863627,11.947704042567082,-4780.910683594606,12.164504972022755,13.240533449642328
