Date,Open,Adj Close,Volume,High,Low
2023-04-13,5.8539241660809225,4.737539147928331,-289.34328287046566,4.94747816814904,4.370983492483916
2023-04-14,4.1127594294685395,3.2939582754713683,-310.4441584699108,3.778314516752765,4.223826222734573
2023-04-17,3.417668654014939,1.9744289984895786,-274.5052139422452,3.199251078617749,2.131021586419564
2023-04-18,2.3142801024720896,4.208685047395832,-285.2675359992812,3.337111923484642,3.7546732713039432
2023-04-19,6.1660951021151575,6.78696601311804,-266.89098428367214,6.633551717176729,6.556281275449123
2023-04-20,6.364679502774493,6.141506509634645,-256.5236907942033,5.737678935571722,5.544012768720364
2023-04-21,4.944151870103141,3.8241724150976992,-244.5536767086726,4.4952784632602345,4.144416229151766
2023-04-24,4.793444538600433,5.368780034550348,-256.8759470223222,4.548072896927074,5.624277135361979
2023-04-25,5.293872075747174,4.0283756023763,-238.87243261127858,5.113912262753715,4.357672235908929
2023-04-26,4.174371863586671,4.675515812452161,-245.34912001291548,4.218916099415971,5.28191679737337
2023-04-27,5.372932945209072,5.236154830578748,-236.5119262057519,5.154291154791181,5.808742908792823
2023-04-28,4.299520183549269,4.323062286348865,-232.00925584143778,4.167377471958105,4.21026218784408
2023-05-01,3.9231423336436464,4.127091216341732,-220.65265115037806,3.834241091869629,4.036933250774801
2023-05-02,4.238440779221634,3.617427992954589,-224.99503762927097,4.132869377416583,4.620122370124818
2023-05-03,5.982639332723572,6.509366176706436,-224.37437159892932,5.893952013199673,6.201489866859646
2023-05-04,7.051558868378891,7.235170528990011,-216.8323048655095,6.97134754421689,7.223499521423015
2023-05-05,6.249640789704138,6.364034883681256,-211.94186113489354,6.175741810409988,6.395412052624025
2023-05-08,6.65947829446641,6.272929217266338,-206.6318539071153,6.590690322900343,6.787511074354526
2023-05-09,7.638168423303078,4.049126686794075,-177.50789621812356,7.5736782435827195,2.213013889899365
2023-05-10,3.36938894217451,5.427072810826168,-200.26863838183013,3.3085970334733616,6.243102947125223
2023-05-11,4.378388873880432,4.939846131222211,-184.3955434241239,4.321012674791831,5.1659873393572155
2023-05-12,4.347565954373806,4.648578479396555,-174.68769987109886,4.293195578191984,4.781569859639305
2023-05-15,4.2081230954592925,4.408089302065633,-166.52017916705893,4.156920943117193,4.50633523273963
2023-05-16,5.1508675691191215,5.298861697516749,-158.46530115764273,5.102725648009546,5.379020513813252
2023-05-17,4.785322485787788,4.901934521991336,23215.34592793789,4.739711249381507,4.97087598858478
2023-05-18,5.292971833633715,3.7396163621587135,15624.182932557778,5.520324834013209,3.7101202510338496
2023-05-19,3.50360562479883,3.9603885047252163,11765.588109898057,3.97785238633859,3.39023548619663
2023-05-22,3.7757161067159757,4.187774465591332,3722.0806283182174,4.0682560487505555,3.8045509538540117
2023-05-23,4.294980433685346,5.521229850532578,2034.2427956344582,5.204750828735506,4.717555206960192
2023-05-24,5.502157017198655,4.130821746623596,7055.993896846949,4.664072668548037,4.4126933026593775
2023-05-25,3.9776777099071126,2.5795996856621315,14394.695013192677,3.6786166144240298,2.889707428963142
2023-05-26,2.576815820798373,4.631353860321617,11915.981504305346,3.5929845756487424,2.7756683841436782
2023-05-30,4.466777892340119,4.438937053744894,-5343.07470173667,3.958222455106835,3.887060494698801
2023-05-31,4.244085106003531,2.5759308464363,11627.261168818908,3.9139817914616515,3.032052786096372
2023-06-01,2.5001268863238053,4.869681953886648,9114.715111305617,4.919520831302073,3.744668260039127
2023-06-02,4.901839186294261,3.6664838944621962,-6395.2975937725805,4.176760837189953,4.735295445636645
2023-06-05,3.500666084811108,4.92135907953503,-5274.918842876081,4.09772331539137,4.543485134902561
2023-06-06,4.922820330926754,5.3717424476765245,3253.6098641462886,5.3365415705459185,5.2036219246050806
2023-06-07,5.579994301659305,4.7286861249862255,-368.6546057669475,5.128764418221188,5.11485843745097
2023-06-08,4.623623613770427,3.25976091364835,3433.560358060213,4.734447860627661,3.819179838684704
2023-06-09,3.259772241332648,2.285843141809522,9370.3297139165,2.6186842474695666,2.6190302092598614
2023-06-12,2.3955448119670137,1.5242319269258715,11160.910112448955,1.9684560106447506,1.6793981198261747
2023-06-13,1.5226357698565138,3.0721893630968182,-630.6591617292943,2.5331543142687494,3.031818308229539
2023-06-14,2.9701907649027035,3.0954175509477224,-5032.935230582434,2.8406638912043647,3.0224302592750263
2023-06-15,2.8470787162919606,1.7370853694504689,12183.029664866048,2.7313548389673983,1.999226040067164
2023-06-16,1.7510954857448695,1.172928845573999,12942.820545193706,1.3872173234153422,1.2154333594383928
2023-06-20,1.2126356856915166,0.6504509591484222,8886.07216419034,1.2518832871422063,0.8154752048724561
2023-06-21,0.7424096252026615,3.44784044081306,6464.412708732267,2.5996986640226325,2.051953324032894
2023-06-22,3.136860148582599,3.8550657836147693,-1888.9360328264447,3.2402789756115595,3.0195558468914
2023-06-23,3.924794104254417,3.668546021802662,-2745.2915564475643,3.4387706775661258,4.223304286426938
2023-06-26,3.6851691324263385,4.769230385186027,-3571.1735042806195,5.2736031991412275,4.155146033757312
2023-06-27,4.626913740795821,3.905435269948761,-11693.314190279045,3.6929961045463955,4.568700263160586
2023-06-28,3.7885419199013555,4.187252398413577,-6293.549535714784,4.15878047400507,4.0114815118479825
2023-06-29,4.226389608602446,4.283681153466638,-6285.004375570448,3.9504523666578066,4.294068907472784
2023-06-30,4.015862309090295,3.183372510976554,-2392.3812014250257,3.6811830533868815,2.9019231530038354
2023-07-03,3.1384836543216963,2.991882108788033,930.7354242998645,2.467327589354518,3.1217006514946632
2023-07-05,3.4073033536278032,5.6538782321659795,-7231.518715752451,5.202452953425556,4.296488722228183
2023-07-06,3.5924273907209567,4.670224927686391,-7631.44653678258,4.407396506128585,3.9754415985629237
2023-07-07,5.652641783125617,5.280239804517251,-4467.635088901767,5.200144466301154,4.656915905087843
2023-07-10,5.555493676949112,2.991712569949364,-4019.8839328235067,4.426895846098077,6.443611592485219
2023-07-11,3.298451899905068,3.756801300417152,-3344.0468733180587,2.7908024389181634,3.6552184121521663
2023-07-12,3.9487039610946013,3.8920079613414345,-2905.866598851444,3.6032669689924717,4.197178431715365
2023-07-13,4.987151208299963,4.772445521302764,-2575.885457281955,4.7215211214660116,4.4856956502188154
2023-07-14,0.7791862578664634,3.4281705243921365,-2331.0877813544594,4.042003256363209,1.2978400421214218
2023-07-17,4.986998703181563,3.105511118347721,-2096.2049027700814,3.0634021794523107,5.052548130665265
2023-07-18,4.46437965094578,4.569895646586083,-1973.995392956097,3.8699450498325305,4.725907615393531
2023-07-19,4.313548963191423,4.280826336788344,13627.28217050737,3.955014334688677,4.482832271914738
2023-07-20,5.0877887785225795,8.040066194842268,25916.9943169771,7.965766817803718,5.13852943487624
2023-07-21,7.753200292239889,4.953096936183137,2328.24476146487,6.373667493740854,6.311971291252618
2023-07-24,4.807807970811453,5.605543722352358,-1939.460988556979,5.079302405931983,5.665131598469145
2023-07-25,5.517577063098287,4.282286465091197,368.6110923413489,4.979112307377356,4.481304664606995
2023-07-26,4.2601273192434945,4.745341797481828,-2575.542112318988,4.318504940542468,4.887365060494538
2023-07-27,4.72896525159873,4.34169321756012,3426.8924544596775,5.1652819461791,4.714187973388974
2023-07-28,4.330711923335862,3.54786774554632,1345.3658325527322,4.139815375964105,3.840962324205897
