Date,Open,Adj Close,Volume,High,Low
2023-04-20,893.0060642396711,902.8621263444402,-13543231.79818368,868.6204139543988,874.931275457313
2023-04-21,962.9897540956936,1037.9063456820004,727510166.5088754,1092.8066166201806,997.9371575453624
2023-04-24,861.6770365709581,726.7596859709065,-733430126.212491,748.8796164540363,821.8824928148151
2023-04-25,778.354296047044,910.5923433633616,-184432991.30227804,752.8953316714742,822.9672786246156
2023-04-26,852.8008297612741,795.5676767994792,-248998181.25962257,826.4552644518681,872.562310444253
2023-04-27,735.3370227997711,629.2265181809762,237996232.70399237,688.4783079705539,680.9108624144883
2023-04-28,604.5231659445326,1167.5108811799182,-39235787.30580282,1047.6719665992168,746.9233781136409
2023-05-02,1210.5958317097447,680.2549198240813,-372891944.99543333,922.9744642419846,955.3820188647387
2023-05-03,635.8593373233816,555.8118796594299,179385068.3585055,599.1953368967643,564.228464020769
2023-05-04,606.1312346046234,864.5933008114971,-283594214.7410464,703.5920361191693,826.8974523119577
2023-05-05,853.0947960967442,603.7174693098532,295709740.0625987,752.2320453444045,707.582123477494
2023-05-08,737.0677333430394,1170.2832071293105,-34220441.30323386,1105.7535813568084,911.0244055959647
2023-05-09,860.7301508202636,514.1047167667693,276836598.34510756,587.3527844330401,603.6860038221712
2023-05-10,573.98156517194,587.5224067940453,-653993158.1768034,480.57524592151276,620.7660704751997
2023-05-11,704.8415905404909,723.0458855608249,-484036875.85176265,732.2473054563889,822.4410423846457
2023-05-12,876.3936563611096,1029.399576141639,-239264117.35574007,1022.5474731383492,980.1729495241489
2023-05-15,973.6645069433725,948.750484559454,-116013614.56960928,942.6601212440128,981.9561158327615
2023-05-16,1138.2494788242457,1064.0841592249362,253511664.96463132,1196.5892538219869,1122.230243666012
2023-05-17,1245.8775396397796,1211.821019415087,512323720.2697234,1155.10330679262,1267.7147489488852
2023-05-18,1402.712540446426,1423.1313896705742,2095364215.988062,1335.0700875723778,1400.3182990784808
2023-05-19,898.9541057423139,789.1089558975746,-608518697.2373586,894.4608476229805,815.2856127620798
2023-05-22,852.6814444091797,767.1556917702237,-243294404.7754202,828.8773079042112,780.9618319442507
2023-05-23,934.9944517368294,1007.6731131036759,-217168301.9772203,873.0555671761686,957.5644068445599
2023-05-24,873.2030278465627,928.3242073214478,129783691.01213002,930.330349107564,902.9118085948703
2023-05-25,731.4145298403964,508.88851081433677,406997625.08283806,646.5186467932836,595.9935696144967
2023-05-29,425.64604802543727,608.297387501354,-44866106.49718332,567.309893164218,597.0104271267555
2023-05-30,588.941048858811,547.0686128632915,182689817.04107666,553.2257276737091,492.3928448559964
2023-05-31,1106.4695900819206,776.126177365175,519823688.7978275,1014.9926367602839,779.42380676223
2023-06-01,565.9654146071898,737.5915708254342,-213509461.29436302,609.8373301259926,690.5998689591888
2023-06-02,808.3441680478008,1129.9051493206098,485441390.2674773,1068.4577239499213,911.4525121759943
2023-06-05,878.4154989534782,980.6550931497422,496471364.201149,852.450562473301,1004.1062540285493
2023-06-06,971.7635710968916,653.591328353903,-206725747.0818956,810.5806868683303,744.5034215156011
2023-06-07,720.7978910838137,778.6028593976498,-562002393.8917754,702.6653090040272,758.6623688185045
2023-06-08,954.404537055254,945.0710725059762,45638859.21513653,1061.3488715908625,1005.4556715924882
2023-06-09,1029.7157956700285,1332.3628958037607,194768277.99042463,1223.5267576323968,1102.2043383380133
2023-06-12,1470.9300226487103,1414.0219345642836,873118707.0516117,1379.446322846341,1547.929913247879
2023-06-13,1139.3086453103588,913.2357079099165,-316133136.72521996,1038.8450341678454,1008.7063026282758
2023-06-14,901.5023939935654,897.2572554007475,150672965.99203897,918.6223781876542,927.469222142432
2023-06-15,878.1081537913797,894.9118758956774,-380505836.55332017,839.635971012287,897.9963930060076
2023-06-16,732.7439449642588,625.9990387156722,-102545731.62322426,649.3504714580104,664.1856686237134
2023-06-19,759.5298613478353,1013.8669928890413,-289594361.804065,906.6847202351455,763.3410333303
2023-06-20,1066.7964335244433,916.8647698375134,-136258012.73676646,1005.4393897687241,1060.271575761777
2023-06-21,1319.29993790747,1608.2754198790262,1365335152.5380077,1496.7720107411478,1377.5249359896698
2023-06-23,1473.089200756829,1024.9778389658222,-366999388.123775,1294.4316224370396,1116.916374234128
2023-06-26,667.0440002013729,687.3414007838674,47429964.47664118,646.4664020459677,774.2979461890482
2023-06-27,938.8571931836705,1191.37927041462,85271826.14568973,1033.991282933097,1027.01384326671
2023-06-28,1263.9134846050692,1023.8010631379639,211064707.8017652,1267.2646321655575,1149.0113340907737
2023-06-29,923.9467347383143,1022.9695747124606,-704223064.997784,870.1015913032224,1027.7533125134687
2023-06-30,932.1808008064163,1193.6290681140763,144981784.32694173,1097.0462098020307,952.3704979258273
2023-07-03,1060.1735085645014,750.3200297971907,-346788274.4230325,891.8058963575768,951.1715687340147
2023-07-04,929.2647730035551,867.0498404374666,39536267.27536905,864.8341220456932,784.407302427624
2023-07-05,833.1042685076827,744.3484633707376,270451191.80614233,790.0860043607281,829.0644708958662
2023-07-06,727.2085522128345,486.99466194996785,1155612419.4969807,693.8107863988753,460.30135019392947
2023-07-07,465.2889444306911,747.9019786971512,818228027.5520973,520.6327781167056,672.033923743491
2023-07-10,719.6338607426533,572.6182368620339,-2960705.289848089,673.9584528436535,712.9087981600787
2023-07-11,667.4763358223718,522.1521352856034,233315278.35371852,648.8079426326112,552.5136471071128
2023-07-12,436.0165514897999,341.75289493057244,435408641.30872965,397.8519555428975,298.1704542117841
2023-07-13,331.3602508908534,686.7813273755819,-369970305.83693624,595.0424716262714,544.2875355449851
2023-07-14,604.1327291368161,572.5459781996651,-94557228.42987442,439.4953299968438,540.4492104362871
2023-07-18,641.4732468779803,644.837115055665,-77614118.80542588,678.1610154014688,713.2545553357613
2023-07-19,453.81904030048463,553.2946003265552,646967056.2304566,502.0421276694724,430.30294074273115
2023-07-20,679.6013601442119,818.5496469751179,-204574053.08222032,763.1628698425302,769.9752286205548
2023-07-21,760.5202134561041,622.3433777964292,-112102444.98689103,640.0740612430436,714.6864990616159
2023-07-24,850.6368770943118,871.012031567705,463572873.296365,947.7374326923327,902.3073576990082
2023-07-25,995.4194277746701,1199.8600210284967,1814340734.567022,1232.5231516374806,1119.0604706307367
