Date,Open,Adj Close,Volume,High,Low
2023-05-19,951.1912215526227,925.8167423194373,78653544.94543839,861.2437538043196,921.8864263658888
2023-05-22,918.1049354905517,772.2315537056365,825507634.8528557,872.250347348041,799.6408362491038
2023-05-23,803.5877687672983,624.7456990921073,-117847395.42829418,740.7895303851128,673.3240723127856
2023-05-24,650.5222592718019,866.2703160354449,164023784.11902714,751.6733885665071,815.786001855482
2023-05-25,690.0217570110981,768.8400986367087,283244032.73299503,769.1155738565612,700.4870419716481
2023-05-26,741.0147222008836,553.6548482154085,437430059.7215433,666.5953082912147,644.7697078970687
2023-05-30,655.8237975510146,533.4347319164044,727529603.4057956,622.5553408032574,577.7323427694682
2023-05-31,503.49932593759695,420.8666790793377,109322070.81805801,454.97022509807357,470.38441634107585
2023-06-01,387.1902766857165,584.8915721261674,288796171.3598275,552.1982989358403,453.1920698037211
2023-06-02,685.7018434588626,729.9326623698817,217483624.74731112,634.2410797301927,725.4701283005725
2023-06-05,608.2443736054302,368.96947312172597,242605253.2396636,517.306290042834,454.7012113671735
2023-06-06,365.42936047610783,300.51090707447474,545847563.4747462,368.78810958457325,302.21675052823593
2023-06-07,463.0463149078423,502.6985018997839,-321809162.08726645,460.3600188806722,519.6199533257914
2023-06-08,562.6410549574975,676.4293470653138,-18815008.391704082,596.9130321962839,632.114157970067
2023-06-09,612.9024769200932,688.4408319607137,231158241.9788599,608.5348493425208,613.2691071088866
2023-06-12,710.5699515641336,866.7110581763154,414121819.14039755,824.3998922362698,793.0627167762941
2023-06-13,1011.2887503901529,990.780296924182,718101558.3351927,955.7826588747575,1012.2693174761134
2023-06-14,966.8375190254865,1033.4040148915028,440769081.6077366,1040.0331151448809,1011.8700126816275
2023-06-15,1009.3043279145149,942.14662284923,-172105570.17283106,927.0517676469935,976.1623443203753
2023-06-16,939.2762659251293,1000.1457317216318,97363630.16649199,991.2517122928766,969.3556571731933
2023-06-20,984.7127803517669,921.6964588081719,480065628.6268816,911.673532706267,952.0873264176698
2023-06-21,939.2552582087901,754.7787662982391,966159214.2908521,887.9628086851171,825.8485831381822
2023-06-22,770.2368946576444,1074.918065931617,32045040.331219673,966.097873751818,884.2385421641284
2023-06-23,983.8527103820416,908.1067086545299,-135291937.06244946,901.199090404305,982.4287978044576
2023-06-26,1166.359445377555,1212.8981958424265,1062632622.2180748,1195.0986145862335,1218.1443038480738
2023-06-27,1138.5125401779242,1042.416947662512,357013304.3994355,1091.001713010648,1092.0320163408833
2023-06-28,943.9622958226464,994.8423695548136,-124005749.5781064,941.4904784106093,981.4322870969954
2023-06-29,975.2323659168433,971.1355938175511,-13645967.535263538,960.534723657509,987.218452848183
2023-06-30,974.8241623035956,1102.547233818159,261268333.71652555,1088.7850157192424,1021.5535041569055
2023-07-03,1022.7088663313443,921.2804146672497,-207991281.15785408,923.0709343456256,978.9776036415369
2023-07-05,1030.7288168306259,996.6366690107479,-262766967.28012705,1050.0816375827435,1030.1803618923968
2023-07-06,928.8465655019008,939.0098871597438,-1381072357.7612667,889.5515870382078,960.3690908057524
2023-07-07,929.6441150868595,918.9908293730532,1004792390.1966019,944.9503544823492,934.9254066452067
2023-07-10,904.5366399546292,954.1462915704615,642368185.962431,920.653626612575,916.2352267320366
2023-07-11,1045.3232937158555,902.9559399740356,822921632.1667042,1030.665825104039,963.4806413915012
2023-07-12,866.1470530261067,870.4206075425409,1334798362.7844,829.0466470100873,809.4341273593691
2023-07-13,809.9924253935678,959.7599803289795,786173118.7307835,897.3283867108439,864.7809192874938
2023-07-14,837.8628621059197,799.4926974306964,1342651220.208788,775.2255698309727,790.4158894323518
2023-07-17,808.6326387367153,890.995097179486,852873891.796134,916.5810837242661,891.3122783864346
2023-07-18,1031.7534961258152,792.5378748780222,-241611207.89790344,925.0349940184315,884.2490310604971
2023-07-19,842.4480101516674,1023.2777123541127,729372298.1637235,922.1878218640759,952.952305011444
2023-07-20,916.0744001613803,997.9261301449278,284168376.5199156,963.7671651186356,950.5738271319733
2023-07-21,952.1156819582466,972.6794494408969,556443502.5782528,941.9083630316363,974.1245352535261
2023-07-24,996.4178063400159,1039.9065153758056,-176907726.17939043,1015.5822736886603,991.4438324238872
2023-07-25,1074.6137377178147,1174.7733195436394,1913269741.26549,1165.9810211778913,1077.0900419054524
2023-07-26,1232.9251862191886,1079.4107928021403,2392700614.2380524,1153.260032516835,1118.0812849787817
2023-07-27,1082.4791293268518,1079.0444744869983,1895105725.5119953,1051.8433134917686,1138.9554887928225
