Date,Open,Adj Close,Volume,High,Low
2021-06-10,3303.9390404358746,2767.233373953568,-2760013101.585373,2968.1346790811185,3317.27979767165
2021-06-11,2785.8812186708747,3972.0927758160033,-1083869944.4548988,3678.6911071250906,3530.4579373283996
2021-06-12,3965.987087665784,2465.917157168329,-2026660428.1878853,2890.830760893681,3170.2918769384632
2021-06-13,2475.910141838962,-1571.4572259979977,16078789582.192276,2029.873814851133,-1148.6559512618187
2021-06-14,-1398.8442688612558,-1456.5312228062212,12842839124.560024,-1184.2461569695115,-1833.1708678940813
2021-06-15,-1552.87642748898,3067.55913138717,-1951421940.0434532,1166.114413371779,921.071763093245
2021-06-16,3043.3260948260613,3496.613436486179,-2020146879.4073029,2463.501455795744,3582.136542470482
2021-06-17,3497.10679854549,726.4536616225014,9038006456.74517,2336.515009602197,385.17963295007576
2021-06-18,726.6400291336504,1486.972674502089,-5872468356.567432,203.366813009201,2140.47873687261
2021-06-19,1490.6900905807051,2246.319710386386,-1992106537.4113655,2189.9415258786175,1048.3560742727896
2021-06-20,2268.9729765357624,1150.2719676475208,-178767481.4500389,2409.931809929534,2869.975285886816
2021-06-21,1101.859421999121,452.95905593715725,-519610709.68471146,714.7091569012628,1088.4691921636513
2021-06-22,497.3743685605077,1730.4902997419158,545837937.1481628,1249.9552902744654,1536.8674640356476
2021-06-23,1704.9395376792345,3927.40109248738,1190464720.444828,3118.5593407829183,2338.8967406287666
2021-06-24,3957.3380728660377,7208.795996902732,12774260700.196022,6830.676745347031,3994.826007983389
2021-06-25,7217.054361136685,4421.559548063247,-5271160388.196465,4403.127149776414,7184.113380825929
2021-06-26,4376.986506189409,4480.6807323145695,-4534557924.070139,4755.761952482222,4573.612871099733
2021-06-27,4501.521996245312,4882.279532705295,5050008612.722271,4395.837368556269,3989.9503474628764
2021-06-28,4941.877880824042,6595.936524856745,5019233670.4265175,6349.183750726974,5791.5926001620355
2021-06-29,6536.495675579474,8977.596010068926,16538213420.86065,8682.442816859177,6024.796281054958
2021-06-30,8961.088209832036,5034.105212522481,-2715759553.722698,6156.837199440284,7979.168056960116
2021-07-01,5041.431336251531,5224.926426963619,-471478565.77349854,6143.485571908721,6227.0902224934325
2021-07-02,5191.143207069203,5913.8714556993,-1199556248.6111755,4953.0942291802785,5572.405095565984
2021-07-03,5919.023150300607,5005.541919565956,7408733865.02557,5888.188259973089,5697.546964668516
2021-07-04,4981.407286813177,7528.555859744054,7468281080.56517,6614.974084024718,5424.068297254322
2021-07-05,7594.2333727152945,4558.676894453856,3719404433.7757797,5487.4414857299635,4992.5970014817285
2021-07-06,4542.467604249097,6165.07906756756,4414507752.600147,5275.312024371306,4687.203381047679
2021-07-07,6137.352770816469,5303.919196827861,-1130657483.9837723,5828.492835650599,7169.441259118554
2021-07-08,5343.189099104842,9335.074636075791,16346401417.796307,9545.800732902528,5673.357261372177
2021-07-09,9342.839969382156,6321.716465104022,-8283168466.200115,6693.000365163432,8632.053712614012
2021-07-10,6308.930888095798,6663.589167979619,-6432276248.300453,5611.346109602862,5683.282384850223
2021-07-11,6659.437970838575,6513.8247018213515,6547034553.757954,6563.211987971714,6462.802861826138
2021-07-12,6533.438788149935,8212.668093969245,5665820164.753284,7736.950084834767,7434.921670489493
2021-07-13,8227.573400902045,8552.816674602618,4281557593.1917915,9054.552324955832,8334.265772424085
2021-07-14,8549.404711401563,3428.0831320898797,8770702126.16988,7061.148804891149,5446.788104833075
2021-07-15,3447.765008455768,3288.8405894945026,-1533358727.273384,3766.1169591068174,3693.3438947912728
2021-07-16,3274.607431013552,4895.826830668739,-10148370589.31067,2928.050674294871,4264.518273615213
2021-07-17,4864.477469348632,4267.6776212461045,-3433658522.958309,3802.987418895209,4340.050510936555
2021-07-18,4240.520206425215,6571.793358593743,1727070552.1559181,6386.045216223909,5516.547755165455
2021-07-19,6584.579801303451,2859.4888448083366,4421491344.160732,4885.036124118116,4299.934809692611
2021-07-20,2856.2348309710796,2037.4849856631117,11294461854.515884,3101.920983124779,2714.74555074417
2021-07-21,2035.0711781265054,5293.116892182836,8119913156.415657,4622.638781296744,3593.9890135608875
2021-07-22,5305.123276354869,6117.070193070365,-2320675998.2852173,5235.048880932431,5905.975346270665
2021-07-23,6130.6627016720595,4837.943716131696,-3635065016.031807,4205.298273570625,5504.979141271608
2021-07-24,4795.7836098277185,4172.354798958724,-628262147.3738632,4453.675269411673,4130.640997759503
2021-07-25,4193.040481707896,4039.77664154402,4031816158.436123,4426.058972810984,3976.6328103925625
2021-07-26,4003.120954747319,6411.596697157249,4051307594.6819115,6212.240175983585,5128.353220089164
2021-07-27,6462.852916169075,5055.738831124312,1379894162.455021,4542.9394965877655,5162.189943989506
2021-07-28,5020.5969439000255,3376.7896946399487,-1603752740.799385,4253.531162465231,4385.759531752061
2021-07-29,3399.354094645685,3683.326417487733,-1793359429.1698227,3815.9810729301607,4476.81633520656
2021-07-30,3627.2388856833277,4345.547280194711,-1841156366.9157639,3151.102175429056,3727.7296600352274
2021-07-31,4403.274682302799,6006.933398328591,-4974179129.886684,5411.779785697952,5283.808566735417
2021-08-01,6019.007694209846,9315.453936565085,14063929110.445225,9017.5920746435,6600.393024145938
2021-08-02,9291.27429062796,6351.507555709017,7914038005.624294,7537.431460524807,8525.146502408308
2021-08-03,6341.065414903351,4006.929003387617,12080803026.262524,6741.091227631798,3502.6316152654035
2021-08-04,4002.3759221201544,4666.181750132855,-4824459546.237564,2964.456635563911,5496.625007174174
2021-08-05,4592.398137482436,3942.253459876032,519425915.5826416,4150.6148470352055,3242.580362841778
2021-08-06,3991.987242914176,4631.285468988026,-4300964102.672779,3859.585637834527,4995.848128544596
2021-08-07,4629.689829193645,5531.360598014173,-6541436293.218573,4771.688992919735,4987.090666427641
2021-08-08,5600.1554476201345,3091.3140844312074,2421770326.4287643,5345.459016901143,4630.287799682825
2021-08-09,3234.1528162225077,493.5246207803284,17091211932.338017,2343.3646408910136,49.60855881104362
2021-08-10,388.05052828995395,2544.6666746985793,1207759150.629654,594.7082236415299,1759.3067670756354
2021-08-11,2527.290684784115,-509.5501623134114,5269934339.695408,2409.991475034083,563.9358125677318
2021-08-12,-558.4180859858025,2585.628639794355,1490682026.7877045,214.02718357307458,1004.3157706723287
2021-08-13,2600.971771541117,4126.116088494862,-5610634865.810177,3238.913920659492,3607.0281354056206
2021-08-14,4165.218463750221,2519.3960723536584,-5961552087.64373,3087.99403428637,4210.7106772833795
2021-08-15,2481.00787247219,481.2611150097873,6220017867.399315,2341.676612625095,680.6315280118288
2021-08-16,505.15755277512653,3092.2253383794014,5265178056.344593,1372.806492850992,1989.2116377615457
2021-08-17,3082.8727748451347,1535.232983853668,2651416105.2617035,2138.169347600393,2673.6051680940654
2021-08-18,2420.562708745565,3213.6188619092572,236334829.76955032,4000.877173789835,3865.0491135596167
2021-08-19,4456.568182807983,-776.031417565915,8811113194.131248,3192.3179302036297,-232.84064166453754
2021-08-20,-1562.9068279323546,2323.4631753747235,-5990530111.801941,-658.7204191733399,1565.264054887375
2021-08-21,1972.0148831042316,4624.291411505037,-3659343652.914543,3337.308390652135,1845.6382452454127
2021-08-22,4508.008533502063,4070.3063443435894,2806271417.551983,4277.7006322844245,5311.83494013211
2021-08-23,3971.9436600990302,2779.2952073134584,5763854940.606922,3775.1755142881084,3113.976664426511
2021-08-24,2594.0425197645745,3258.5217235980017,3624700392.7963905,3433.4673712757285,3678.3261462531154
2021-08-25,3235.889873098895,2426.3949033257013,-1467557846.2831192,1691.4962053676354,2741.3856668320586
2021-08-26,2430.9556729928154,-91.66024412195839,7916624348.590294,2640.2916866599408,-407.9636930803026
2021-08-27,-6.424605508262175,-2960.0731597666163,26219104346.803726,-808.0665378877384,-8288.190381561031
2021-08-28,-3053.589009394447,-186.1795014173258,-9508469270.313366,-3075.260502218669,1948.5310086392856
2021-08-29,-182.55207963709836,1704.461778613375,38397913.75841141,654.8700146291012,307.5606346009736
2021-08-30,1652.201907949442,1604.6764870597253,-2791444801.3360405,1859.0399474626247,3610.5888219150947
2021-08-31,1543.6365397639602,1456.9924084487066,-5517969101.981213,876.0919822680662,989.7066485866599
2021-09-01,1396.0195355884498,-1180.9989927490096,-1078755853.9656525,968.6945394459035,105.11797199115972
2021-09-02,-1198.442021468356,-78.86622522243852,738232072.4170532,567.6504584997383,612.8887787419662
2021-09-03,-50.05482823304919,2699.647678393194,-4724022521.498819,584.7860557454478,967.8419802199969
2021-09-04,2675.288663759442,2682.3374229487963,-5850157266.967503,2358.121430842315,2996.5553547798554
2021-09-05,2691.83530312503,-1109.2422530186159,7066453970.786041,1425.7182566219417,-576.3482554427683
2021-09-06,-1153.8727044203188,372.62986809142967,5331337019.266602,-96.41836681534187,1258.0081084078156
2021-09-07,2142.9551707324426,3130.165694607298,5250752594.599644,1933.6593180044438,1573.653039123601
2021-09-08,2244.6259281864113,992.8284373955612,-5549527050.316513,1661.9703444211918,2422.526936020662
2021-09-09,751.7628416852167,16.94425305284676,4206878827.2308617,308.4415672203031,142.98086806914944
2021-09-10,-77.72268042429641,1524.3857762730731,-4534752109.7789955,391.8719125907155,1031.9024567027627
2021-09-11,1446.6201013721002,1323.8591997263393,-2376602316.7478256,1749.0910653687315,2185.3708059298588
2021-09-12,1265.2577458919986,1642.378593703208,4643085586.593971,900.1339615021643,946.4712282709625
2021-09-13,1604.6270313690438,3700.2713595915266,-1679718184.6770248,3191.328466182509,2509.431703243281
2021-09-14,3662.9781671342644,2412.3013583920037,-2763944161.9278984,2630.6060744293936,3834.863418492205
2021-09-15,2380.1599754352865,4513.986565930798,2647470980.6947937,4157.332260886076,2517.229027561865
2021-09-16,4511.406578088638,3428.7067693305944,-2599685419.780876,3673.4845050383956,4933.391503284547
2021-09-17,3429.147750138807,2727.911587574963,-6202268345.323185,2546.69959821269,3378.857417440624
2021-09-18,2688.6239664591485,3157.239282190705,-1165144191.2035847,2706.999444514695,2568.1731639999416
2021-09-19,3128.428028314207,2761.28841726081,2129836261.052456,3439.7774573490024,3616.871273698285
2021-09-20,2786.0441974744826,-284.7236562126127,9806557830.317581,1760.54159022175,83.78845994027506
2021-09-21,-284.37396869118675,69.93902868128498,1664455088.2750359,-272.7465294097856,282.16046639569686
2021-09-22,79.74061900710512,1734.1854233492013,-1183842335.6284447,867.5853009526618,1057.7645491742078
2021-09-23,1683.1278125959761,812.978605267941,10646435693.92723,1942.2705202534926,1181.7680957815428
2021-09-24,801.6594497006772,2716.1647884408594,-6588994091.653538,1215.1525143990875,1948.1633748062268
2021-09-25,2692.727585346307,1866.1127733346912,1815762694.739048,1649.56006270316,2424.793674584693
2021-09-26,1853.7668782358996,1089.7439374919923,6225943362.205185,1387.1678153764951,1156.0919651840013
2021-09-27,1080.1663395593932,1010.5215303451696,13086306634.136017,1548.2352309304479,1552.757428483652
2021-09-28,1001.8217299660355,-896.4683656649868,2118087217.6218605,1230.1250739611423,-1230.7214636423014
2021-09-29,-910.4071489500675,11.722708247394621,-3176675161.0825195,-1626.6971249248818,177.64512242922865
2021-09-30,-2.9843466708516644,-1002.723861991406,54070309244.90982,-510.66209685363356,-887.4344905510443
2021-10-01,-1003.4548434500466,239.5684214003959,-28361796063.413628,-661.2603598899004,-260.6078117244833
2021-10-02,231.8532007114918,700.8154427415648,-13525759872.697472,569.9418206793744,965.393143225836
2021-10-03,691.8169342224137,724.6141000475764,4463453279.591591,214.18632362598146,-641.578488959156
2021-10-04,716.6219804219472,1811.3615456423358,-4382863593.325867,1403.4784723602788,1836.468145382576
2021-10-05,1812.2000349078735,2684.3299634112227,5525954967.6011505,2321.632193671987,2437.408595930072
2021-10-06,2672.9198370018094,700.5206529927345,16912119142.505085,1930.8749356346161,1771.0035568166131
2021-10-07,702.4606540933019,1759.1017216031796,-14753547657.144985,842.5992009306574,1237.6992630712266
2021-10-08,1751.9997312516134,1709.798095594797,-9834037230.631624,1655.1511477884342,2138.4988009884837
2021-10-09,1696.9874701560366,1616.8084766681095,-5643134514.827946,1295.7043450140882,1879.8653975096167
2021-10-10,1617.773805800105,798.8666623334175,-52961408.00040436,1206.4472170287663,815.5364933612727
2021-10-11,791.4979365069012,1384.8340487351306,-302474085.6489353,757.8414770247728,1023.8508382889049
2021-10-12,1378.1653582078434,827.0053449967927,125402135.95623016,1106.7325452503937,1149.9137042049806
2021-10-13,822.6579469330682,143.55633449913876,-2829295193.384182,2208.596654715133,764.5817782187005
2021-10-14,158.47366050113487,-3417.0638381755634,21195714283.893654,-516.3275454375835,-3741.8795559380014
2021-10-15,-3416.6816114791873,-2516.890627409801,6997748672.690247,-3758.609759054798,-2608.035188635833
2021-10-16,-2513.4910598690403,101.12797177606262,-7625036142.928535,-1534.7465211582494,-754.6036714571273
2021-10-17,84.48001092362028,391.1762785164574,14240588390.242123,113.44781079831591,-2022.008784341444
2021-10-18,384.4964808321565,674.2139202187354,-7931484741.298244,318.0468767252423,1653.7217735846862
2021-10-19,664.6817228406544,530.0063576137763,3184754583.867096,1769.4671370242322,1360.090670411446
2021-10-20,516.3993532270615,936.330380337622,-4344528329.80975,-474.8363807027563,255.618440692866
2021-10-21,927.4958043236402,1529.3958724894037,-4105450572.249218,1107.7361034767528,1169.5437431214887
2021-10-22,1527.9147789138624,1603.079998143261,-6982084670.999594,1549.9207792736233,2183.9182801905263
2021-10-23,1616.6379689162313,1176.9517421989767,-6275201306.045601,963.4664211755517,1625.1561631759469
2021-10-24,1170.5425418267332,1820.3066192502374,2134393850.019453,1473.3970558241526,788.1117573669544
2021-10-25,1813.2391914054315,1827.4736055797257,-448901864.0485344,1803.1943600122468,2479.8119079808894
2021-10-26,1824.606470435112,-134.0994352248381,-1563708061.5622063,1286.9055500971117,587.7302939510191
2021-10-27,-145.8615324042221,923.9495236250405,-1492908660.22892,-292.5874784495463,647.213719368814
2021-10-28,919.4360197289025,5383.378834737698,9841201969.386778,4951.140054334777,1706.6186064756512
2021-10-29,5384.560886234809,3240.211763846997,-5097284661.353535,3320.325732569523,5409.7894018088155
2021-10-30,3238.0512552128166,3764.962639712234,-4919978106.470522,3398.673779302295,3627.792586834952
2021-10-31,3757.0209644495735,4496.9100527144765,10004738121.426592,4750.8837963459955,3544.7349979420906
2021-11-01,4511.694146196347,3819.4520827693777,8923265512.140377,4490.909495234824,4097.444871328582
2021-11-02,3788.7992087498715,3585.2628066893813,-4295905190.963205,3127.26775147051,3782.1506334902188
2021-11-03,3601.259476487794,2488.8423921234353,8443059732.8981495,4040.8200656878435,3479.944187114892
2021-11-04,2489.9954194869388,1556.17663600187,-536327554.27469254,1615.053511295253,1901.7688701463776
2021-11-05,1554.9846781190718,1959.3019279602813,-7608063051.715569,1518.8990523809953,2133.4231253146318
2021-11-06,1946.143439804473,2107.998195643828,-6396847057.111557,1735.0406627150041,2422.167741957077
2021-11-07,2068.6437711091676,2583.8213881048105,2550496639.4364204,2097.060806973859,2142.6035393152924
2021-11-08,2601.693839723066,4413.379802737236,2390471209.7486954,4041.9501786303226,3083.7449638790968
2021-11-09,4419.686208105923,2778.2386459368754,-1685429034.4301205,3047.96805632575,3673.6375344801745
2021-11-10,2752.408402183053,-598.1920604434999,5989641218.884668,2437.896838557859,-105.54848852621217
2021-11-11,-572.5365683388591,553.3304663269228,109746276.88973618,-630.694035926801,720.3500639684862
2021-11-12,543.2834511823348,1283.561976743782,-8651444481.839163,462.6957825433128,1413.8337276835518
2021-11-13,1280.4334546031023,-207.5396773159191,807757668.9011402,810.6944493640913,-5.265084254511748
2021-11-14,-214.41980453396536,-588.6540480372278,10653324978.596645,489.8125031549571,-254.57051777980087
2021-11-15,-591.6554930943712,1600.5000940388818,1420868112.8240662,5.040290784003446,141.0913796832865
2021-11-16,1603.0583383506892,346.1460323202082,-1607656171.3770275,1496.2601927639116,1385.5849311810016
2021-11-17,328.7247790901856,1926.3393870470136,24629495590.28776,1222.626272424266,-1478.8163236067485
2021-11-18,1936.0705119292143,2477.6485873780402,-7133227063.453728,2024.4426591520387,3607.0050062380797
2021-11-19,2477.4252334559715,1917.4443148914434,-9213741159.827751,2153.5112508063467,2780.3462409376843
2021-11-20,1911.5755780753025,490.6309654688339,2335500462.2832565,1723.2008238840572,823.5052289425767
2021-11-21,489.75943719875795,6661.207756547177,13052167648.553732,5785.006696836423,1644.6524305161474
2021-11-22,6664.547386748072,5258.408568057963,3681489284.4174156,4853.551691463646,7072.980177139572
2021-11-23,5260.811960434399,3657.5847615227576,512152483.08371735,4145.413635689543,4865.71218499681
2021-11-24,3656.5731634858676,1978.9144700796169,-2366122430.24242,2589.986490063391,2455.4056451720644
2021-11-25,1983.5925814085494,-781.3067591859035,3468553117.149643,1339.9406138936392,-269.4204365820369
2021-11-26,-774.5819728622955,1196.3257697655645,-9287012428.672163,-818.3834392177159,1226.6360272602433
2021-11-27,1193.3155304537613,497.8620490206267,-930754638.1960583,867.7445207101664,1012.0080747501852
2021-11-28,503.26017221029906,792.251605992089,7853134532.055904,1045.415448606036,494.68060680574126
2021-11-29,783.6990385999161,1868.6228030785023,1013213829.8925972,1227.5555562073678,1823.1160573035959
2021-11-30,1872.8683080452793,4950.623867538394,8051928897.287315,4604.595822249888,2433.213995473434
2021-12-01,4937.72234463588,808.3028148475096,3572340738.615986,2679.9214217571825,2219.6852965954567
2021-12-02,813.4618698037048,1070.0813260118812,-1380029940.4220848,673.9305172088389,1616.5571446122267
2021-12-03,1068.1343494129578,1650.315371776007,-11048499852.040249,784.1419959818486,2256.338172110769
2021-12-04,1630.4645255916948,683.9361954109627,-2090948227.3951683,1266.4834291608204,1051.6970713428927
2021-12-05,689.5914137406726,3090.4361712255413,5220138848.931725,2037.4527516355774,1500.3837352300397
2021-12-06,3091.3860529372287,2029.1254638569917,1799247076.5066948,1939.1225751706188,2278.1534652858027
2021-12-07,2028.1859812760376,3870.2073168744464,17136213834.615822,3592.9859304696765,2746.6207606248863
2021-12-08,3869.421341389978,2770.4136684047007,-8457644593.2447605,2595.305869113734,3999.3740964158133
2021-12-09,2766.0579832578624,3491.4769485591205,10733298461.143166,3402.6158254035145,2724.712311101088
2021-12-10,3488.833317894125,3370.4841788058693,-9038274747.313456,3005.513033774947,3957.9920575478427
2021-12-11,3375.5037770298113,2072.8827057870585,-2273470255.3225613,2718.8830684295535,2629.6674841981658
2021-12-12,2072.0491783136385,2236.891053514795,3304246373.7028713,1874.5108310844298,2374.405188843266
2021-12-13,2234.3144082601248,3637.7729125272053,8986276263.568417,3889.5500771570587,2778.030999227285
2021-12-14,3645.7195510753045,3553.812122416446,-1711656722.767231,2886.523166887411,3566.7408084241506
2021-12-15,3545.373746812784,4199.118189206976,6479325683.329897,4054.470160551129,3902.5065840075804
2021-12-16,4205.957281073348,3905.889738339287,3474464728.56258,4238.275843070347,4310.222144720901
2021-12-17,3906.235586317267,3644.8459979254258,-10512452585.62366,3341.3366899645953,4092.034284739915
2021-12-18,3648.9999686818846,5714.146743721518,7269948035.997982,5345.512524390615,3901.593316246119
2021-12-19,5713.3626198050915,4733.020018476098,11407726559.242363,5463.547391668126,5825.535863727317
2021-12-20,4704.391848984182,4538.82591312753,1675014604.9474487,4436.267241777197,4952.869328251236
2021-12-21,4543.514328090263,3717.2644418706623,812483186.0682907,3757.6523782510485,4006.3299347796346
2021-12-22,3724.532824380505,2190.9918345522055,5808954100.889557,3601.7959863761535,2557.028863168074
2021-12-23,2209.5604550130483,3607.4664247440887,8808758882.612305,2685.1436118637903,2116.4815903494673
2021-12-24,3605.300664787341,2935.034947546912,-2894740437.600651,3481.5204953632638,4053.086080201261
2021-12-25,2922.535042380925,3661.6982360391776,-3254905857.037283,3613.242160220332,3338.0135516780283
2021-12-26,3657.7635654415353,3546.4373116123897,6425776232.183151,2900.4187962944306,2885.69993521769
2021-12-27,3553.511411838128,2311.929784792934,752923053.8859901,3404.6723102153665,3342.1834355724313
2021-12-28,2301.040909861771,423.1070927222172,11410166685.319344,1701.5698510645962,845.8902759131743
2021-12-29,430.4462675821087,1977.3922950030865,-6624830174.287304,752.7557196255293,1678.577402690251
2021-12-30,1980.356122045985,932.7788593666046,-37512865.11294937,1798.9830247899154,1368.4053119061828
2021-12-31,927.6842257384633,2153.339594933099,-10687703849.78842,942.1305746071121,1881.972801935979
2022-01-01,2155.7575532038354,1557.0102398226736,-3178920251.6245766,2226.844922593882,1894.9766692907688
2022-01-02,1552.1801144907586,-777.9999687845848,13895870301.416737,1204.11914631115,-573.5228054126746
2022-01-03,-761.8935215292877,1293.2475864679946,3407352685.638214,-73.94792676528596,850.6657055992328
2022-01-04,1285.2744264355097,2440.832234060814,-30083770.33881378,1808.4571160476225,1553.9026156679138
2022-01-05,2435.6431392488666,834.5899649567327,-2070127757.4765759,1746.817394872618,1578.1027386157257
2022-01-06,842.1936276498418,2044.0785205797256,-2786214179.541157,980.820412653622,1848.820041586121
2022-01-07,2042.1702586449064,1774.9231838263622,-5939005788.219337,1479.9695085088788,2051.065704544206
2022-01-08,1769.0392787466008,1153.0940818211348,-649792072.9209042,1567.688762432419,1526.0031579054848
2022-01-09,1161.152829104336,2663.367296270335,13760499497.53827,2109.1558988154975,840.8537686461059
2022-01-10,2664.416604860042,2911.3079580801896,-1726717998.208477,2664.2127678933393,3302.4996300534403
2022-01-11,2909.5401653760746,2381.543727211385,3359824577.372034,2779.1451164127247,2847.6508178077383
2022-01-12,2379.228832055087,1499.3407790901365,9947705405.626282,3253.44858062037,1633.3400765442893
2022-01-13,1499.5639219944424,1109.1346959587754,-1421782355.07415,676.0287672247287,1236.626383940511
2022-01-14,1108.9018328933416,1340.9207261238298,-10677142029.415104,761.6726840185402,1713.572300475509
2022-01-15,1333.9707467269218,1594.6917431209295,-2546852579.493664,1291.5255341971642,1700.4466217235604
2022-01-16,1602.8128723239352,2703.3660994521706,15611680798.764944,2180.5503517075085,926.6410224111642
2022-01-17,2693.3149998553963,-60.89391675337174,6544715921.289116,2200.4679366963283,977.68978115746
2022-01-18,-52.64044934882986,2159.6788921696243,1572044797.5652962,771.0491658729952,1467.1911817393484
2022-01-19,2160.232424714941,2399.8050090917677,5561434533.068855,2289.1487776789436,2497.04147225439
2022-01-20,2395.0751275347175,967.450825330594,1091211576.2841148,1640.450545905751,1391.9047069089793
2022-01-21,966.5890053256626,607.3855165318018,-4821776004.851389,698.197319489569,1143.8893122231748
2022-01-22,608.8480189726215,1941.4292001553185,1905865165.458023,1167.4221130747283,1371.3863753833466
2022-01-23,1946.5363131991617,1806.7385054054175,7159324616.323959,1860.1441804457318,2106.0211952137943
2022-01-24,1804.9747398684667,1007.1593264507501,-1365844099.4496613,1305.5037181063271,1326.9223058232164
2022-01-25,1005.6535747999733,3360.8713255403563,10177254621.649483,2819.223642820616,1738.6358738562267
2022-01-26,3359.9919093197605,-618.7724875026506,12187779135.935223,2151.212819492481,-135.3848798823965
2022-01-27,-618.6830895642233,233.21670357534094,2675036333.312008,-1062.5849962808243,454.4854780580572
2022-01-28,236.6283669858094,278.3076456432791,-9391661592.737423,0.01606986215847428,358.24481145894606
2022-01-29,279.3369109365158,-671.3377494589295,9653176782.37865,5.682348206024471,-248.53984268886052
2022-01-30,-670.6917959868952,-3511.904821388529,31587038363.082237,-705.062809348703,-3117.1599068946816
2022-01-31,-3535.327375055873,-598.398273652303,13898206086.719604,-1457.0165133586925,-1429.7804587460741
2022-02-01,-593.2865560462924,-2396.4766117440595,22553844794.753487,-919.4291060819232,-2429.986120957663
2022-02-02,-2389.600577487792,-970.5377764951882,12424725788.11367,-2219.1422519413354,-2987.5190156867793
2022-02-03,-985.0458033991381,-332.4309423194536,-12317970272.563545,-29.455090108531294,820.3006218805276
2022-02-04,-319.969855583724,635.8973550753362,-15448453059.716757,-758.9648949177208,41.33252363824795
2022-02-05,635.1372021178577,1597.891894221153,-8785328627.262968,884.4460336755656,923.4581660426848
2022-02-06,1600.0741391515003,-409.6779163281317,2065618843.7472267,555.1061451936112,326.0709309257618
2022-02-07,-408.29201444969294,788.8619160997187,-3142527678.002472,-31.671900686840672,770.2163883014327
2022-02-08,788.943772181301,-1026.03050406303,937668991.6124802,255.77905472635757,-172.45682934469733
2022-02-09,-1024.2513320864928,1456.9471735762854,3001108930.512928,243.4808424932089,262.1187940082018
2022-02-10,1454.6600458713256,-193.76872940054454,-1126045319.6409836,677.6850395705296,495.16075703589377
2022-02-11,-192.29024928879517,547.9837417734816,-13240346663.01301,-409.1341273549624,780.8999528470813
2022-02-12,549.7094701083333,1473.2945376287535,-1788136314.4167233,1017.4588133126745,974.2204169566794
2022-02-13,1459.7129820339796,-131.74595317444619,7771512264.445272,950.6477241577049,577.4125283241337
2022-02-14,-121.72566274680867,984.0226146669775,-1584382437.5054245,63.51291496972044,542.7707460752426
2022-02-15,982.7940603220377,761.273887027528,887163234.1933861,869.1064415452202,1293.661570765813
2022-02-16,766.007131650611,531.4805822255621,9958147346.212246,484.04734737694525,-60.830349501971796
2022-02-17,515.3400858108689,81.78039644107776,5172560153.967579,193.03224307937853,540.9120882744755
2022-02-18,85.40682383297099,662.599980195082,3100184983.5741234,-15.780814633104455,880.7904086295966
2022-02-19,872.5788288240801,1331.8943697306422,-14298274211.011936,1051.2010283831332,1128.2468076031473
2022-02-20,1228.9216623048815,3355.856842817786,15426701458.346455,3305.049606880628,1475.0634498860964
2022-02-21,3330.3765558054,2252.326392082956,1136095677.7799416,2386.948504497537,3221.7153564757937
2022-02-22,2242.3713726508868,-56.11837280097825,9942964979.821835,1665.2090277162388,399.74849400785024
2022-02-23,-67.13664720782981,1470.9245948056487,-5913589475.665047,298.385521933611,1182.8059538805574
2022-02-24,1468.651286995937,545.5624778111851,-3801710468.095373,954.9258046779723,929.3964125638922
2022-02-25,544.2162070938102,1049.232368742625,-10946288856.85761,375.3679320839328,1212.3210667750063
2022-02-26,1048.1135486551575,1159.6231364724372,-4696043483.243261,974.7794574423351,1274.1262553051238
2022-02-27,1159.9359818322228,2626.4455759145567,11258773864.829567,2583.538272114769,1571.1911151997156
2022-02-28,2623.6747436020887,1700.4286932443356,13516694488.97713,1641.6561113918433,834.0126887162805
2022-03-01,1693.8517341948173,705.7751871759028,-2741218743.8583717,1351.0842088229838,1727.163543165192
2022-03-02,707.0227133843728,1029.7992884815867,-7673279447.335489,785.4614229988874,1551.2085660735174
2022-03-03,1026.84527213802,145.43109960309812,5253846155.161995,753.9215855136499,428.0915862679576
2022-03-04,146.15721433387807,-6.420619004325999,-247964549.05381012,177.366917213978,183.8551134854024
2022-03-05,5.215314771961857,-1080.4669206656654,7546789985.426064,-209.25360176756294,-797.9287941110197
2022-03-06,-1112.6377827318247,-4377.172037563345,38303834323.77391,-1308.3980792935763,-4527.693419009522
2022-03-07,-4366.279896472293,-2215.3590355960678,3218457864.560875,-4028.8295763991628,-3135.9528744188465
2022-03-08,-2223.9619683593664,-1001.750111055615,11238885320.06408,-2184.9315906830852,-2583.982016734615
2022-03-09,-992.7833670396503,-2955.538708068414,-14676692524.36007,-1109.263880901879,-1570.6501269348537
2022-03-10,-2951.825621498623,-1541.838169609362,-7761622233.143349,-2434.4664811191633,-1124.5727024806347
2022-03-11,-1541.7673367901625,-2591.2089452128566,11493897696.51936,-1888.0936509460425,-3502.006403659774
2022-03-12,-2599.3581859169462,-63.848511211363075,-1099753839.4788322,-1302.0851519749158,-1640.0720249456845
2022-03-13,-60.87707467318796,-409.7468442453992,-3323848778.5038795,-738.6813147836638,285.3201913242792
2022-03-14,-414.52831692161453,-271.04632351763394,-2509699331.1720695,72.21407360168087,446.490240615989
2022-03-15,-259.46697564575334,-970.2788581229433,-1238209434.7408905,-929.4392426719569,-498.938509518488
2022-03-16,-974.4298193989416,558.5592417092939,-2812718917.9632263,-206.40303700419463,-155.46490366306716
