Date,Open,Adj Close,Volume,High,Low
2023-05-23,295.0858305884972,251.6688067137843,-2808177.599558264,256.2800825822692,291.3748736203279
2023-05-24,251.66899772352372,256.5313781240866,20461915.86141844,264.9679300999146,263.96232962332624
2023-05-25,256.5315598914199,215.13918082822465,-6591508.719838306,232.67065630009938,227.4941544842277
2023-05-26,215.13935407521421,244.1099759476192,-5809976.557394013,225.71857071456452,229.71455244865683
2023-05-30,244.1101413197457,264.43447721320854,12327927.71382986,250.48953090438727,249.5996841322658
2023-05-31,264.4346352895059,201.16111517410764,4537466.224727616,240.52049863669936,222.09365114941465
2023-06-01,201.16126647570673,174.94411216427306,9549443.315514788,189.71719427295784,184.7787964545655
2023-06-02,174.94425716163914,151.48410124098882,19410578.88888368,167.0755716122735,157.73185152244878
2023-06-05,151.48424036008328,172.37127425005292,-24950053.328032203,145.36338517703916,157.9179232518759
2023-06-06,172.37140787760427,193.41817163779615,18232690.989135705,180.46314886808386,179.26224416718378
2023-06-07,193.41830012582523,205.50164904029361,9121910.221044347,196.2684399185173,206.14101450326234
2023-06-08,205.50177271002303,174.64677062906412,23062647.82325007,192.932204331521,188.66213839215516
2023-06-09,174.64688977429068,165.73441805696757,-16549663.61597927,183.39624149740575,170.7101533635764
2023-06-12,165.7345329470072,205.99642441549395,43449418.12943824,193.70099953401814,194.5007881410943
2023-06-13,205.9965352977415,201.606852913093,7741149.198346958,206.69903336208154,212.0237291348153
2023-06-14,201.60696001526412,216.3653819451456,-2309867.8346916586,210.02666604793876,203.4850599802462
2023-06-15,216.36548547724396,277.82008704694044,41600392.9884053,266.75888949789305,229.1705787899641
2023-06-16,277.8201872029922,238.6144058214095,-15837351.726257786,252.73630297888485,268.8293910045418
2023-06-19,238.6145027809912,226.2270751582946,5622764.414697483,222.04158189529926,243.03916272756805
2023-06-20,226.2271690878897,223.9528962229174,-14908697.54404287,215.29002322551378,226.11278187525932
2023-06-21,223.9529872771168,223.43243196999765,16580106.044344343,229.94064026248452,221.47597057956773
2023-06-22,223.43252029257064,254.86803444834686,6545457.546853945,240.24860667977964,221.51109005506623
2023-06-23,254.86812017319744,189.88280422226808,13687303.055405796,228.21286780253877,199.23648804484174
2023-06-26,189.8828874742867,242.99315894718166,-6245568.621996447,211.1018933057294,232.2123371933967
2023-06-27,242.993239843011,258.0753774338,46146292.43330839,249.22649251998473,241.12542005339628
2023-06-28,258.07545608252303,268.89160739502086,8469383.699894667,287.4687968949829,274.7410986092045
2023-06-29,268.8916838987784,206.18744682550778,-2731138.4539676756,233.15082491990597,231.44745903415014
2023-06-30,206.1875212800578,273.38091311421886,10311394.277284503,242.81248230374104,235.11901949618505
2023-07-03,273.38098560943854,248.41162634639977,-34210087.14306812,239.10095070235957,269.3534597302628
2023-07-04,248.41169696674297,229.96261781192334,-6648424.703986108,234.4103347625355,236.79903183348506
2023-07-05,229.96268663683395,233.18359319960155,11662249.23317416,232.1781010083596,240.12399813513093
2023-07-06,233.1836603038896,240.6006355422719,-5332492.351694018,231.99760420521307,235.06031488176177
2023-07-07,240.60070099645463,238.5935880577972,-14190669.54748261,232.12348281523464,237.4545793897537
2023-07-10,238.59365192841096,223.5203149013878,-14772176.95105888,230.19277907261767,236.8558934523776
2023-07-11,223.52037725127275,224.97532651670508,25224805.033907875,216.94699116878337,210.33287554953722
2023-07-12,224.97538740526488,216.18657233432668,9012902.675477639,222.55609621385474,227.24063541431087
2023-07-13,216.18663181776537,228.9852725287892,110727365.64790386,242.64136608253511,214.67116258820488
2023-07-14,228.98533066033178,268.6140894211758,-51198350.61436564,253.30865677685415,248.09066156835024
2023-07-17,268.61414625126554,239.32331597507437,28921579.285410047,241.71419198916283,254.77480578381483
2023-07-18,239.32337155155938,232.37040151286783,-2627414.042016357,227.16636252563922,234.29958659455724
2023-07-19,232.37045588116825,251.9764408453907,101835651.41520788,256.0017883267333,251.27462080095893
2023-07-20,251.9764940486557,240.9811757636835,-35113687.523485735,234.49686592536,239.56491629266839
2023-07-21,240.98122784293673,261.09494480695093,5761110.593337312,266.56938424150303,256.3679600512655
2023-07-24,261.09499580121974,246.2724624380271,12206576.809164032,239.42811650540852,238.26146809620286
2023-07-25,246.27251238446797,240.60366253451457,1663424.0579773635,266.4498721096288,263.5174095094817
2023-07-26,240.6037114685273,244.6142334035344,26431327.392420992,241.30923584265838,250.79287443017847
2023-07-27,244.61428135886763,306.9026930243881,88405847.52743845,325.312902566312,250.8651429008628
2023-07-28,306.9027400332343,239.50890403803578,86754855.04740392,259.6326311438602,273.37955713987094
