Date,Open,Adj Close,Volume,High,Low
2023-05-30,0.5056078069350494,0.478757912215932,0.0,0.46430415715549156,0.4470953981981518
2023-05-31,0.43932360880417143,0.3538581819079747,0.0,0.4076626396012273,0.3960555908041381
2023-06-01,0.42515734965711705,0.2778421630913446,0.0,0.3929306589983499,0.3172162887247465
2023-06-02,0.2716805430953997,0.3173864507123696,0.0,0.2707873645791552,0.33222232561533005
2023-06-05,0.30234069511619355,0.43453203634588267,0.0,0.3854811652192076,0.3575004606175294
2023-06-06,0.4309679773630166,0.2702164520804904,0.0,0.38087096620331184,0.33429980252723324
2023-06-07,0.2792064531382601,0.3090218017999078,0.0,0.2700986797317637,0.33410560732010275
2023-06-08,0.3440573823344222,0.3439741201901887,0.0,0.3376073393134047,0.35455578072170724
2023-06-09,0.2472899066896428,0.32966023318858806,0.0,0.2865405363993032,0.27552800869561356
2023-06-12,0.3699018581064606,0.23937536737422382,0.0,0.3281756281758512,0.27680207136336143
2023-06-13,0.133512394736941,0.15950805265097623,0.0,0.1199920606832432,0.14132104336447027
2023-06-14,0.17465955682717338,0.11692590480230791,0.0,0.1579250732714348,0.0792261051987202
2023-06-15,0.19556917519834505,0.29473704243232524,0.0,0.23638936903575125,0.2965505251745655
2023-06-16,0.23550842898777002,0.17457790870415613,0.0,0.20147239195741662,0.19508612809962989
2023-06-20,0.18974751029923542,0.17131736758080107,0.0,0.17504165048531695,0.18594535244862387
2023-06-21,0.20623027116685577,0.314943607525886,0.0,0.2930863512653321,0.23904974030549964
2023-06-22,0.25703523468731326,0.27241829105679205,0.0,0.24938303891960922,0.2792574155513776
2023-06-23,0.30833980043276465,0.27166731636120245,0.0,0.31277305572086744,0.31923381137025064
2023-06-26,0.25410800054781024,0.07739460448572855,0.0,0.20581234298691298,0.09651320549520026
2023-06-27,0.10644663449307012,0.26610216672241904,0.0,0.18311559237029984,0.19810235619071115
2023-06-28,0.21202843635821766,0.15275709015548156,0.0,0.1482390729541354,0.19923020719622286
2023-06-29,0.14248588503817272,0.19388687979484587,0.0,0.17559254672747748,0.18618022959267666
2023-06-30,0.24822864625855523,0.18975780148693122,0.0,0.2128890694706449,0.21324227559086584
2023-07-03,0.16895863205548567,0.20296015637205933,0.0,0.1780823591759524,0.19940914828395995
2023-07-05,0.15604974919160952,0.21046598102524605,0.0,0.20670352979713869,0.18729956478623944
2023-07-06,0.2972355735044174,0.27293922659716463,0.0,0.25858183275068347,0.3040194813108963
2023-07-07,0.23712634721503445,0.1661407130044168,0.0,0.2102012588410842,0.18811437026352262
2023-07-10,0.1779215238425973,0.15082207215318144,0.0,0.18491770190827017,0.16038318682580188
2023-07-11,0.10663560679881101,0.12172148059725041,0.0,0.10950333541556789,0.11631549700466781
2023-07-12,0.1517939067135159,0.24691256291743358,0.0,0.19549132735371355,0.18531844691656074
2023-07-13,0.21600894117270597,0.09525723733615266,0.0,0.19378940595317573,0.13053031139623572
2023-07-14,0.13015345371474707,0.21879675412655875,0.0,0.1524629345849604,0.1965227919863528
2023-07-17,0.1537761892814924,0.0874941790582735,0.0,0.11090534096918603,0.11946901353603234
2023-07-18,0.12853779636822882,0.09747331171818008,0.0,0.11028240982651205,0.1038752326778205
2023-07-19,0.1498629317022524,0.14750439184031894,0.0,0.14620114909100979,0.14328362205752532
2023-07-20,0.18325569390466834,0.2753395892123933,0.0,0.2597562254676249,0.23506629988626804
2023-07-21,0.27308405154702964,0.22008770442312686,0.0,0.23508061356842136,0.25332668760196375
2023-07-24,0.13869873827705304,0.18204276556591648,0.0,0.1799742446229029,0.15088277976249254
2023-07-25,0.18523519364931484,0.02409160945978961,0.0,0.138103421663474,0.03929002797385461
2023-07-26,-0.029929600448479476,0.011680493810354964,0.0,-0.030256337558158375,-0.005038276984883794
2023-07-27,0.040792632604900625,0.08536004533647557,0.0,0.06455888865480963,0.0881802899240065
