Date,Open,Adj Close,Volume,High,Low
2022-06-17,315.29650622898953,337.23931988689674,0.0,337.10083791231773,349.1484491420897
2022-06-21,337.23931988689674,143.52048903694822,0.0,275.3044529657968,179.5285686689872
2022-06-22,143.52048903694822,369.5439408503735,0.0,262.5282607600143,261.5868449068271
2022-06-23,369.543940850373,278.7054954664277,0.0,325.7194643933917,334.825060160812
2022-06-24,262.36565171642815,273.8436543315488,0.0,253.73409746384823,324.26435997493536
2022-06-27,277.9437519877997,316.22069360765363,0.0,268.08566556040523,266.650655021665
2022-06-28,320.2980861857782,309.3920221257067,0.0,285.66810319586193,319.46296251357126
2022-06-29,259.272088043675,272.52097873734283,0.0,248.6460006268694,267.3709985532023
2022-06-30,236.12870578812408,300.45864088932603,0.0,290.0611575084531,272.2044092455467
2022-07-01,339.07558043400377,241.3499693306385,0.0,274.7252119786058,227.47159562375418
2022-07-05,252.91319984516485,408.23499155889203,0.0,372.3577531012397,332.54351787866744
2022-07-06,414.54368401418424,337.502028167542,0.0,322.99596023026834,392.03247910736764
2022-07-07,341.65905934601597,331.9963748410846,0.0,341.1927953838763,373.7069384814763
2022-07-08,335.01281223749265,237.8996605734851,0.0,295.9374839768575,261.12976005745395
2022-07-11,240.2220851566226,333.4292698879203,0.0,291.583042511229,306.60802789655463
2022-07-12,335.29098624218614,346.0734729174633,0.0,340.07271950832455,353.16379013235337
2022-07-13,347.61031404921005,306.17171370756796,0.0,331.99786754819434,342.6304429200445
2022-07-14,307.4690366330965,287.4967418038191,0.0,287.3229411401476,281.26399656058584
2022-07-15,288.6113262452909,170.74174171950744,0.0,276.64862307058684,198.17417496632333
2022-07-18,171.7130640977539,83.29023355325262,0.0,157.8410244101451,104.72399629379743
2022-07-19,84.14672779864622,228.02263656971354,0.0,152.25658574529325,189.19727878066578
2022-07-20,228.785384814566,154.1243542785196,0.0,225.50258207194975,192.07161894378896
2022-07-21,154.80937029282995,85.70639745539074,0.0,102.53861099342885,103.80423645226801
2022-07-22,86.32609712265685,163.20566562550584,0.0,91.91069771515458,102.0216287508938
2022-07-25,163.76984637520127,227.06929447827406,0.0,218.85335342501457,230.09938950760852
2022-07-26,227.5858067275426,176.4070649877699,0.0,190.4571629504494,172.04326215539822
2022-07-27,176.88228406163034,115.04477919404462,0.0,141.10055747325669,133.4824722991102
2022-07-28,115.48394431765246,108.76394037511818,0.0,96.02620275363051,80.43423378469925
2022-07-29,109.17140290274119,82.11815379187465,0.0,103.36259154476238,123.4815573894175
2022-08-01,82.49756210265969,161.08402097725093,0.0,114.80211645831196,140.07713768770645
2022-08-02,161.4384603155463,238.70729393354395,0.0,201.59638142866197,203.12639332900017
2022-08-03,239.03939363643894,112.87715044458264,0.0,185.31029432100468,91.00428719923002
2022-08-04,113.18916719143544,246.56820846481787,0.0,183.7582587058214,214.92984286299543
2022-08-05,246.8620916459331,237.08884592031563,0.0,229.28019451525142,282.60534994778254
2022-08-08,237.3662894984118,107.62155698512606,0.0,193.11163127392547,143.7655262381054
2022-08-09,107.88404103239009,213.41091289232054,0.0,152.08254871983945,176.7692158132254
2022-08-10,213.65973714988377,206.5019993010169,0.0,174.84483704145805,209.93348752350857
2022-08-11,206.73831051237175,36.56424952272573,0.0,182.61383620977358,62.78225767057347
2022-08-12,36.789063862996045,187.04579593827702,0.0,89.46299331320733,85.53927030507293
2022-08-15,187.2600175473417,191.82576350880436,0.0,165.58337461699284,223.05881677448087
2022-08-16,192.03019990437951,231.37817706084434,0.0,232.06635876040673,243.27481335456014
2022-08-17,231.57355203436828,191.94680300887876,0.0,222.10241975541794,227.5074132574232
2022-08-18,192.13376747644907,234.60051266343817,0.0,190.74874932035436,185.87144970916597
2022-08-19,234.7796538445923,243.73587747119745,0.0,250.8532969609828,274.1207629061064
2022-08-22,243.9077266920167,307.2616636694115,0.0,300.33346185083155,265.70813560719444
2022-08-23,307.4267030273263,325.72367488502005,0.0,299.7531328869122,275.1429033000286
2022-08-24,325.88234296662586,212.1141146319078,0.0,278.666987509966,259.925251684007
2022-08-25,212.2668114389262,224.78711888633143,0.0,262.65236877409006,267.2095381526051
2022-08-26,224.93421009620897,277.17374682251466,0.0,213.91105343549543,220.00004092412428
2022-08-29,277.31556748740195,297.9513482007542,0.0,276.77059215221743,304.73336182536286
2022-08-30,298.08820597036265,306.86468836173754,0.0,302.74151653436957,296.7459700592585
2022-08-31,306.9968663008726,252.93507448691662,0.0,258.026828102802,282.11453463522594
2022-09-01,253.0628335466472,237.45271225391298,0.0,230.2505469564021,223.5127241086284
2022-09-02,237.57629344559246,324.1520288221391,0.0,301.793850396105,292.5752668703326
2022-09-06,324.27165513565296,278.6879570824908,0.0,300.7234655922912,317.2970614501073
2022-09-07,278.80383518354665,195.2758116652367,0.0,251.48863960446897,231.96584779734803
2022-09-08,195.38813340118804,356.0379120502407,0.0,299.72054759550565,226.87311341420946
2022-09-09,356.14685578945864,261.48941736484085,0.0,278.08814569793867,313.338036959713
2022-09-12,261.59514919096546,160.78025929193882,0.0,238.46298402742877,183.00359642492413
2022-09-13,160.88293407124502,166.82380581789903,0.0,183.1902118416083,199.32157500475114
2022-09-14,166.92356815540552,185.44648694702073,0.0,144.46777430612246,181.8646970428499
2022-09-15,185.54347204480473,264.12556301102904,0.0,227.3660908921015,229.2482776167385
2022-09-16,264.2198974403577,233.75516045941504,0.0,238.3397689812782,263.8801675134332
2022-09-19,233.84696285673863,208.5941093061192,0.0,232.7781428605067,238.8741129513346
2022-09-20,208.68349100164733,348.58280249160407,0.0,306.7045654711592,240.1619005165453
2022-09-21,348.6698680780478,227.5414794672306,0.0,269.07836749500257,300.3532577354058
2022-09-22,227.62632731533813,238.80601679014444,0.0,239.9960477861241,222.42817142689864
2022-09-23,238.88873951680944,245.88102413645265,0.0,204.63492367324807,219.07914377788893
2022-09-26,245.9617090304705,191.32794615031617,0.0,225.82897726369401,241.48264448940472
2022-09-27,191.40667556024437,141.92208042734228,0.0,177.50075733750873,152.65136887949302
2022-09-28,141.99893211539302,159.84599355803857,0.0,145.49570301044423,170.83596301350372
2022-09-29,159.9210410234582,196.78985962836487,0.0,177.16911480457975,173.35161825327486
2022-09-30,196.8631724033703,361.2450177672313,0.0,351.60445915513037,236.17219510191217
2022-10-03,361.3166616882072,239.57327004303988,0.0,257.8864516700919,268.95113293317536
2022-10-04,239.64330749940882,279.5427449682379,0.0,260.00786817593007,304.4947185070637
2022-10-05,279.6112351311458,223.11761295390443,0.0,259.077594819948,271.70644536666623
2022-10-06,223.18461198662817,299.57733943424455,0.0,262.3191380584876,252.78181452595254
2022-10-07,299.6429006860167,314.94585423416675,0.0,308.613902392779,276.9194103010864
2022-10-10,315.0100284189507,313.7743134980874,0.0,326.68014757568335,319.36536313483975
2022-10-11,313.83714885965856,208.74419594873189,0.0,258.56535267785785,235.60696383825507
2022-10-12,208.80573841329306,188.91142924127234,0.0,185.0229638522187,209.46768499225846
2022-10-13,188.97172255869646,219.06409121584466,0.0,194.03798778655982,219.7683491798416
2022-10-14,219.12317709052923,179.63139290724257,0.0,233.59682503225986,212.18121418924784
2022-10-17,179.68931111948132,197.2831844470952,0.0,195.9998739370726,199.33023283429156
2022-10-18,197.3399729657549,144.58001080680515,0.0,182.88264642173863,119.61276658729821
2022-10-19,144.63570589404026,129.1792014094849,0.0,162.68222397702812,127.83767945234922
2022-10-20,129.23383771814542,33.929378977839406,0.0,90.02732628234389,8.075148803379307
2022-10-21,33.98298964216974,156.04664964866151,0.0,68.11077510329687,89.00853713152082
2022-10-24,156.09926636882392,98.17685992617498,0.0,118.04566550097661,135.63217680520347
2022-10-25,98.2285130470973,212.14094085438546,0.0,170.41489922995652,174.32729293721377
2022-10-26,212.19165943936605,259.90182316944174,0.0,244.91626841853167,255.9647247689477
2022-10-27,259.95163506893414,178.3871068374924,0.0,239.0631778282591,241.50552191964834
2022-10-28,178.4360387534225,161.18258336347708,0.0,209.9715946060669,171.12685162998878
2022-10-31,161.2306609094453,195.50712818716738,0.0,121.57402480387964,149.48493233767385
2022-11-01,195.5543759448342,248.8448910393472,0.0,229.08438301998876,248.22189841756153
2022-11-02,248.89133261129064,320.19065083072246,0.0,302.4933555341677,272.0354002725926
2022-11-03,320.23630889001834,335.5225822366556,0.0,329.6853349386429,338.49787458127366
2022-11-04,335.56747857343,309.75383045947683,0.0,304.8009164202217,332.25810553855854
2022-11-07,309.79798602463325,309.6971722803992,0.0,289.78380769116984,330.78446041944335
2022-11-08,309.7406072267322,399.7045224654521,0.0,384.5972215208285,322.56263895905477
2022-11-09,399.74725618631965,268.399999285547,0.0,326.63239526567077,300.68143069954976
2022-11-10,268.4420504512841,299.6028441509188,0.0,257.898153920562,273.4945451659223
2022-11-11,299.6442307431348,241.69595702900642,0.0,268.0755850359942,293.73047823413253
2022-11-14,241.73669637290914,285.8094704338919,0.0,272.6213652735096,282.6435835359166
2022-11-15,285.8449524682728,287.92278550423543,0.0,279.10823750316285,312.71183173003874
2022-11-16,287.956569402018,300.0220849933403,0.0,301.90626819687304,304.48406955641576
2022-11-17,300.0553541215422,297.8305097086427,0.0,306.5251553690182,312.767455722083
2022-11-18,297.8486519161588,294.02095074186445,0.0,275.71172070076454,288.4243263197013
2022-11-21,294.020950741864,240.14171749475554,0.0,264.7316674708577,262.8699119250873
2022-11-22,240.14171749475554,228.303608574407,0.0,245.0973848246099,242.92105929518357
2022-11-23,228.30360857440746,215.7791820476591,0.0,205.4183583847589,209.46038767508526
2022-11-25,215.77918204765956,223.17079137759765,0.0,202.98763136366233,218.3236253513328
2022-11-28,223.17079137759765,216.8125764292613,0.0,213.10996067700307,219.7671717366875
2022-11-29,216.81257642926175,259.0230452577657,0.0,251.02362409782017,241.37718654011178
2022-11-30,259.0230452577648,156.04619123622797,0.0,230.116866714362,178.47639071120284
2022-12-01,156.04619123622797,183.91242846458863,0.0,167.20248175325696,188.23988105972103
2022-12-02,183.91242846458817,220.68337533376098,0.0,209.71312946424132,220.61594538699137
2022-12-05,220.68337533376098,228.6668851096997,0.0,225.8971113123339,182.91739663536055
2022-12-06,228.6668851096997,200.59559136764756,0.0,224.8374371099303,242.61394440187087
2022-12-07,200.595591367648,79.80458272001033,0.0,181.3601564320843,74.36095586161719
2022-12-08,79.80458272001033,48.01860994520075,0.0,71.70422563569127,71.21735001174648
2022-12-09,48.018609945200296,99.25872782019724,0.0,88.07395781217838,107.10765521400936
2022-12-12,99.25872782019769,242.12844444502753,0.0,190.38369238757605,144.82381561625016
2022-12-13,242.12844444502753,213.93219593241156,0.0,210.20923597697674,266.46754167247536
2022-12-14,213.93219593241065,231.47050821615403,0.0,204.01884520874955,195.86549117034974
2022-12-15,231.47050821615403,174.94371351654445,0.0,209.8573685269107,202.1879329716553
2022-12-16,174.94371351654445,132.12415089071328,0.0,144.64667803128395,149.03522322132585
2022-12-19,132.12415089071328,173.94426339361917,0.0,153.91982600034135,170.31354678309708
2022-12-20,173.9442633936187,230.6629356875642,0.0,200.91869939573235,205.4869321153078
2022-12-21,230.66293568756464,109.68398355555655,0.0,199.15177576048563,143.84925274131638
2022-12-22,109.68398355555655,183.3414897789412,0.0,135.15914876308943,173.47260584162177
2022-12-23,183.34148977894165,181.85714269649452,0.0,154.0895795575825,161.659664194789
2022-12-27,181.85714269649498,187.96748042229228,0.0,186.87787259026072,216.92761764854777
2022-12-28,187.96748042229228,216.04447804597203,0.0,234.52544499159285,204.81411123294674
2022-12-29,216.04447804597203,261.4713767838716,0.0,232.42967628001497,211.00969082407119
2022-12-30,261.4713767838716,173.8222123052651,0.0,209.22208313585907,217.11600801770328
2023-01-03,173.8222123052651,168.64354551082397,0.0,152.71117777929203,155.99680960517298
2023-01-04,168.64354551082351,163.01210732209165,0.0,177.15488831746825,176.6947645777841
2023-01-05,163.01210732209165,150.23605913050096,0.0,140.78044534796481,153.55213220961423
2023-01-06,150.23605913050096,162.02914374128522,0.0,138.39455964333683,137.50112774006539
2023-01-09,162.02914374128522,248.06564593585063,0.0,239.77621284640554,189.57268483370035
2023-01-10,248.06564593585108,309.1709812759527,0.0,311.2031412391393,278.74521997565216
2023-01-11,309.1709812759532,216.51233985358203,0.0,265.3501576716726,266.6682025309815
2023-01-12,216.51233985358203,256.97888815081615,0.0,209.3908881160728,227.8739567274847
2023-01-13,256.97888815081615,306.62125055683646,0.0,297.3030589222567,290.037335117951
2023-01-17,306.6212505568369,288.13201115960646,0.0,271.6507450239974,293.38233783912256
2023-01-18,288.13201115960646,258.3734911427705,0.0,266.49751090289374,283.8072160916213
2023-01-19,258.37349114277094,200.70009728860532,0.0,234.88144141821658,214.98814655232354
2023-01-20,200.70009728860532,267.71774359370147,0.0,286.6887333503337,250.8076474358936
2023-01-23,267.7177435937019,233.84169931538236,0.0,255.397959675332,255.0634217196107
2023-01-24,233.84169931538236,251.60790530484883,0.0,230.9913899425892,262.9453299468091
2023-01-25,251.60790530484928,250.67293189403563,0.0,235.05977585617757,254.92410832334463
2023-01-26,250.67293189403563,221.67724027892973,0.0,218.71208548178447,205.099081414563
2023-01-27,221.67724027892973,272.94237985163545,0.0,265.32627489115157,256.70167797462545
2023-01-30,272.942379851635,205.20001021489952,0.0,230.48003451465502,223.18120793303387
2023-01-31,205.2000102148986,185.0842078335122,0.0,187.71342463416931,206.06516655634823
2023-02-01,185.08420783351175,257.16335144949517,0.0,249.10366798756922,225.18986738968442
2023-02-02,257.16335144949517,255.79441261572356,0.0,240.58591802104775,259.09677166626216
2023-02-03,255.794412615724,262.908933558394,0.0,247.99164314689233,243.99387122435564
2023-02-06,262.9089335583931,282.53232557800766,0.0,270.1697973708433,281.3785801497406
2023-02-07,282.53232557800766,289.20534201410055,0.0,294.04843386151515,299.83624659105317
2023-02-08,289.205342014101,288.49119186664984,0.0,294.73730862601997,299.8257795605123
2023-02-09,288.49119186664984,247.56451994027793,0.0,258.64847298691075,269.4013642354753
2023-02-10,247.56451994027702,163.85925839132142,0.0,226.72278729481332,161.5651901289575
2023-02-13,163.85925839132142,238.68545294001342,0.0,190.39026489118487,206.94368341420386
2023-02-14,238.68545294001342,224.2400814506368,0.0,223.03460525505534,252.9990978979954
2023-02-15,224.24008145063635,322.52030596136956,0.0,297.71987858177044,247.77459246395438
2023-02-16,322.5203059613691,260.9266266547429,0.0,297.06320047469944,316.66360121624984
2023-02-17,260.92662665474245,295.45395927571053,0.0,270.89425914974527,279.931285056095
2023-02-21,295.4539592757101,191.69240315373418,0.0,261.65505342734014,223.25886415308287
2023-02-22,191.69240315373418,235.34273581189336,0.0,202.1043328353726,234.08665528089932
2023-02-23,235.34273581189427,306.7675727151736,0.0,276.65452171396237,255.63309451113537
2023-02-24,306.7675727151732,241.07500602977962,0.0,267.5625066247371,263.80283014626593
2023-02-27,241.07500602977962,266.3420003453575,0.0,241.75774713591,267.3926196323632
2023-02-28,266.3420003453566,303.29230094930836,0.0,297.7212194688818,285.39464582414166
2023-03-01,303.2923009493079,340.69906723751774,0.0,351.1716109758827,314.17982607220756
2023-03-02,340.6990672375173,311.8716556678769,0.0,296.6503855629312,333.1542189601696
2023-03-03,311.8716556678769,285.7748474791788,0.0,297.9299987046529,293.13476005262555
2023-03-06,285.77484747917924,232.8235222878493,0.0,274.0070448011247,252.61377823594466
2023-03-07,232.82352228784976,341.90870517310486,0.0,302.0419156574703,272.11802212102566
2023-03-08,341.9087051731053,330.63178113502636,0.0,336.3075195772358,356.5509651571315
2023-03-09,330.6317811350268,258.354350366832,0.0,282.19632104790117,261.1387104165533
2023-03-10,258.3543503668325,218.40936461775118,0.0,237.4377614465311,216.20443003780156
2023-03-13,218.40936461775118,304.8805992336861,0.0,272.8939151849031,227.20952305077526
2023-03-14,304.88059923368564,287.500143244612,0.0,319.30129322814355,349.5545761942453
2023-03-15,287.50014324461245,257.179441999569,0.0,272.0792883155118,283.3216433657003
2023-03-16,257.17944199956855,312.70423242191055,0.0,277.12851847232287,230.5213971663511
2023-03-17,312.704232421911,365.5272689550352,0.0,360.831529431679,352.4321487190514
2023-03-20,365.52726895503474,325.46460865291056,0.0,327.6025770848346,368.75735787589883
2023-03-21,325.464608652911,340.98218605348757,0.0,321.10224989136896,329.46166790968846
2023-03-22,340.98218605348757,277.7249309696358,0.0,303.64473159170484,287.17855268895346
2023-03-23,277.7249309696358,214.87308680524984,0.0,259.1613936640174,240.06842745121457
2023-03-24,214.87308680524984,218.08989631021223,0.0,247.36179227495677,236.5243372129412
2023-03-27,218.0898963102136,309.6216869600071,0.0,267.37754774255836,257.55766036892874
2023-03-28,309.6216869600066,312.42235539214516,0.0,285.839865406424,295.4605533643635
2023-03-29,312.4223553921456,281.1687829847315,0.0,305.6625693040446,301.40344560634776
2023-03-30,281.168782984731,297.8692885233486,0.0,296.60184713802437,313.79052059401056
2023-03-31,297.8692885233477,284.8285759570922,0.0,267.19766006785085,261.5136921786211
2023-04-03,284.8285759570913,199.59120615097618,0.0,261.5535580764172,239.23793877074922
2023-04-04,199.59120615097663,259.05485773948476,0.0,226.59613819477954,243.9130722128557
2023-04-05,259.05485773948385,288.7991496173131,0.0,280.5399592293629,285.6167690639354
2023-04-06,288.799149617314,319.0521360897742,0.0,304.7462260151897,295.2121538387996
2023-04-10,319.05213608977374,331.7149268984599,0.0,325.15106167052227,334.13461127419214
2023-04-11,331.7149268984599,281.6877879226222,0.0,303.29194987110714,317.5133453709673
2023-04-12,281.6877879226222,359.40636389305973,0.0,342.89749835773546,301.58528296132954
2023-04-13,359.40636389305973,290.6292023459064,0.0,313.97778926357296,335.66522543036535
2023-04-14,290.6292023459064,253.19214561210583,0.0,285.12118188190425,263.6305446591082
2023-04-17,253.19214561210583,227.4479708208928,0.0,228.6426792474167,245.73258313455972
2023-04-18,227.4479708208928,295.08067083744345,0.0,284.6714964415214,263.1558258375826
2023-04-19,295.0806708374439,260.22464663111214,0.0,287.1393843474598,285.966563927921
2023-04-20,260.22464663111214,324.7735310107273,0.0,289.26486167943176,282.2900197665326
2023-04-21,324.7735310107273,253.94041912804232,0.0,289.4465536116536,274.53210271654825
2023-04-24,253.94041912804232,353.86069165128447,0.0,319.7866282135824,292.5540456134472
2023-04-25,353.8606916512854,281.3837563506718,0.0,310.6345426639459,326.3791696651447
2023-04-26,281.3837563506718,275.6416860368154,0.0,265.99424810034134,288.41777453715076
2023-04-27,275.64168603681355,244.52765889041393,0.0,288.25506340123457,239.7455788811708
2023-04-28,244.52765889041302,245.37999429847923,0.0,250.7766149123022,269.54361871367064
2023-05-01,245.3799942984797,209.13391335209735,0.0,217.21945338869955,220.17196460828427
2023-05-02,209.13391335209826,271.4415570452243,0.0,255.31589151196158,246.60528915814757
2023-05-03,271.4415570452243,363.01677747035865,0.0,328.21380881261575,275.2446564858765
2023-05-04,363.0167774703573,275.9467047442354,0.0,291.10452117038403,332.13862188967505
2023-05-05,275.9467047442349,375.635188535472,0.0,377.4927832942094,309.0664350797947
2023-05-08,375.63518853547157,364.34589404573626,0.0,351.88400100302806,386.572107566205
2023-05-09,364.34589404573626,265.21158031652794,0.0,311.5623868369107,306.1465326003163
2023-05-10,265.21158031652703,185.9514905865385,0.0,237.90077780223328,193.02565758223864
2023-05-11,185.95149058653806,229.6888997508595,0.0,176.44129539513824,208.58123558519992
2023-05-12,229.6888997508595,132.36506851669492,0.0,211.3883459175895,126.71939965460069
2023-05-15,132.36506851669537,206.81929664698646,0.0,157.97148966793748,194.0525046553239
2023-05-16,206.8192966469869,268.04953410777534,0.0,276.74150180093875,243.17938327839056
2023-05-17,268.04953410777534,391.74778213047875,0.0,358.38210212804006,299.17211246493935
2023-05-18,391.74778213047875,353.8111340383293,0.0,349.8884612500501,399.0392528695015
2023-05-19,353.8111340383289,338.50907609445676,0.0,316.18436505096633,328.839586998874
2023-05-22,338.50907609445767,319.8252820655307,0.0,337.6665058215508,345.33173390860793
2023-05-23,319.8252820655307,338.40158116122666,0.0,343.23863280699834,348.6555062691632
2023-05-24,338.4015811612271,302.6256868802843,0.0,285.38099555347253,297.6654388722327
2023-05-25,302.62568688028387,298.32822011504413,0.0,326.61077556006103,318.8027058141074
2023-05-26,298.32822011504413,312.86906871674637,0.0,293.67794468946704,319.46137536662536
2023-05-30,312.86906871674637,299.274257592529,0.0,296.3110176065288,290.95461642342707
2023-05-31,299.27425759252947,219.37759895426098,0.0,282.2755670500683,251.11293311505733
2023-06-01,219.37759895426098,191.61609527166183,0.0,198.02158805881845,190.6497866535301
2023-06-02,191.61609527166138,199.7385221011873,0.0,192.40297211207644,213.82325224260376
2023-06-05,199.73852210118775,243.23069042097495,0.0,205.33991325416446,219.39460664623812
2023-06-06,243.23069042097495,247.66214491054097,0.0,234.2398273838685,199.00758159999032
2023-06-07,247.66214491054097,202.39451816616292,0.0,301.7156869603541,195.65721011625737
2023-06-08,202.39451816616247,238.4978236393399,0.0,217.67430079704536,244.6029847132013
2023-06-09,238.4978236393399,215.46431356585163,0.0,201.24083057365488,230.07352609270947
2023-06-12,215.46431356585208,273.17702347842715,0.0,277.8376540605086,262.51336750788914
2023-06-13,273.1770234784267,376.2239687261117,0.0,345.0120089023144,267.78047579719987
2023-06-14,376.22396872611125,289.6372379274303,0.0,328.40856582506694,352.9696928660237
2023-06-15,289.63723792742985,245.5262660469898,0.0,262.10317291479214,287.5383681157955
2023-06-16,245.52626604698935,196.61070767158708,0.0,209.70995450852752,199.76814540165924
2023-06-20,196.61070767158662,191.18660053414305,0.0,186.22107625252602,179.69058443136373
2023-06-21,191.18660053414214,216.41720870418294,0.0,229.25369549005836,245.6518369093833
2023-06-22,216.41720870418294,275.871081040164,0.0,224.06334369253045,223.37094949045058
2023-06-23,275.871081040164,269.2349391335283,0.0,260.84840560784323,292.18187608620883
2023-06-26,269.23493913352786,314.98301672007847,0.0,312.5233890246959,291.43387555018717
2023-06-27,314.983016720078,262.7779431461754,0.0,285.15336720112145,301.6729966134026
2023-06-28,262.7779431461763,267.42333186813903,0.0,231.15909267318875,223.21570436945694
2023-06-29,267.42333186813903,330.19511020108257,0.0,328.3247882508567,311.70793112864067
2023-06-30,330.19511020108257,283.3042756424825,0.0,306.68429968180953,329.28207968393644
2023-07-03,283.304275642482,305.9870566303789,0.0,277.2476940273891,271.49133204245754
2023-07-05,305.98705663037936,284.6775291249887,0.0,273.70363268676374,244.36567150270412
2023-07-06,284.6775291249892,324.6958052971099,0.0,341.3694838921515,342.9019003169128
2023-07-07,324.6958052971104,289.4142021570078,0.0,279.0018575955705,306.11575919177267
2023-07-10,289.41420215700873,307.63791851320593,0.0,317.7896452099121,322.7964343640142
2023-07-11,307.63791851320593,298.09439740756034,0.0,299.09269876695726,308.7509262146932
2023-07-12,298.0943974075608,282.96745253611834,0.0,310.49917775874155,274.1390741100349
2023-07-13,282.96745253611834,320.2831901231675,0.0,303.57936268166395,309.1915404666606
2023-07-14,320.2831901231666,221.58886163353236,0.0,274.45948370724454,238.77184590995103
2023-07-17,221.58886163353282,185.6544175910135,0.0,203.72248763805283,209.72807247644505
2023-07-18,185.65441759101395,203.68136468275952,0.0,183.44223542542932,205.79634520850823
2023-07-19,203.68136468275952,185.84285565872005,0.0,218.89467235082702,179.09653697381327
2023-07-20,185.8428556587196,308.85717145190483,0.0,267.08801347216104,237.1487203640495
2023-07-21,308.8571714519053,201.69303747136155,0.0,242.7714139014538,235.25825869316577
2023-07-24,201.69303747136155,172.28796598152667,0.0,179.0241624631426,190.8780580381258
2023-07-25,172.28796598152667,259.59848482408097,0.0,214.86902669283745,225.15588984945953
2023-07-26,259.59848482408097,330.754951321891,0.0,309.67579122561847,287.1202961275244
2023-07-27,330.7549513218901,229.21573845717376,0.0,275.4959659803126,281.2907542929506
