Date,Open,Adj Close,Volume,High,Low
2023-05-22,1130.374609616436,1090.0705576555265,-9818903.994777141,1086.8737948729959,1121.0776576793796
2023-05-23,963.615334451837,1034.5594909593801,-7555801.504220184,1040.220038772366,985.2034533584956
2023-05-24,1070.3029774093065,1039.5608052579373,-8772068.590807624,1034.0564741545077,1062.8171177042368
2023-05-25,1140.2940064017348,1108.7177276835591,-7543601.916875107,1094.7477940037425,1125.9178136596747
2023-05-26,1076.4229448957994,943.4799498825705,-5872186.300094528,1057.7404229021722,970.7163688251567
2023-05-29,828.6754917940398,959.0874109511387,-8762265.89506063,900.1462309058334,878.1609681054033
2023-05-30,943.2324096560114,882.0275373008517,-1740089.017424617,918.2861025805669,935.8273567691213
2023-05-31,908.8599883762072,619.3941796130439,-4341126.625667751,886.7437927680094,627.4657517818669
2023-06-01,652.0497374780425,666.947035952664,-5229806.917623566,675.9839246574029,618.9624482162199
2023-06-02,575.9043091710082,573.1174893990865,-3628450.648890253,541.4814903726201,545.4627567817461
2023-06-05,692.7575234700362,926.2489672510474,-8040114.586609736,824.4788721389232,865.5777967235226
2023-06-06,914.2802230306625,930.9484356483081,-6760334.396088947,872.9080681914274,861.2340603016328
2023-06-07,998.4920331497433,877.9109585222759,-7767435.888306978,940.4927710842421,980.6142743518612
2023-06-08,837.8930298615196,821.032954124219,-695607.9657197371,836.6814416147517,859.1915983477047
2023-06-09,920.4060396137647,1018.4545140075898,-4392455.584515564,943.0366875019263,987.8931532647275
2023-06-12,1050.724599758083,1062.780626619293,-1723686.0040603317,1043.4366235356356,1102.7614622070123
2023-06-13,1096.861983533283,1154.6500504727446,-8185612.14703962,1121.5699345475987,1112.2875319336072
2023-06-14,1089.1407533247439,1086.316098651012,-2752786.891520802,1068.5656339242996,1080.4388022325147
2023-06-15,1108.1837022245327,1116.0426245366107,-1897478.2099774033,1097.7051039458674,1131.745652047146
2023-06-16,1095.7679069648002,1021.2539892731165,-4181147.3206509575,1066.9602485527557,1061.8111395256929
2023-06-19,959.9609144115038,1059.5987231767303,-8388650.085616015,1025.9151001721439,989.7268261448789
2023-06-20,1136.3745785052924,1096.0698636041016,552864.5101362597,1084.33493272958,1125.6901352869863
2023-06-21,1223.7109876578597,1244.2789716215757,3289717.6243230365,1225.5392470011702,1232.6057445003007
2023-06-22,1150.002306689641,1220.1232902395386,-4977747.239436401,1272.454029056771,1167.841439666301
2023-06-23,1126.4397345239577,1152.428646486631,4414463.821546691,1147.6448200363193,1159.4944131742905
2023-06-26,1177.5540087192967,1093.0096777666986,-6760079.7552521005,1109.2076585161594,1142.9502848481407
2023-06-27,1147.298692903858,1141.819071880509,-5220193.473213557,1125.8569094506001,1170.621097855621
2023-06-28,1106.307360923509,1105.3901330367207,-5761237.151724152,1089.7284251724068,1040.0787680180874
2023-06-30,1110.035768088499,1102.2302374646024,-5465024.625040471,1120.938254736946,1156.316409788471
2023-07-03,1098.428404245682,1090.4332332319918,-3105878.951095637,1084.723216832006,1111.8081553881148
2023-07-04,1124.4056350959017,1177.5304552179787,1375843.7964028418,1153.800640449097,1127.6688943019326
2023-07-05,1226.6366442598082,1283.1990986817782,-907359.7990044057,1260.4942274755776,1257.9256380279185
2023-07-06,1245.0377532951825,1267.678794568972,22528087.32074355,1265.4829193697533,1189.4363618105126
2023-07-07,1308.094030928596,1321.7940827610091,-10792339.349166278,1323.7728174379918,1357.3885586128072
2023-07-10,1574.9904053121809,1562.513596626628,1583456.199117571,1546.3789005875278,1496.856757620175
2023-07-11,1480.6821233772534,1502.060741504678,-519056.1849411763,1487.7142417806135,1465.034092316806
2023-07-12,1492.0405068641885,1460.8632013102597,-1430362.274463825,1463.3501977796332,1481.16449129184
2023-07-13,1391.867599197265,1385.5331454313982,4740205.69539069,1382.5937777340441,1386.5392140223066
2023-07-14,1388.057832263661,1328.289250772401,4906490.323843662,1389.510170657979,1293.5849833260017
2023-07-17,1299.9943189668156,1362.337794045763,-3503259.396424275,1319.5368208428026,1397.025772711806
2023-07-18,1364.8928078336303,1221.921741597609,3122668.8646141477,1329.83937317663,1240.7759157353285
2023-07-19,1217.5702576301373,1301.42611934474,-1786982.3046494909,1239.2630186305014,1212.1910086313055
2023-07-20,1416.8479035407654,1482.6641291143533,9404607.248284299,1467.6559352749664,1509.0446775665987
2023-07-21,1483.0982744058274,1524.5214189309681,5373634.046423364,1513.2302333588268,1481.9468532046594
