Date,Open,Adj Close,Volume,High,Low
2023-03-15,1902.9164143526032,2388.223048280761,-10668.086812109323,2124.791086369092,2056.405073481863
2023-03-16,2406.3845652891396,2055.815559464543,9836.331458201996,2105.3011560928207,1997.7418068274164
2023-03-17,2037.7875286922645,1904.8486766600872,-3124.5263452233485,2037.5179890813306,2088.6352553875477
2023-03-20,1986.2158458889426,2051.8085845587375,69170.38080187315,2240.121036423847,2118.450596598763
2023-03-21,2036.2679074728658,2149.3798008169397,-29143.52332341185,1935.1517014468336,2027.282395832597
2023-03-22,2177.176946402924,2122.5473111673236,-11226.305604055204,2055.7977817569263,2162.390815300543
2023-03-23,2075.168308653603,1737.3801250330798,31655.61718513009,2018.5188413171927,1840.952921547203
2023-03-24,1742.0410712689227,1724.8252314223864,18117.441309285612,1820.6724967087757,1807.6075290762492
2023-03-27,1751.3155791708996,1572.6835310498354,13442.448384817137,1701.7669741362224,1606.2659044069915
2023-03-28,1549.64303594203,1785.790347455215,6144.952483512068,1557.8865395101348,1617.6203033330894
2023-03-29,1787.5616877148277,1787.9844640473675,-4688.193780484464,1797.9902218024508,1736.6121727503305
2023-03-30,1764.7249021256685,1656.5962876206795,-1575.047163553827,1776.7994921202808,1795.373567861905
2023-03-31,1672.8839473927728,1948.6079991075821,-5296.341197157701,1773.5094926512538,1860.1613053579022
2023-04-03,2002.8845177161747,1516.3467004669656,41206.599222241144,1973.0096236838035,1623.3569353747043
2023-04-04,1499.1452189909578,1945.3519577265397,45631.63365854467,1671.7837368641522,1717.67735930239
2023-04-05,1980.732423826219,2096.696254101291,-24314.696517760312,2006.251460615138,2113.559946530928
2023-04-06,2081.7334362865913,2280.725278597205,-2526.1538399499987,2152.614423878993,2096.8514734073724
2023-04-10,2279.767201306666,2180.9672538916784,10026.82478829805,2220.1494788003547,2334.0791808777212
2023-04-11,2235.694379106877,1936.6410131456469,10439.228032962084,2189.641453743163,2069.5636398404313
2023-04-12,1914.0176313415104,2079.720512791617,833.9126007835875,1961.9834821401855,2048.9296862875635
2023-04-13,2047.1369388783678,1835.590099503086,13005.350514689504,1950.7551554329002,1949.3407119202457
2023-04-14,1838.6289979721041,1723.3854130075852,13536.856621613275,1722.4867134837696,1627.3742322469334
2023-04-17,1706.1670532579083,1891.0020094169304,-12449.508260518676,1734.586469226153,1857.0876205520472
2023-04-18,1907.9051787833923,1979.3513064082836,1655.330133897849,1906.0184201058146,1955.6252553310114
2023-04-19,1989.544511568325,2024.0268963675408,-46762.68508295699,2049.9671866103927,2070.068856695216
2023-04-20,2002.214714583486,1969.4593014650927,-35870.75112926627,2051.1544789287545,1976.2404062267015
2023-04-21,1971.3367827479087,1889.0648042500725,-54069.75864385996,1920.217116503296,1934.4571937249093
2023-04-24,1899.261801839195,2262.7606520698173,-43344.690670850294,2151.133565215314,2018.4449762129625
2023-04-25,2280.4025981861414,2094.339974623519,114210.30576375243,2101.326173237543,2254.2206299348763
2023-04-26,2093.592904781839,2081.760192884838,-2944.955766244748,2059.111227194124,2109.290665955352
2023-04-27,2075.7824541822847,1936.4260940215645,45880.45893496368,1993.8631615938975,1832.1613071506836
2023-04-28,1925.827502913744,1894.3619869364156,44056.92219188331,2099.4263525640927,2046.62533179807
2023-05-01,1894.2313044675902,1552.6404920395944,64464.26022301812,1715.8103962243658,1592.1235764307276
2023-05-02,1541.5680753901652,1655.8800114217047,2706.2847555468325,1546.1088159114515,1703.5219101023977
2023-05-03,1694.9672151532322,1803.6734827319706,11561.94588992992,1680.2398873546554,1625.728526836021
2023-05-04,1804.6883636422863,1425.5140666484622,26720.515059753845,1704.1951322780988,1520.6876641452582
2023-05-05,1454.1476082306435,1558.723999237438,46317.91545520126,1491.483366874767,1403.0737770282358
2023-05-08,1603.174745899687,1764.7151123689437,41883.16860933576,1661.1382026564206,1739.3072160527518
2023-05-09,1765.8399870320864,1592.4927695434963,56543.30257241285,1834.0046010566512,1658.8042066465023
2023-05-10,1721.3303404758444,1604.8579611844434,31397.318244118214,1619.4125932945535,1524.6947230669175
2023-05-11,1502.020160967666,1246.2462810841316,41072.90300278162,1490.6657282395681,1325.9143206973022
2023-05-12,1195.0864470068627,1622.5688868098114,24463.456223338202,1286.128353074073,1430.190581398314
2023-05-15,1566.5024112801875,1614.1985231098988,-24796.656290209707,1520.792721484926,1645.4296962786975
2023-05-16,1619.1706996168286,1948.8927399520726,68815.16666638131,1977.642889237046,1553.7641158193474
2023-05-17,1832.133728138826,2026.4731977326373,-36814.4777957239,1902.1891143206412,1885.2668933749592
2023-05-18,2086.2682919343642,2042.8480149935676,-8537.871278389037,2101.259194473987,2259.3669193247188
2023-05-19,2049.8799737988047,2002.9641219994555,-22185.367879119513,1945.9782422284152,2030.7746446351011
2023-05-22,2066.2033507471024,1750.6077806629619,24988.449891198514,1993.0465827183907,1777.1699300088403
2023-05-23,1717.2746998990187,1858.939088026611,64582.17353866741,1911.7919388483751,1928.4055061016807
2023-05-24,1842.0669748317086,2163.7983270184923,-33456.97079760113,2041.1587065421045,1993.051055340151
2023-05-25,2210.1601341841997,2021.8782218815904,34385.32604048864,2021.6338821526515,2087.9164941339295
2023-05-26,1979.515498169054,1641.845752528774,34980.30533490493,1818.340874988542,1764.2145125782918
2023-05-30,1671.1361618102928,1532.7394551742473,97499.29171892392,1723.6845096185862,1603.548896321936
2023-05-31,1505.1728191290786,1404.156636163978,-31855.382438087167,1381.3930618457744,1467.742896207863
2023-06-01,1450.5919021242007,1403.6029306546552,8442.026709364378,1427.0547836652077,1431.9610571189878
2023-06-02,1446.3340802263956,1761.2920836372941,15123.117361996381,1642.9757574452597,1628.9276672776105
2023-06-05,1800.3069692024,1598.8517035240402,38688.124109791184,1643.4128129612982,1704.7598886303058
2023-06-06,1560.9005097173758,1393.480916351593,43568.29987037496,1501.3148484052072,1443.4230706783674
2023-06-07,1423.3818686454106,1184.6480963626018,20898.949804410368,1421.6202041742545,1166.9022377709007
2023-06-08,1186.8723048855281,1935.494289696453,-6080.500984429615,1645.928513912415,1520.375833341026
2023-06-09,1911.3370492606336,1874.100185865842,-8669.985182589386,1778.396852999278,1913.2209411346048
2023-06-12,1809.1479950428766,2011.84989980729,8432.708041212842,1933.039203701188,1887.2876176499522
2023-06-13,2033.5314960609867,2451.2582926973337,500.08688270454877,2350.7938896328124,2154.0075191363503
2023-06-14,2422.138510650613,2362.0708784496455,-32240.758922066365,2371.8753616750582,2508.7194736289384
2023-06-15,2404.5567188434397,2193.972721889182,-48274.13471245324,2150.59503515243,2351.825806409168
2023-06-16,2145.846917152372,2162.0102614871066,-23635.347136207216,2118.876522567818,2157.3414529996553
2023-06-20,2189.954070784879,2052.0824537198714,-11667.43851326764,2109.0995311306833,2120.575505977562
2023-06-21,2030.2564899313002,1810.4835384630023,29980.518847127794,2024.866229224128,1935.9833268109687
2023-06-22,1850.7170251946118,2301.909761071638,2160.281668992684,2105.9674713225068,1974.650796393369
2023-06-23,2244.607767693713,2166.968167448187,-36289.85602904446,2136.3481904667788,2263.2007545363085
2023-06-26,2181.0984936277346,2599.7729267216564,34711.05034648557,2593.950552352064,2243.3117224062407
2023-06-27,2638.385255403118,2481.589879440875,-642.722248875958,2426.712519719753,2699.589179384442
2023-06-28,2458.0912421416688,2287.2940218156145,9075.329815862191,2274.324549556459,2358.7664455197228
2023-06-29,2316.6900482709098,2230.3349585134274,-26035.705936523053,2298.546565541037,2338.6684330290263
2023-06-30,2178.002532454433,2410.4487364369597,-23886.85258021533,2349.0670486244744,2274.3281353700913
2023-07-03,2428.593396230146,2201.383302604525,-26945.547703893055,2207.4261034741758,2357.5402778972093
2023-07-05,2191.5655625535837,2363.3556595005102,7957.4308177443745,2303.501111283,2282.4200578379678
2023-07-06,2359.4807221412048,2290.6279803743346,-242.3339179030154,2255.630742210291,2393.150719963949
2023-07-07,2255.278820308471,2316.513812942736,-30172.54949983013,2261.31565685257,2282.6362974592157
2023-07-10,2333.5632665727753,2190.739802585769,165.5576713655464,2227.3018745379377,2274.7494260900457
2023-07-11,2196.086571905853,2260.6615551679024,15802.533127984934,2287.0466071631854,2234.462477806137
2023-07-12,2264.7296705350636,2253.7102586412184,31021.665019682318,2314.749463800057,2335.7945354264157
2023-07-13,2348.697041065425,2732.4517370330977,46456.757662366304,2628.155083204081,2368.9102615217053
2023-07-14,2661.183134166902,2743.459416595266,14937.569594253568,2716.868226318198,2679.854470232018
2023-07-17,2758.645093707837,2481.5210514632818,10024.930694858936,2487.6926902876767,2574.772716722331
2023-07-18,2452.010837363454,2338.6120838839306,8544.9392495746,2329.9188807624523,2409.767315422305
2023-07-19,2326.8619853082855,2256.67751244341,-9115.65643749699,2428.7571944002957,2374.640935083229
2023-07-20,2264.7257370474763,2326.8441866079156,-17303.199492280226,2213.3711276028735,2280.3358201490337
2023-07-21,2309.0050551088534,2403.490324640399,10011.673360944245,2376.9885271311614,2265.5942830274325
2023-07-24,2429.048771323676,2485.4574870611214,-53813.65630212585,2427.1558241968232,2496.654876410834
2023-07-25,2474.5353252398927,2537.1908227048407,-26035.75085627728,2550.138694564994,2511.467981458147
2023-07-26,2560.4416520823834,2930.578158837372,-47992.09935709253,2907.458309855956,2559.058336148122
2023-07-27,2931.441233844893,2782.6728332635757,-31214.7774660874,2780.781074339742,2938.283878174341
2023-07-28,3118.589467514612,2549.3863061656302,86191.44649044907,3070.3606408888263,3105.9476350640034
