Date,Open,Adj Close,Volume,High,Low
2023-05-30,212.2597795284737,185.6559808447496,498736936.5755663,212.76602598262843,195.69641248383732
2023-05-31,181.23520671280903,156.10202450187126,389336288.1266403,164.56255475855914,169.46294960748082
2023-06-01,145.24566253276726,183.21134477913438,107322029.42904472,179.40723553931002,164.72819087302878
2023-06-02,210.03634161264745,228.04772932984997,243623291.9423809,203.25856461936246,220.6545425111458
2023-06-05,205.93135759478946,158.6106238093662,282668931.66613674,182.371122519025,176.59383214287936
2023-06-06,154.57682738570156,140.05940605568912,665807964.5824728,151.27157789609237,143.60510677190678
2023-06-07,162.89910222865683,153.80829469177252,196353051.46303225,155.16004821925253,152.74622260071328
2023-06-08,170.31675779452098,224.39512251541373,162004843.48128557,199.4449084880721,204.5667080678213
2023-06-09,217.30535490993134,235.7037963984103,558244699.8100119,216.40872540265173,219.31998600248517
2023-06-12,238.15090171944576,265.9060633635563,375878929.93707466,260.6706856419223,255.97294372715214
2023-06-13,290.75998080318504,321.5844339515497,794565522.8669949,310.3364876677856,304.0073723256678
2023-06-14,320.9325475278597,316.3860884068499,456673674.7899976,322.247205240873,329.9876207218267
2023-06-15,309.2271081524418,291.3075855463321,-475399440.2406616,282.8623915618964,299.745469947547
2023-06-16,283.9248579876048,288.6389669106193,93001285.28379774,285.59201051360424,287.6386386123954
2023-06-20,291.0772383440094,279.6321858281799,61175859.76440811,277.2468448941613,279.3076511416539
2023-06-21,283.0380709692522,235.92348470883144,289929982.257123,271.22719176626924,255.01731495815147
2023-06-22,246.06611959217207,317.0533891095165,-7416520.165052414,290.4953892222293,267.67280977039445
2023-06-23,297.40404677674906,280.7721148960545,-235364351.8843403,278.75590670921974,302.2175048875806
2023-06-26,328.6352587413303,358.2024671447889,1337393822.4375682,358.4683601914794,344.55288054055154
2023-06-27,342.8141469648044,319.1218690136666,354523002.6399112,323.79397370414745,341.4322697160974
2023-06-28,301.447945031558,307.5034485650517,7663361.238014221,294.9607042139646,303.6932930681796
2023-06-29,306.57839632967807,302.3012665559945,-9733859.955827713,298.7821970729219,307.9329859516765
2023-06-30,296.7747763545649,326.68600972677905,-17704500.165191174,327.1802542036103,306.7969549825402
2023-07-03,317.0614088948155,295.82986752323404,-50416335.635327816,289.20738448809607,310.78724869896587
2023-07-05,313.57398000793,311.0768222744923,-418747474.63001704,315.08820908484813,317.34176147992
2023-07-06,302.69794567751023,300.8260509564175,-1552849852.3128195,290.8176538464886,309.6251552699946
2023-07-07,294.32800855608457,285.22104050098005,992097774.9143426,289.1904759424124,292.92274740198445
2023-07-10,281.1327139221503,290.16130288528257,510416239.17051935,293.8945562453855,285.17084573082684
2023-07-11,308.9728874638731,281.76911752466185,1147144324.1528373,307.1823904139346,291.8539164919289
2023-07-12,277.52679458089733,298.7695694453964,1653633546.962842,276.72830942180326,276.8956420340537
2023-07-13,285.80754145316996,315.62731747166526,30959113.44902563,310.4964736918173,296.7802061940465
2023-07-14,287.5643913071044,273.8760871358336,316249690.175375,267.9725404699893,279.3300431854286
2023-07-17,276.18989535357423,278.04706366414894,-106883046.49964237,282.8521437062004,285.07565601608167
2023-07-18,306.64406257379824,261.1590536166764,458634736.68715715,292.3510510045803,276.28836530996705
2023-07-19,274.077715888312,305.698244617462,-84763913.1369338,285.1714408343846,295.8188259491285
2023-07-20,285.65592522420957,307.7351994283299,-3575591.5674209595,300.7924064181025,294.575003986668
2023-07-21,298.6811885191455,312.1291823068673,212046591.058856,304.3664320958128,306.3005902374384
2023-07-24,313.2316692278064,319.60945661310143,173008571.30692244,313.69332277854664,308.2418804510389
2023-07-25,325.21088469434335,367.23833018707364,1439623065.8437662,365.2525151870427,331.56546916961406
2023-07-26,380.82009955724016,342.14606869013824,2068681427.3493185,356.1275314425575,360.49284115316414
2023-07-27,329.92871617867377,323.96852293199663,3196063777.986397,317.2354530182065,337.9365521490681
