Date,Open,Adj Close,Volume,High,Low
2023-05-03,1023.9938308512919,1011.0638965549424,-33102.96786070996,1046.3653598645378,1035.5945371157031
2023-05-04,1024.5441838738552,1072.2431088955418,-68456.08010316787,1033.0375504718413,1031.7286162975724
2023-05-05,1082.3716468853672,1083.2153487045944,-15806.44808485196,1048.0784033753353,1113.5942404215857
2023-05-08,1052.3200671473278,1150.8601131848573,-14329.839028277871,1113.8128390192142,1028.3879689013174
2023-05-09,1208.9453155136634,939.9566808692362,139459.3859624968,1147.5946659657257,1012.532133172972
2023-05-10,977.2659472439063,1149.56947157188,-41390.490078578616,1093.1040171025052,1116.0694093598122
2023-05-11,1099.6672098681574,1006.7613330252789,-24954.02540420764,1008.829595639032,1030.298154310547
2023-05-12,921.9830641240642,966.7789161457767,47415.105961357156,899.9779546909431,921.1333327451175
2023-05-15,1089.742440896238,1136.91637251252,-17376.260409158014,1117.3790928903654,1158.6873763372569
2023-05-16,1176.4669345579732,1209.0668304600385,-76324.94143781764,1185.4255822695304,1208.304448642366
2023-05-17,1048.8912469171137,1011.0818700315267,-28891.762726281522,1049.814782651567,1042.3392215963504
2023-05-18,1107.2879305967926,1245.9389074295032,30792.194762161147,1212.258132634499,1167.952251739487
2023-05-19,1302.678033193124,1290.4163896129048,7221.6489445489715,1276.3308180610165,1324.333261449934
2023-05-22,1258.0251779358969,1195.6194282494835,9804.08130649029,1207.2161958001707,1236.8853919293506
2023-05-23,1037.5903028856847,1138.4417262815405,44393.45001042026,1146.4164454744023,1064.3713969184264
2023-05-24,1185.5487523407955,1130.5997883432337,-48627.249858461495,1129.8848870667407,1173.6940522069017
2023-05-25,1260.4192717059304,1218.5638002945961,-11520.999262029029,1207.9295302504197,1236.567864287239
2023-05-26,1177.6607944322586,1038.4159163399108,6209.202937489899,1165.187312924585,1073.5912050993738
2023-05-29,896.689440598584,1051.3320700855857,33786.03113541321,1001.0481958792279,970.0341057716541
2023-05-30,1024.8490808807019,1003.9436761339475,-13780.915062551678,988.4210972078727,1056.9331788380714
2023-05-31,1035.4650423591665,794.4244486824227,-23557.44980449941,1012.2129365846249,813.290255917389
2023-06-01,824.4829463303449,780.6544935153979,39527.86266453123,839.5634200892455,768.9252835560419
2023-06-02,693.3825047988994,636.2818836063307,93979.74380295354,652.9679561415942,662.3583629401437
2023-06-05,760.3007531485437,1000.1049727754726,-42745.27865606907,874.706654423233,912.0206001797524
2023-06-06,985.6976363109061,1055.5717676018685,-31251.35204770026,996.6766799988436,934.5946414755526
2023-06-07,1143.8129804605633,956.1964173547476,13556.60217683288,1057.6607818394987,1064.0816460778806
2023-06-08,894.705001240809,894.8599576022443,-5625.7265930112335,890.6611541242692,936.8098141666633
2023-06-09,1022.5442679140524,1094.8095723884853,51527.88789995099,1037.8176000838193,1065.2071185133373
2023-06-12,1133.9020066492521,1138.993676841843,-28612.103239422024,1119.0772351139804,1178.8213769575432
2023-06-13,1181.8763846114125,1265.2059442048285,-14784.42655417361,1217.3074815218915,1201.0166465457241
2023-06-14,1176.7089247743406,1157.0658569844345,12146.883834293403,1135.486470718046,1153.3521916003483
2023-06-15,1176.3886871150407,1168.9010509419859,2621.576580585708,1155.1757536267942,1196.2490507692037
2023-06-16,1146.3612238879723,1089.5131881541256,17428.941961474513,1124.4579147210516,1124.5557829274621
2023-06-19,1023.2792651932741,1131.5020336115813,-44909.11941163086,1101.570962365773,1071.117945175938
2023-06-20,1202.3234587170755,1133.4692204415824,19038.673953126083,1145.1664401446906,1174.7157716402853
2023-06-21,1307.2475701573312,1350.6935502430606,109228.33428559883,1320.2766209476958,1298.5924696009079
2023-06-22,1234.2049006570833,1318.7885240469204,47984.999003405566,1395.8017790267913,1252.6300615441087
2023-06-23,1194.991223996667,1207.9548287275993,-6502.072591979842,1206.6786372355382,1242.910002285831
2023-06-26,1233.6918759412383,1158.5820673754224,-51790.70372331448,1153.8767470012808,1205.5815259460614
2023-06-27,1234.1796004971984,1254.4648753101483,3327.90070790991,1238.8574710901994,1270.2845499376635
2023-06-28,1212.5776102861182,1233.7068306729889,-9313.831853290496,1195.5029417855876,1166.8546942854227
2023-06-30,1236.1680003216206,1193.7792708404977,-17117.615173073893,1233.4592423034392,1256.2676502712839
2023-07-03,1184.2439457491673,1178.2126041964366,-31555.690487590575,1158.3514784487106,1191.7845114621814
2023-07-04,1215.6335570454721,1269.3994449677339,67464.80017679727,1251.329089838513,1216.523979353351
2023-07-05,1323.8851691894597,1423.861942979027,37150.51876121748,1394.603395481532,1350.0084477602559
2023-07-06,1380.3853814019712,1340.8143289099262,276623.40655803494,1341.0862895623231,1321.737821812927
2023-07-07,1377.0856678996097,1421.873872274311,-73481.79367750822,1415.2558742800156,1433.6319354104635
2023-07-10,1712.4636997111538,1749.0379097573277,118685.82103072375,1735.5385937905576,1651.3871064342948
2023-07-11,1687.377196947853,1675.3462162004053,111489.60178805416,1659.4277916762312,1657.7482910457802
2023-07-12,1657.2981354506774,1601.6023795035744,18384.980873201566,1605.9042985412943,1635.9314865523793
2023-07-13,1504.145361339517,1462.3787949593625,-46007.22262374664,1476.6724110169944,1503.9753750810723
2023-07-14,1458.7578998892295,1500.799881572626,14609.942999803548,1502.984663656085,1462.576621170525
2023-07-17,1455.4957171264832,1467.0022213126304,-63823.14476187574,1461.0449390427202,1483.403445864482
2023-07-18,1468.0472238985712,1332.549505218256,9925.668992787425,1432.398414393494,1370.0088348131685
2023-07-19,1329.1803976068695,1372.9436002534567,20376.304099978326,1314.3520757871556,1272.9781351061483
2023-07-20,1529.761138977854,1612.0759366695638,88346.93773449628,1599.4418908721163,1613.9257852045866
2023-07-21,1609.796569825632,1746.1261459597354,225203.5060067733,1745.9296455536005,1622.3135324891591
