Date,Open,Adj Close,Volume,High,Low
2023-05-08,88.33115621837351,74.06748951124632,-1821.6071199962635,90.35861923817038,71.32655064807227
2023-05-09,80.52264630881746,72.38055673482654,-2579.700077266991,86.55726118095981,72.97506349074274
2023-05-10,68.29185673751908,64.55307644992104,-151.91166375122043,65.18587803638889,63.522554424699365
2023-05-11,62.31395814888583,72.23005812287215,-2113.3367541525054,65.61653252340125,67.26487131918884
2023-05-12,73.08497493872278,73.59311220327663,-992.0333360725983,75.20805320693125,76.71911500501506
2023-05-15,84.19699445922788,78.3332382525416,-688.6721841856557,79.29148556497012,80.34147523556953
2023-05-16,78.08211664922055,96.05821784057866,-567.7716539160718,88.92488237799103,77.32594602122504
2023-05-17,107.01043034659256,110.97137173824353,-640.359839394297,118.30036163066143,115.64868194672954
2023-05-18,112.15181762619954,112.89455468148662,-498.48082084213223,104.4357174826182,111.79795787079206
2023-05-19,116.13547383726655,117.07756764760711,-608.3952679707916,115.01506604637484,120.5009110222536
2023-05-22,113.11106218863097,105.65682562653274,-499.12735131650146,114.09631002443507,108.22202947542655
2023-05-23,111.00358553786577,163.1625738519233,-438.7295149028332,157.70241986932933,116.89536603311899
2023-05-24,140.77509876397676,127.09729845765764,-388.2013757710856,122.50470030931342,143.31268179472158
2023-05-25,126.97234332351763,124.14666463980143,-313.499090919108,124.6888432605815,128.93782323750725
2023-05-26,140.89735307864953,152.83655535329126,-352.07256190674457,151.96759536347508,142.47404036434045
2023-05-30,142.6624224543316,147.40456136855482,1603.7518753625247,153.44528471388526,139.61081644243313
2023-05-31,161.70875399537272,149.35523302077013,-695.4517465365941,148.9412354763499,164.39506678078214
2023-06-01,136.89017383547616,131.31495924458181,-650.7287981845116,128.23759139496337,135.55505575572033
2023-06-02,126.91217563982536,128.41121762415105,-484.52197759181587,124.52415463948341,129.8920082104928
2023-06-05,127.59992184907628,135.97585020875067,-261.31608690991254,135.02065451169483,129.10942267006703
2023-06-06,142.6035494770572,132.95364036124306,173.10163540881376,131.72472763746327,135.97135138034355
2023-06-07,133.02855859358806,130.36416163500894,-166.74816416941533,128.36840429165977,137.9248663184726
2023-06-08,145.00830359448696,135.22257097176816,-343.4528132109545,141.7681819574068,135.2639729369282
2023-06-09,127.55186856704609,118.79186674081984,-303.3006700890436,129.51161492858887,121.83932532279823
2023-06-12,121.89382988298553,115.71204129314788,-279.08755101942313,117.53449334235938,118.084205355412
2023-06-13,122.28292751969707,125.61757549393838,-233.32763831972403,121.11125175998586,122.25298688006819
2023-06-14,122.52770750716081,128.47380659944588,-237.34084556496555,122.5617453844352,130.96098715987546
2023-06-15,114.77687418700452,114.68460265145404,-90.66888000872478,111.79304278434074,114.10741025261586
2023-06-16,102.89281685708852,103.44974569049441,-244.67185024498934,101.41821562222526,101.53581389344777
2023-06-20,112.1872357149432,95.88782020808412,-170.30499634701357,110.59246551372075,97.29501343693482
2023-06-21,97.3323202093361,118.00998063724205,-199.3524567375078,108.53830480879878,103.41614543498736
2023-06-22,113.92485470025986,82.70818149959109,189.37274135448328,106.53252711548407,94.38742824430096
2023-06-23,92.59966600106668,111.12553867315705,-166.59351369259966,97.30446232683835,103.66258960435675
2023-06-26,128.5146970792698,124.89907159615836,-301.4637029224841,123.1413627751599,133.21736722237415
2023-06-27,115.21792153801425,115.40698096502206,-196.3506080000431,112.94815557854008,118.68474542929857
2023-06-28,117.34597093696152,138.42781362640403,-138.89535620982736,134.34029123842538,121.48274445861625
2023-06-29,132.90137162582596,123.74627027151018,-148.71946562636685,123.80472469330698,133.41358921256915
2023-06-30,119.945138865648,117.73783541543776,9.932955701997017,116.45998489243652,114.55744519854329
2023-07-03,131.3668318895575,139.8997823828547,-225.0795746234739,143.48850225159913,135.82721406315363
2023-07-05,132.93618314889682,120.76016714048001,5903.117963639755,124.04895336483423,128.7722402224481
2023-07-06,119.42233593793321,121.67758142907996,2889.3803299428887,116.0099516265916,125.35498435079217
2023-07-07,120.74641139785854,131.58981202336668,-3871.5662631037453,128.89401421254706,123.30840729785245
2023-07-10,140.07026942906168,135.16096327736977,-1073.3072022643923,133.39096908564557,142.2814340041905
2023-07-11,158.5479293796668,156.36081561986953,173800.8215498115,157.97336327075186,159.29533861046866
2023-07-12,142.2580870689053,147.47226339131862,-72599.16358759034,149.809191912585,138.38340911279488
2023-07-13,140.85522778295785,129.8726111225692,-27396.42396174764,134.98477185998263,132.01338308872323
2023-07-14,127.79369605206648,163.5955589863404,-13813.303683991628,159.58053304190184,133.8244077665147
2023-07-17,166.100255418301,99.03699129827214,-7622.885906779145,201.66488282118894,115.92522750154035
2023-07-18,106.58859984565856,111.64740144958887,-6111.94051314139,75.23455181742838,111.06039014871749
2023-07-19,105.99679458929722,129.30159280590624,-4229.416977610642,110.71054231596668,125.9653292405444
2023-07-20,124.83052533949308,124.23818020261069,-3675.7700478549823,116.51780944820189,127.91027693742353
2023-07-21,124.9613604597489,92.02106037510748,-2491.586988680579,117.39186766627017,95.77958320610878
2023-07-24,95.84893784954988,87.06080611525408,-1987.3469739703057,90.42671120813566,91.4560810891453
2023-07-25,89.24972801382978,100.57302940427053,-2334.9044081610728,95.55318479166408,103.93308962783863
2023-07-26,96.5875741763814,109.33790277634284,322.8497888558468,135.05642053364977,104.36909047335257
2023-07-27,149.53774304763874,157.19881586958377,-2516.1656106791634,138.2218025864688,156.82312922201004
2023-07-28,155.77945731303544,137.6557400172319,164794.2990834391,148.0028980324712,138.50478047356773
