Date,Open,Adj Close,Volume,High,Low
2022-03-25,41.08361030193669,41.300473714316695,-16.183964323133345,40.950282342641344,41.51260318085792
2022-03-28,33.537999901770945,33.73970183295478,-15.584485658619986,33.40985890801039,33.938915919974306
2022-03-29,25.87028375250884,26.05877428816848,-15.02563783312655,25.746962428882057,26.246687236217213
2022-03-30,16.88886654823216,17.065735492192857,-12.068149866548474,16.770034943015503,17.24364963341702
2022-03-31,38.771430332210684,38.942126061259046,-11.113214587913948,38.66319034354626,39.10669488949361
2022-04-01,35.68957697502606,30.150170394685915,-6.6631002663219885,38.085165106118666,29.203284246848625
2022-04-04,40.09178765049967,43.091865684462164,-12.228626619693912,38.74251941652835,43.787130651648226
2022-04-05,22.3028211710415,23.158322449280718,-10.352073721737362,21.89482081682945,23.434165172420535
2022-04-06,31.48805298867501,31.977681171874565,-7.758503853094174,31.23943936983278,32.1788315487197
2022-04-07,12.227247565645484,12.57420978579421,-10.30545390737419,12.041229304199078,12.74375195461971
2022-04-08,21.39448527739512,21.669565322798803,-9.17945771535865,21.241072680804905,21.817705318639128
2022-04-11,5.27233726076156,5.500018774352611,-8.738146043469305,5.138765291950449,5.635782456870061
2022-04-12,25.21921146537659,32.71574503141085,-4.393492852497254,32.40208097236973,22.14240066243542
2022-04-13,49.96030512513198,46.4877753247448,-6.099622577405202,46.20694469183195,51.95457332726835
2022-04-14,53.92486256165705,53.17762169615753,-6.255740113787253,52.92109682458624,54.62156720518249
2022-04-18,65.26359156381113,64.96035359671907,-6.259718420387076,64.72303814180634,65.72945330167113
2022-04-19,64.69706429449741,64.55489535998265,-6.184778566345105,64.33338270064758,65.06789464448082
2022-04-20,83.56765518759175,83.49293397003566,-6.063622549562275,83.29374347883345,83.87636948266811
2022-04-21,46.64011442791946,46.60764332116378,-5.935615238970959,46.419761651473436,46.91429239352294
2022-04-22,73.70519126636862,73.69816000396781,-5.792203409631561,73.52013492468973,73.95446500404091
2022-04-25,63.30780173580217,63.3074177260271,21.342978214496824,63.14766616126985,63.528341587215664
2022-04-26,55.447309602425435,55.4574132433811,8.004901360609693,55.305683189618776,55.65134464271864
2022-04-27,73.40681952801526,73.42413662714341,4.793724688273983,73.2797104394806,73.5952837628331
2022-04-28,68.0332035550332,68.05569317454558,7.234189562494404,67.91746809777999,68.2109120073901
2022-04-29,57.16641573760785,57.193606413338216,-25.690199734101892,57.06103737164858,57.33354821189653
2022-05-02,48.04573292108137,48.079809259112494,-11.751496484610415,47.95242873066354,48.204639233235525
2022-05-03,6.0350537293545585,5.270826526888527,-9.68975522677551,5.948217246071636,0.6866547040361866
2022-05-04,20.579338132237694,21.016212686372228,-7.794139505420103,20.498051095665346,23.474363840609385
2022-05-05,29.237594106050324,29.37517637332155,-6.840402728658046,29.161495726200656,30.064152717204706
2022-05-06,57.500812525206584,57.588787106137715,7435.80452661258,57.42894085372791,57.978168320518535
2022-05-09,47.87600143281611,48.745370789900676,-1766.7277269439396,54.70789902161414,23.91945087368299
2022-05-10,45.43814799527786,46.09813940772551,-1863.634247574283,56.32337833994427,54.862495197553926
2022-05-11,72.00321916267762,87.75606744358095,-729.2267873761168,84.078943504618,76.77167535199294
2022-05-12,75.5338626879967,99.65799942064712,-422.57536132888856,101.84356610717896,77.63041898219115
2022-05-13,99.42243039745836,59.33749280927532,-195.4794851514226,76.32132163874633,73.24161895511884
2022-05-16,63.68312718363336,69.497710952342,-246.49554826953167,56.77765422556604,78.38174992026836
2022-05-17,78.06717451424458,62.32924071865932,-163.59759033418737,74.27189564609807,66.4397620903045
2022-05-18,38.05991207811974,38.61873218262792,-151.1766251190886,35.53907039585795,41.27639370721624
2022-05-19,40.59420591160608,52.41374828353071,-124.12481751668552,45.45089152665685,43.846151719577506
2022-05-20,36.52421652721887,34.722510320050105,-103.73976157756285,31.74442604604951,41.47208689250954
2022-05-23,42.78290650778399,59.53093731504964,-85.8951025485832,57.59096693989113,45.25739994047649
2022-05-24,72.58081320080453,52.737738741488556,-61.43143130040292,62.80238063727279,62.806573520545726
2022-05-25,67.72521625481136,71.43181240570289,-74.71775206418214,64.54778732460647,74.80574065730093
2022-05-26,62.16537913913885,55.69762028001412,-60.86302106763715,60.2266143594436,57.784527020582004
2022-05-27,26.712090201475803,30.258743557744424,-49.486259995073574,25.299467081347757,31.7903585854408
2022-05-31,90.45823547535224,81.53720464071284,-37.788582395909465,89.34180994075825,82.7532096202143
2022-06-01,84.3229018086405,89.64529416069922,-44.58710131864514,88.79855900693792,85.35540582709314
2022-06-02,65.14469657616621,66.62176356045063,-43.34799569618395,61.65613739198818,70.13565225293098
2022-06-03,51.616994504096965,57.998329787551484,-43.1883899921709,55.85512170301263,53.81495750893032
2022-06-06,83.0984747561115,103.00301850854453,3.4556065923533943,101.55322030649654,78.40277930036609
2022-06-07,97.72233901583024,86.28287717316164,-54.86281246062969,85.16714677814434,101.98960934161312
2022-06-08,51.92136814438447,49.07066322555568,-36.97909048770872,48.15658585685799,53.658691521488095
2022-06-09,42.27150354573223,40.88314743082958,-32.29356964440055,40.10595173629645,43.481333634130124
2022-06-10,72.9043940438288,72.06278681381946,-29.483530686021535,71.38546822584829,73.86620343510833
2022-06-13,65.33531658507832,64.76367426946626,-27.36694482721374,64.16288575401904,66.14539137340137
2022-06-14,36.641450578705076,36.22476298363517,-25.623993331051878,35.68472095521895,37.3461059784546
2022-06-15,85.49261492084247,85.17385201301909,-24.12625195510805,84.68332990784609,86.11844224359834
2022-06-16,98.89030520568679,98.63774416255399,-22.80839511501342,98.188439981834,99.4543199775635
2022-06-17,106.16228705895003,105.95678287900682,-21.631524163227542,105.54236588554693,106.67619671119212
2022-06-21,71.14863993717529,70.9779084189787,-20.56982068674226,70.5934296725527,71.62092681812805
2022-06-22,131.45465480279972,131.3104270860075,-19.604799162242873,130.95193773660822,131.89170615109128
2022-06-23,84.3904782492773,84.26696930801518,-18.722496864398092,83.9312638415463,84.79724932333954
2022-06-24,79.22508416456515,79.11811590439197,-17.911954541193797,78.80255384630163,79.60551174804732
2022-06-27,68.57386674088104,68.48034000861901,-17.164325022839115,68.1827187137643,68.93113970885975
2022-06-28,66.17845704522904,66.09602015569772,-16.47089811783527,65.8144819106758,66.51474739318587
2022-06-29,44.50644884886731,44.43311209520493,-13.844324461866726,44.16632974281163,44.82423707589214
2022-06-30,58.279141948085226,58.214211629781175,-12.981422643652028,57.96679721069495,58.5800817962521
2022-07-01,64.11684225810359,64.05452155453656,-12.37213897741826,63.82305457597192,64.39589064399775
2022-07-05,71.11508721371422,71.05728502667046,-11.836695433375453,70.84141860271461,71.37531928158205
2022-07-06,68.32549140986691,68.26311325756342,-11.377409837548974,68.06672291698885,68.56388604442782
2022-07-07,57.76350105574181,57.70421481285575,-10.947098765014083,57.51821496926493,57.98938048255059
2022-07-08,73.0535073718039,72.99671956592908,-11.540931457596438,72.82047899208158,73.26770500252871
2022-07-11,72.52886354487327,72.4818225319516,-10.663467153569197,72.31311519138376,72.73377957065452
2022-07-12,99.64802001715475,99.60416487072678,-10.180541333747936,99.4424402187243,99.84435609999503
2022-07-13,98.59359002949452,98.5525948178697,-9.780158218327415,98.39735900697599,98.78197202297008
2022-07-14,57.841375783657554,57.80295932757008,-9.422780881972338,57.65376772328193,58.02236433909627
2022-07-15,48.40964517359657,48.37356342117948,-9.093814987869722,48.230014314975165,48.58374453446936
2022-07-18,46.72776975592478,46.69358316608532,-8.785950224398759,46.555538985213275,46.89486878739331
2022-07-19,71.16769877688716,71.13545034032097,-8.502388819831586,71.00235019852153,71.32878450317673
2022-07-20,68.6103509190117,68.57627967303051,-8.23410229008266,68.45141800490967,68.76220166206815
2022-07-21,87.77661575335014,87.74323417604933,-7.977889977260137,87.62367676077054,87.91954121073684
2022-07-22,48.00192587065942,47.97010860244643,-7.732651626795816,47.8545982886227,48.13997229936342
2022-07-25,89.84046464462642,89.8100941642632,-7.504328754810447,89.69840048050048,89.97391516083508
2022-07-26,76.0179188539098,75.98888975207456,-7.289590414230265,75.88080061107166,76.14703337053561
2022-07-27,47.3801111990922,47.352328605184766,-7.0852739663512025,47.247648426731416,47.50512887630907
2022-07-28,45.27672595872821,45.25010421177126,-6.890053970976551,45.14865227821997,45.39786733882033
2022-07-29,41.665163910846786,41.63611427969954,-6.698449737115236,41.5412344413445,41.77739435874969
2022-08-01,75.53676184779681,75.508012654028,-6.520694856332421,75.4167509680459,75.64482175419153
2022-08-02,54.58920511409042,54.56146677730919,-6.351345990550256,54.4729045088244,54.69404344955319
2022-08-03,40.9605410185859,40.933753437752785,-6.189330902077595,40.84775796694407,41.06231827869408
2022-08-04,95.34264712854554,95.31675522090416,-6.033912738953655,95.23320299923239,95.44100293499127
2022-08-05,75.4257153238708,75.40066848961442,-5.88524658035803,75.31944424766948,75.52130603913099
2022-08-08,58.10946259902494,58.08521425485594,3914.2573366543575,58.00621029405886,58.20241785021108
2022-08-09,46.01885996295971,82.39533051315107,1322.3941884588423,90.71847048497932,43.10930088162388
2022-08-10,97.15319506944547,96.83033868670645,-1778.4743666352915,96.35551598723748,95.04116176310754
2022-08-11,100.82921104126888,90.60721524197243,-685.8480283481852,98.4842894466799,98.94004165213971
2022-08-12,106.27518785577945,80.79117595023354,-237.97651830224927,94.07013561979807,89.80867380039933
2022-08-15,69.60806147197366,56.384097899192625,-397.29707796989635,64.38667175588307,60.312945946968284
2022-08-16,59.454514010916796,98.69592322143399,-140.27040436920856,88.9439821936569,72.38552962559243
2022-08-17,96.38352138576045,76.8928692636016,35.240445281300765,77.89982502456132,93.08163741747978
2022-08-18,66.73924751612367,66.37382685121429,-236.4806286138266,61.00597959856111,69.25157288314222
2022-08-19,72.96109060847789,67.03990818187162,-91.02473941878897,80.60097548068143,71.0001089232502
2022-08-22,59.902353839627494,69.35192256456139,-145.3281974603121,58.63734211697681,61.06327681503285
2022-08-23,64.52051498612809,58.10981285459263,-82.60349350721756,58.030189090587896,50.41605666838302
2022-08-24,54.47086245401397,37.06235052828106,-82.29960974305155,51.492321173566665,47.093875839236716
2022-08-25,57.12120797772502,48.2005174981814,-48.463452298899426,55.055282007984374,51.82460078405711
2022-08-26,49.51306357512908,50.83369710045736,-54.03894755849292,47.90758678064708,35.12439409052956
2022-08-29,42.393856691797055,60.30354561384854,-61.175604106676616,56.77573247481371,61.40050564033254
2022-08-30,69.18868359330645,67.3703717688021,-56.364390423046736,60.220152810495165,75.07518986263312
2022-08-31,73.71110179505797,74.2252926951387,-46.132994910115784,70.77775035207947,78.02996654230651
2022-09-01,50.035636619119146,47.17959882943012,-29.513349875793743,48.79767186922663,47.7394304572158
2022-09-02,30.248154622392576,32.39935105092161,-41.7666683864891,28.569240828989336,35.05891092871752
2022-09-06,38.80919039797902,39.60117145938625,-39.17321779195585,37.61567827186741,41.23644311576504
2022-09-07,49.844962390110595,50.356177640317355,-34.05191967626981,48.85812810662162,51.650235533409386
2022-09-08,51.218628308505004,51.59735557326701,-31.135004720525917,50.36712089154787,52.6855552914202
2022-09-09,32.65502212515901,32.95284676459096,-28.847896500741996,31.902718617856635,33.89642794533211
2022-09-12,74.0373215656058,74.27958138449719,-26.922466313135615,73.36208763199852,75.11401688624073
2022-09-13,9.931190803521076,10.132717406835468,-25.252480227344563,9.318095077634439,10.881120138530605
2022-09-14,27.913154280078174,28.083558098843127,-22.779742296486695,27.35149344504839,28.762080785356375
2022-09-15,48.04374597588833,48.18967121542971,-22.966550642236992,47.525511748977465,48.81015149819609
2022-09-16,46.83004673407902,46.95629674516829,-21.403394882696794,46.34905160088033,47.52771770179061
2022-09-19,26.271064308220502,26.381227324590554,-20.265248688266972,25.822405992297945,26.910592103713952
2022-09-20,36.96006911948791,25.156869810562057,-17.262767285454416,46.53978433725638,25.649757342828025
2022-09-21,36.20688334794829,42.242531963836996,-19.354673031206907,30.811714193852026,42.70346645690404
2022-09-22,20.018101102791547,21.58176038111958,-17.78327486927354,18.39533186792994,22.014466066375803
2022-09-23,10.56141013140882,11.373215152630678,-16.90377258659192,9.583749991501463,11.780797219259625
2022-09-26,16.735606797163996,38.96125099207234,-15.161152869603221,37.710429573376246,17.645045319610972
2022-09-27,37.37053919407617,27.4007549974973,-14.993657023117969,26.429100592639088,38.11421873330687
2022-09-28,63.19372876183411,60.52480188790082,-15.50696474264386,59.72315396586373,63.8324396567923
2022-09-29,55.136121950338065,53.95401822465408,-12.39663648939566,53.2669920350213,55.701219964760185
2022-09-30,42.66113363176623,41.97906528632768,-11.261311977883574,41.37664951206011,43.16407002980725
2022-10-03,7.645065340780434,7.1997114993627065,-10.759742517159872,6.664116285063415,8.10369098566855
2022-10-04,66.51963506569973,66.2103989445286,-10.316903326904747,65.72565728327982,66.9428150116604
2022-10-05,65.33245345464934,65.11317617489203,-9.910095655126302,64.6706827881095,65.7259427636842
2022-10-06,62.52328457244994,62.35089691670635,-9.506571329384432,61.94824918335689,62.883606221743094
2022-10-07,58.339147272334,58.20357163375502,-9.15127034555799,57.82940278101648,58.67753791537962
2022-10-10,70.04579394237567,69.93224744995064,-8.816120853514125,69.58707911998397,70.3604253399111
2022-10-11,60.6245739329745,60.52879041074152,-8.506584877929642,60.20693093890861,60.920151740454
2022-10-12,15.999552837267174,15.920743857959565,-8.216780785684143,15.61765063484961,16.278785869458147
2022-10-13,40.84923865265284,40.78214223363682,-7.94398833342569,40.49573631632802,41.11470611907862
2022-10-14,51.7467026536641,51.693643409086235,-7.685708234814134,51.42219220163838,51.99966826500656
2022-10-17,61.82851347295173,61.779593694803,-7.437354510892305,61.524891575665265,62.0668069481186
2022-10-18,98.06339910818895,98.02054670944608,-7.206133468999882,97.77804199341779,98.29126744443022
2022-10-19,67.58687803106159,67.54707439373419,-4.986497228471615,67.31764818034958,67.80319071537372
2022-10-20,38.39257186830571,38.35696484850155,-5.776459779053765,38.137702868792644,38.299988346739156
2022-10-21,56.63551396505795,56.60066469924561,-7.824134067671162,56.3935276712333,56.98202407161921
2022-10-24,57.22505558257376,57.193246693768515,-6.758101163924927,56.996230355173566,57.44995648082261
2022-10-25,74.27408841126396,74.24488562200804,-6.4052526307925834,74.05580375114778,74.47318133112094
2022-10-26,44.71027487472156,44.68490776162207,-6.163706991210141,44.50319572237697,44.895741863960325
2022-10-27,62.561981893947745,62.54483278522844,-5.951523416056633,62.369985118039494,62.73600077808237
2022-10-28,64.52857268607602,64.51301715912984,-5.77304839474467,64.34457933094927,64.6947689053286
2022-10-31,51.70462286177508,51.69045761451082,-5.609026346841814,51.52801919638125,51.86407325774803
2022-11-01,48.19861881878364,48.185672361043544,-5.455838457497341,48.028861341397715,48.3520500194096
2022-11-02,38.34134581505941,38.32947262369612,-5.311446953929297,38.17795063356823,38.48929788958969
2022-11-03,48.238086394881066,48.22716229586217,3886.825435777386,48.08062057262191,48.38098788303739
2022-11-04,53.22198279817269,70.91191349431597,-1059.0442995991875,73.27006944829657,47.86018927795419
2022-11-07,68.80696612471138,69.84759268854611,-900.4199917180124,71.36021137956868,66.890794123712
2022-11-08,61.33249022554537,56.06137204910158,-367.0511217735651,56.465641589246616,64.54967544748172
2022-11-09,60.11092241807671,89.40914352515892,-198.59351536923327,89.91115787945375,61.1804743658945
2022-11-10,89.27141227886398,52.11623352014101,-148.53118914582413,75.97439514991527,69.10839588488057
2022-11-11,55.833614961693684,67.91212469135337,-120.31305192517318,54.32736640172038,66.69014544135928
2022-11-14,53.96873357309562,49.87923605111439,-89.94469014444235,46.18412457441718,56.92811557181267
2022-11-15,60.48067411762679,58.02959271909367,-70.41231030256611,56.95567584801381,61.17990669624942
2022-11-16,80.73874931461614,80.14647835108258,-61.307916616308056,78.39093992539904,82.25981449030098
2022-11-17,94.63001654097627,107.04988805517269,-46.67581889571225,105.97603403806409,95.54046460267443
2022-11-18,80.78333030321119,73.6528189267492,-46.27432542995342,72.84119975409055,81.47313876105352
2022-11-21,81.10361855435269,78.97246059948304,-40.5302475651487,78.31745047778224,81.66350998232849
2022-11-22,111.52377300675369,111.68022801108964,-34.54206361008112,111.13094796365442,111.9962054934515
2022-11-23,66.73412540432821,99.55208263121688,-31.345760163423016,99.07910529129515,67.14337817207581
2022-11-25,109.0420624679748,90.98262198046757,-26.46530167342751,93.56724748686122,109.40349611532054
2022-11-28,121.46541175066216,116.51888124743641,-28.01768125674301,114.64847426325036,121.78939304816697
2022-11-29,59.49280220090327,56.81639949934538,-24.676227182192903,56.107030948172905,59.78666051149628
2022-11-30,73.49543173732945,71.70624185260215,-22.622690039101954,71.2138779895256,73.76453755232706
2022-12-01,82.07147105644151,80.74477305474352,-20.94445250460423,80.34730878626851,82.31987400200774
2022-12-02,72.02305101124534,70.9772955349381,-19.50634919447209,70.63578580118735,72.25387787833381
2022-12-05,70.25304534074212,69.39500532649879,-18.25050362964079,69.0918241398532,70.46875908616505
2022-12-06,46.00990934645847,45.2857078737419,-17.141386701890998,45.0111507864832,46.21248354184149
2022-12-07,72.14830374628184,71.52411817819961,-16.15376309762371,71.27213411982132,72.3393435270741
2022-12-08,51.67113107790601,51.124387449527035,-15.268456025008097,50.890871237704005,51.85195909881202
2022-12-09,47.915130323819085,47.43003537370771,-14.470351270118691,47.212030341074296,48.086849168335675
2022-12-12,73.48334040865109,73.0484243879473,-13.747263016645775,72.84370543579405,73.64687876230789
2022-12-13,89.13647738017607,88.74315425490045,-13.089209337875484,88.54999017057264,89.2926247647431
2022-12-14,105.14913721145604,104.79081663121553,-12.487914095523763,104.60782509140108,105.29857050522276
2022-12-15,92.87685027665702,92.5483661741456,-11.936447781848251,92.37442035553579,93.02015423560408
2022-12-16,71.03824580347532,70.73547542086146,-11.42896000255462,70.56964113537776,71.17592913356566
2022-12-19,36.617520526888825,36.337122596677546,-10.960475506268455,36.17861440752699,36.75002861122391
2022-12-20,62.8797505440632,62.61898059946441,-10.52673588201553,62.467130245173735,63.007475623014216
2022-12-21,55.28766871466473,55.04424581398962,-10.124074954391544,54.89847890159581,55.41095810426816
2022-12-22,75.63590120391996,75.40790981826046,-9.749319553096264,75.26772824286081,75.75506398730886
2022-12-23,44.76369215787224,44.54950865814885,-9.399709700617032,44.41447709248405,44.87900467654799
2022-12-27,73.20537923153313,73.00361593397031,-9.072833859045343,72.8733512767451,73.31708962481196
2022-12-28,68.53270303642307,68.34216500794719,-8.766575987921586,68.21632802573902,68.64103501968464
2022-12-29,47.003620559186174,46.82327184658698,-7.3690918675372785,46.70156047038972,47.10877658861807
2022-12-30,28.131517173127918,27.97076104200255,-6.184154077803792,27.855283466743344,28.232831637844583
2023-01-03,41.10536916042133,40.958021337143805,-5.857086214790333,40.847196652541356,41.20282397564438
2023-01-04,49.02130841943779,48.88246425868692,69.3968046049621,48.77806829852943,49.114930413900424
2023-01-05,49.6761732629501,49.53880558175217,32.16393709201367,49.443114915187266,49.761844064251704
2023-01-06,28.839063137363382,28.70253764155143,22.975944515822206,28.615318646835817,28.916821948471238
2023-01-09,52.58940926559217,52.46711035143767,18.489012190692456,52.38355958824161,52.66509048304624
2023-01-10,44.17429047843882,44.055406261528105,15.79401895524861,43.976382010907855,44.245903608647154
2023-01-11,81.0834741022652,80.96934116930424,13.905965726634278,80.89298087721988,81.1522514373828
2023-01-12,68.48896501183935,68.37787429073978,12.532743080348688,68.30852498318154,68.55424571407048
2023-01-13,50.16028770080129,50.05556738510313,11.462247148668425,49.98817520674447,50.22280293703773
2023-01-17,44.94677561985179,44.84521645288339,10.615818565286467,44.7806999480149,45.00256874904687
2023-01-18,50.149653474678075,50.04678520440336,9.923582277805721,49.989255064228246,50.19881489573345
2023-01-19,34.93814512692859,34.833887012268065,-65.64666637764022,34.78309453996849,34.980901024428476
2023-01-20,31.3333929352807,31.22991867032215,71.37071570336282,31.18338762334247,31.367102141309147
2023-01-23,38.976326585533116,38.879020038432486,30.328822568596706,38.835533646514136,39.00908684390424
2023-01-24,55.06915884038483,54.97506886780525,22.153104056937927,54.9328098301653,55.10081721195502
2023-01-25,46.64646866571252,46.55541878365398,18.515031021121573,46.51432781996266,46.677268519063546
2023-01-26,29.572898827013205,29.483763271226735,16.382359341280214,29.44491779076054,29.601407104437726
2023-01-27,21.090040009464815,21.003644959164717,14.93692721733997,20.96584398335642,21.117787872251597
2023-01-30,11.132178644062492,11.048383885909516,13.870397777276814,11.011579681981857,11.159200079361085
2023-01-31,23.673174306925603,23.591849618036576,13.038856084966355,23.55599753287447,23.699501181135133
2023-02-01,35.155280184342814,35.07630442438062,12.364741648282518,35.04136262879729,35.1809424118818
2023-02-02,35.993353985909835,35.91661428900886,11.802446567046218,35.8825435478783,36.01837968175312
2023-02-03,24.523618686138207,24.449009739841017,7684.323169623922,24.41577320502381,24.548034303946793
2023-02-06,20.025890846603602,6.853277625764122,-1912.5923123411146,28.720865063234783,-3.5503153170619726
2023-02-07,17.37576019961955,29.15512997597807,-1972.0821250920721,18.173447733442345,13.999035095704016
2023-02-08,27.378212007057527,35.59692816304539,-738.9690338442207,34.52850348445156,37.95095199296918
2023-02-09,47.6600300532732,44.09928074119182,-409.9865336727295,41.850296478635755,43.757256845042434
2023-02-10,23.2962817724989,27.14896651228048,-318.1831054798411,26.05144846126018,28.839864913202746
2023-02-13,30.496128210402844,39.47397180319717,-247.49705094130684,39.546249344770104,32.66555316163067
2023-02-14,48.83059350719054,57.838111833286916,-153.76739541263225,56.90040468836287,50.2039035541859
2023-02-15,52.42364502041619,45.293744943998036,-154.174201680008,48.472747048879455,53.4178476465687
2023-02-16,73.3965860242156,68.64752773730254,-132.26950732903384,66.40479754921057,74.16676189077452
2023-02-17,84.53320260913563,83.25336469844206,-110.95158276196895,82.47262477971344,85.15569020987175
2023-02-21,67.21449005747115,65.86323743543528,-66.85311927200249,65.36455950232664,61.23275517604384
2023-02-22,54.4537756627069,65.67694639695992,-58.175557563202936,65.30230331743962,57.944913026625045
2023-02-23,76.1485415386145,68.94510454402393,-57.02167617667446,68.6424705673328,77.44309097147436
2023-02-24,55.84298075924619,53.5674517965507,-52.253945552523035,53.312797996765994,56.60971101160601
2023-02-27,36.99833269939904,35.63806503811679,-82.57070997663266,35.41806222713137,37.56271385827404
2023-02-28,55.29088964083337,54.31546338321709,-60.86090115362912,54.12182854128696,55.7436474489632
2023-03-01,50.57590015564949,49.81455772772506,-52.775408188293554,49.64173552688999,50.95625580339754
2023-03-02,58.89855473284467,58.2745513023458,-43.329018777204986,58.11860785620968,59.227352892778754
2023-03-03,51.865821140222124,51.337796088067876,-41.09453194427302,51.195830672219586,52.15564323842136
2023-03-06,25.943972040191397,25.486942361930687,-45.10536682306914,25.35674814800427,26.203093808738004
2023-03-07,24.83168295290284,39.72932448134554,-36.8915980226844,39.60918022815497,25.06589237500259
2023-03-08,62.94640828091019,54.93748416018889,-36.60760308423091,54.82601980431264,63.159942033107654
2023-03-09,34.44911604348806,32.21298214332796,-33.28003337807877,32.10908852004002,34.6451853958805
2023-03-10,32.02832766470601,30.77768604615312,-28.971668112205357,30.68045221287923,32.20943442676821
2023-03-13,30.45428813856904,29.586851019901246,-30.020065690646252,29.4955195220075,30.622424985358748
2023-03-14,32.80095664451585,42.93385180538655,-19.558514259510968,42.84778598942853,32.75778866359997
2023-03-15,50.203898425614966,44.25940810001441,-21.907691126486,44.17806774320525,50.450634569038925
2023-03-16,22.136517973221885,20.325041279581114,-21.487733596806805,20.247964098406555,22.299275191482707
2023-03-17,21.92364092341677,20.847231555538883,-20.720593262302963,20.77401895784533,22.065926801634532
2023-03-20,52.87929510602737,52.101641469764104,-19.886253863388514,52.03194742610606,53.00971794866052
2023-03-21,44.776759969437194,44.16161463439471,-19.059059453567833,44.09513687960077,44.89834818439715
2023-03-22,36.299719069898174,35.78752321907268,-18.264085797159225,35.723996219855394,36.41404205039646
2023-03-23,26.02909442593011,25.58848154184591,-17.509947712178572,25.527670820301978,26.137157116326193
2023-03-24,33.71800695222214,33.3303663443171,-22.79874720485456,33.272063854664,33.82053700113454
2023-03-27,40.84216788172512,40.49550430898546,-19.12978610443704,40.43952464116626,40.93973248356974
2023-03-28,59.82708990960066,59.51318838430052,-17.751143044559587,59.45936562306679,59.92015199181401
2023-03-29,49.351722178876116,49.064690246004034,-16.78540095977645,49.012875354247626,49.44067106924672
2023-03-30,59.54950821928401,59.2849628466621,-14.89357283729349,59.23502147148554,59.63467812808392
2023-03-31,66.42184014833686,66.18143614279631,-14.970709803782608,66.13395466051782,65.50196484343053
2023-04-03,64.54211603677629,64.32093647476506,-1.8647089282396188,64.27590738744823,65.11767327685709
2023-04-04,64.08655320740513,63.880184756750964,-7.195248060977473,63.837325892780086,64.28414953531444
2023-04-05,83.4067153914765,83.22212931952356,-8.128351679940867,83.18134000620103,83.53905347922773
2023-04-06,83.47489552275647,83.29584371995088,-19.374857391070584,83.26365720531714,83.5753304142396
2023-04-10,70.42246987361011,70.25544204396749,-15.887286071325972,70.224397246698,70.50886211774161
2023-04-11,58.53373551253969,58.3755770219293,-13.41880527595276,58.345606923982245,58.61111514877882
2023-04-12,55.183596686891974,55.03320033704972,-12.334452004331176,55.004498205405866,55.2542842153897
2023-04-13,22.467676835973066,22.32456748346749,-11.606106014319408,22.296817979286857,22.53342643838323
2023-04-14,22.037132663850457,21.90438302350867,-11.038291904292375,21.87753392330694,22.09889539958988
2023-04-17,29.685578471641065,29.558867966957905,-10.564168821459925,29.532871002315574,29.744002483595864
2023-04-18,21.992146331426625,21.870987504457048,-10.150875698696668,21.84579798269135,22.047697996058673
2023-04-19,39.90462478997233,39.78898329929916,-9.780697949015076,39.7645597679051,39.957654658881665
2023-04-20,50.32976495698858,50.22859646534698,-9.443716741647165,50.20490041433379,50.380546049704094
2023-04-21,38.735334291655136,38.63841218447692,-9.132787045469154,38.61625725617898,38.784085542713115
2023-04-24,48.1836050568553,48.09062694286604,-8.84481828326372,48.06911765624284,48.23050632417244
2023-04-25,64.77236191977033,64.68305592092088,-8.575688727172619,64.66216142535995,64.81756396212097
2023-04-26,67.49175230855815,67.40587308175964,-8.322945518635922,67.3855645578002,67.53538363961138
2023-04-27,69.56394541706743,69.48127080852817,-8.084678254152553,69.46152129857978,69.60611715105267
2023-04-28,56.03267177961777,55.952999993862136,-7.859356039944455,55.93378424990783,56.073481145365236
2023-05-01,38.91085613818893,38.83400332888368,-7.645722688530894,38.81529767518168,38.950389085963934
2023-05-02,56.65729718327964,56.58309539209699,-7.442726853523119,56.564877601161015,56.69563035838951
2023-05-03,37.0255572648573,36.95385264932486,-7.2494739635745375,36.93610182968723,37.06275952952524
2023-05-04,33.867844363733866,33.79849566646203,-7.065192213247707,33.781192160916476,33.903977990280964
2023-05-05,21.552292145172487,21.485169365812794,9390.110792112808,21.46829465899509,21.58741376569253
2023-05-08,35.51083142780624,52.145826873198075,-1032.2209270457915,55.22940012860079,31.645029421536833
2023-05-09,54.15054896517586,48.137484684938954,-2877.684821650533,60.671434494466666,54.533742668531545
2023-05-10,53.212934150406,17.264346388383274,-932.842918855403,43.31113429861864,20.03282756033002
2023-05-11,15.275968855831934,23.672878905088282,-663.3901051008945,13.951297418560216,22.201284551706294
2023-05-12,23.75959026885573,28.124647072248194,-233.04083816334028,20.91982563521742,26.055237871176928
2023-05-15,33.20559827661225,21.499198982604298,-425.9676183009666,31.48029978752129,25.760967650843668
2023-05-16,22.477800721167114,48.657445481948685,-269.5885814758639,38.460399016304905,29.115961635730514
2023-05-17,52.792354799159625,49.772618696919494,-218.65297541801115,47.608174849026454,58.63807789745306
2023-05-18,48.88200870530443,46.88896658321073,-171.28130242603436,43.88297225187125,51.72788334030463
2023-05-19,47.00553785375075,46.618663831203094,-130.07171249214667,44.81676872339017,48.92019519438941
2023-05-22,39.79043774642389,31.198350717226162,-75.41331552732812,38.36113186278533,32.72074753322079
