Date,Open,Adj Close,Volume,High,Low
2022-05-05,9.33848499645552,9.338937778166368,0.0,9.242191656595182,9.456539406847426
2022-05-06,9.793636696465356,9.79405174636696,0.0,10.737654142789395,6.18853760652388
2022-05-09,7.304516259475179,7.30489854227929,0.0,7.245045539511821,8.953468502859039
2022-05-10,9.400064689627797,9.400418301221606,0.0,9.430583870243098,10.214883277817748
2022-05-11,9.891873289216988,9.892201642839808,0.0,9.370694729620638,9.985408709836989
2022-05-12,9.552731644673827,9.553037610549623,0.0,9.081824031679432,9.503145876618518
2022-05-13,8.970898154561596,8.971184166141157,0.0,8.962539887322677,9.332375986272666
2022-05-16,9.021298056579937,9.02156619243577,0.0,8.913626582822289,9.177298758390307
2022-05-17,9.341021043054411,9.341273090758904,0.0,9.37100726540163,9.025321120023435
2022-05-18,8.800874711721292,8.801112218212069,0.0,8.728098777023732,9.136810320049292
2022-05-19,8.12608180134238,8.126306113028107,0.0,8.73430439417632,8.24257141679199
2022-05-20,9.128879777647484,9.129092072635757,0.0,9.045318041753418,9.388848236162687
2022-05-23,9.448708846144854,9.448910160357883,0.0,9.078696121985047,9.39095356311455
2022-05-24,9.52985428518312,9.530045533685481,0.0,9.41760028282782,9.581459985168522
2022-05-25,9.38575444721124,9.385936441753813,0.0,9.136198243922138,9.506075359775181
2022-05-26,9.361140166229532,9.36131362977791,0.0,10.131335251741291,9.617572706754245
2022-05-27,10.027634003143405,10.027799581985036,0.0,10.1439138004596,10.099055685002085
2022-05-30,10.055243448984825,10.055401722877576,0.0,10.523897512779627,10.029025316234922
2022-05-31,10.94110587686255,10.941257367588463,0.0,10.285090706131001,10.944799721491464
2022-06-01,10.43438005644174,10.434525235054082,0.0,10.251093202093529,10.377364904517009
2022-06-02,10.223331654770291,10.223470947763204,0.0,10.35828112637077,10.401499071505597
2022-06-03,10.507621634215354,10.507755428800664,0.0,10.141700402029727,10.4305504136494
2022-06-06,10.387481590562686,10.387610239202417,0.0,11.80358916950712,6.773274870192907
2022-06-07,7.657060507951115,7.657184332266837,0.0,8.195885106686319,9.701130254970877
2022-06-08,9.728356674425598,9.728475968583439,0.0,8.632478573684892,8.981871142718248
2022-06-09,8.460260516391969,8.460375550044162,0.0,8.372793976139874,7.882044558316096
2022-06-10,6.987411534458289,6.987522555308672,0.0,7.194348343161124,7.187833796378371
2022-06-13,8.11181799101685,8.111925227065498,0.0,9.039677006534248,8.808590178666677
2022-06-14,9.824476617472811,9.824580278986517,0.0,9.764394917030089,10.300173147767865
2022-06-15,10.07584568580215,10.075945967049108,0.0,9.214996115204812,8.671459205503439
2022-06-16,8.65317092393883,8.653268004720474,0.0,8.264004401665815,8.700258482361605
2022-06-17,8.861454404565023,8.861548451572247,0.0,9.09342237846758,9.016398841996363
2022-06-20,9.377771819523574,9.377862987540752,0.0,8.881875498200117,8.352982575534753
2022-06-21,7.563238021944954,7.563326454921622,0.0,8.02416708365351,8.110066958328972
2022-06-22,8.043002448369705,8.043088280376466,0.0,7.800084092682411,7.578782226151802
2022-06-23,6.968319303960925,6.968402660044418,0.0,7.8329021288293745,7.953293930781896
2022-06-24,8.634769836909499,8.63485083385855,0.0,8.156946373246114,4.448651537790369
2022-06-27,3.9130460040942694,3.9131247511280662,0.0,4.132307811409007,3.715155854069252
2022-06-28,3.963403317878715,3.9634799172661417,0.0,4.546778192955898,5.5250939510252834
2022-06-29,6.1849329171669325,6.185007464785045,0.0,5.755787390082602,5.063949687066966
2022-06-30,5.315725638993854,5.315798224832548,0.0,6.046139147396019,7.009689838339952
2022-07-01,6.495911280847039,6.4959819894657755,0.0,6.929310102152016,6.830056533735899
2022-07-04,7.728389582868715,7.728458493810692,0.0,6.709232785310121,7.656080099950557
2022-07-05,7.183820235015858,7.183887423184288,0.0,8.489706883347509,7.929238401790684
2022-07-06,9.097613735160905,9.097679271161255,0.0,8.063377060693483,8.523864404688837
2022-07-07,7.283774065417191,7.283838015869151,0.0,7.189292553652123,6.536778709117712
2022-07-08,5.69658836763972,5.6966507954618635,0.0,5.385338571607946,5.67931026884186
2022-07-11,6.006900875856829,6.006961840526898,0.0,6.605920785812614,6.86022393732847
2022-07-12,7.312374670257142,7.102442772972097,0.0,6.687159144093087,6.097681211029524
2022-07-13,6.591239512486069,6.6962934442319835,0.0,6.824629924241748,7.0133979972114275
2022-07-14,6.958971711796011,6.985277544808383,0.0,7.560625655282649,7.4670052857103
2022-07-15,5.684935952709225,5.698116064607277,0.0,5.0134153208668835,4.5111578911714645
2022-07-18,4.248393782263179,4.256651009738164,0.0,4.66115888705589,4.048765033006987
2022-07-19,4.912238203416237,4.918033427035709,0.0,6.356063529618893,5.8152312837869005
2022-07-20,7.839150558753786,7.843509168493128,0.0,7.253021228781051,7.892351719556629
2022-07-21,7.303011009542217,7.3064457189293535,0.0,7.40133946990268,7.558669921312074
2022-07-22,6.611219444488725,6.614018670105665,0.0,6.582511768026407,7.1413738479946005
2022-07-25,7.077662995095707,7.080003004228772,0.0,6.515793696297109,6.461356401937792
2022-07-26,7.1359342008486095,7.137929577985204,0.0,7.537848146339627,7.830861017790198
2022-07-27,7.904556454076356,7.906285334198543,0.0,7.591507249073757,5.476324172132635
2022-07-28,5.607312138583168,5.60882987523955,0.0,5.146500211947313,6.376059388161352
2022-07-29,6.256439929001786,6.257786979765669,0.0,8.482898816789657,7.207140851654742
2022-08-01,8.992120965710882,8.993327679807223,0.0,7.4712344691048,8.153313606691327
2022-08-02,6.211230119591008,6.872323432192971,0.0,6.821494937716977,6.958087407075823
2022-08-03,7.825699198756524,7.496688141386201,0.0,7.402337934109269,2.402429955206429
2022-08-04,2.3709958406870157,2.289401726448446,0.0,2.3465355863043698,5.320069365178568
2022-08-05,5.345800824926059,5.305384150734369,0.0,5.042820405094005,5.815586293461919
2022-08-08,5.715787528963929,5.6907764019965015,0.0,6.014156628278869,6.636252377399373
2022-08-09,6.391852945414769,6.394509802138472,0.0,6.209045148853335,6.510924396754575
2022-08-10,6.3531278801044095,6.3302640488607835,0.0,6.6411784759285695,6.847067748413238
2022-08-11,7.153567337819766,7.141056381377197,0.0,7.373477826757522,7.498506584018216
2022-08-12,7.413671229922542,7.404364869014444,0.0,6.802882550367812,6.650290782503745
2022-08-15,5.995224232098025,5.987791735150523,0.0,5.583647673258497,5.4222732540702765
2022-08-16,4.425064029107659,4.418914546895039,0.0,4.359519693506613,5.239536959119732
2022-08-17,5.5353629139601,5.530156336847227,0.0,5.631096978847424,4.814839258565641
2022-08-18,6.345638261712963,6.341154495407338,0.0,6.88579530576844,6.01531757363901
2022-08-19,7.305079457813662,7.301166250438143,0.0,8.38765104031394,7.837244293094287
2022-08-22,7.937262976802373,7.933810246218513,0.0,8.225614613690695,7.5214171125227836
2022-08-23,5.9041618138420375,5.90108735457278,0.0,5.56066525850764,6.3023376286775346
2022-08-24,6.357422512531485,6.354663373315461,0.0,6.260596065138941,6.74446961604022
2022-08-25,6.92226853052523,6.919775510362513,0.0,6.919626560255054,7.433368997856434
2022-08-26,6.620534209879594,6.6182681926008655,0.0,6.002168705245026,4.5920279897207195
2022-08-29,3.998850122110923,3.9967795525496967,0.0,3.75920471739731,3.6992051539219943
2022-08-30,4.262682706785355,4.26075065749248,0.0,4.6970194182664216,4.834066834296479
2022-08-31,5.506235804942378,5.504452588876944,0.0,5.681413179761819,6.125874664419143
2022-09-01,5.661983027417477,5.660330864584239,0.0,8.261665754496832,5.586341774541097
2022-09-02,6.107707798594319,6.10617172158635,0.0,4.39909251980572,6.038651279930605
2022-09-05,5.93989341495174,5.938460723010849,0.0,7.4309234746880435,6.661488650038052
2022-09-06,7.107901105044391,7.075570341833284,0.0,7.072776173241309,7.153265212091455
2022-09-07,7.899275874397446,7.913514201074449,0.0,7.057042724452529,7.475445897305562
2022-09-08,6.878449422884714,6.8811413780966575,0.0,6.418052471703163,6.617460540860449
2022-09-09,5.900333570945293,5.901156679396848,0.0,6.653659857086581,6.484800108514506
2022-09-12,6.9459165138363375,6.94607518786998,0.0,6.375828273831431,7.140960072034574
2022-09-13,6.837053054337375,6.836905051233003,0.0,6.780317144077671,6.588619285577181
2022-09-14,7.428848514575449,7.42854037487308,0.0,6.76219020047742,7.288243422110028
2022-09-15,6.7514023300017385,6.751005475129318,0.0,6.695268957593683,6.482181044501161
2022-09-16,5.381037422139613,5.380590637616692,0.0,5.451844302912974,5.597488261740267
2022-09-19,6.2701534017485585,6.269679324613975,0.0,8.182237766349488,6.453398697316317
2022-09-20,9.670678431084795,9.670190944588654,0.0,9.103511680450922,9.757545642347779
2022-09-21,8.743317310504324,8.74282522318559,0.0,7.805194433496553,7.762057748966299
2022-09-22,6.5104830873333555,6.509992112118226,0.0,6.557489615882517,7.068337229099498
2022-09-23,7.413986791976228,7.413500677505937,0.0,7.306877576608372,6.975711648205646
2022-09-26,7.444644292643488,7.444165502096169,0.0,7.25864683508712,6.5875548740316106
2022-09-27,7.387021828410255,7.3865519631530105,0.0,8.271094179687736,8.501863907378649
2022-09-28,8.127063416701262,8.126603489388884,0.0,8.003715611496617,7.955202122790823
2022-09-29,8.36739670112091,8.366947316539694,0.0,8.95210530071769,8.583661285060217
2022-09-30,8.841887580329399,8.841449057870292,0.0,8.372350072691859,9.089272808631705
2022-10-03,8.418500799685205,8.418073257861366,0.0,8.744904076570407,8.856263543618226
2022-10-04,8.37610444414888,8.375687859845044,0.0,7.751190571929598,8.257243194804786
2022-10-05,8.160943925842076,8.160538176395889,0.0,8.52877337652042,8.371710363463933
2022-10-06,8.67614637246922,8.675751265880365,0.0,8.029192034025002,8.39015383581902
2022-10-07,8.236791706819304,8.236407003620954,0.0,8.281913330650028,8.439744231365054
2022-10-10,7.821257518858971,7.820882948054944,0.0,9.164905668557253,7.7509388407507345
2022-10-11,9.665329408584768,9.664964679313073,0.0,8.600281984209644,9.633542701668176
2022-10-12,8.687902260066721,8.687547070154594,0.0,8.822783644457047,8.84603798153313
2022-10-13,8.514852345781748,8.51450638801957,0.0,8.049140258889253,7.8000687201462995
2022-10-14,8.224096537203835,8.223759503932826,0.0,8.748110485256504,8.868849820177232
2022-10-17,8.726201789548696,8.725873375994482,0.0,8.096677208728238,8.198457005282734
2022-10-18,7.592725199340634,7.582410599173514,0.0,7.592231465661641,7.773034520108723
2022-10-19,8.036937669072799,8.041622856862432,0.0,8.616031785904667,8.134578309984676
2022-10-20,9.404413176358915,9.405358167405552,0.0,9.224064711750032,8.984198764082919
2022-10-21,8.532203194231997,8.532530996443342,0.0,8.020401902002561,7.978765938336608
2022-10-24,7.597166906618639,7.597267664309868,0.0,7.904175314416733,6.2814416700396976
2022-10-25,6.508109125089177,6.518094211727032,0.0,6.069791839845848,5.299950577481965
2022-10-26,5.4123150034508285,5.40724670643759,0.0,6.913971576146466,7.224853424360958
2022-10-27,7.810415496194764,7.809057679322308,0.0,7.41265465655772,6.3458226822554735
2022-10-28,6.019580424475279,6.018823302037532,0.0,5.851794700680472,6.320538825853433
2022-10-31,7.197782131765351,7.197243462657767,0.0,6.8126526619627015,6.828591372113138
2022-11-01,6.102157573807773,6.1017254775433685,0.0,6.061163774112288,5.662462763296844
2022-11-02,5.811988634230161,5.8116178261484635,0.0,6.450936420625084,6.878362099667882
2022-11-03,7.398384251331436,7.398052771642043,0.0,7.297482209373811,8.07577376181905
2022-11-04,5.969270037114995,5.968965900513226,0.0,5.801478413242194,5.7151294438583164
2022-11-07,6.24963895539355,6.249355040954626,0.0,5.78555851993633,5.756897102020417
2022-11-08,6.563826040271266,6.5635578334976685,0.0,7.168639538939914,7.178232956043146
2022-11-09,7.1031346384788066,7.102879124713425,0.0,6.498156166939054,6.900401145538751
2022-11-10,6.817645841086076,6.817400918735856,0.0,8.17529911129175,7.429334686719457
2022-11-11,8.462728188293056,8.462492337707545,0.0,7.795481960151363,8.520973419339327
2022-11-14,8.375730245773141,8.375502332694552,0.0,8.195950296215159,8.351406317383223
2022-11-15,8.057893508098289,8.057672661978529,0.0,7.978972043010472,7.4319905362554834
2022-11-16,6.796363532989588,6.796149068923825,0.0,7.196032270828326,6.900324162695867
2022-11-17,6.417405873986226,6.417197241068678,0.0,6.116429674690124,6.32452382574175
2022-11-18,6.353623396084117,6.353420142317319,0.0,6.81379021537262,6.9443015116268185
2022-11-21,7.4992294693512775,7.4990312172332665,0.0,7.443777712835896,7.766550949056111
2022-11-22,7.698595086810414,7.6984015159892465,0.0,8.824461947749882,7.949227524302955
2022-11-23,8.844750151794102,8.844560986508199,0.0,7.882621996072828,8.62135384669486
2022-11-24,8.238702836331598,8.238517836157484,0.0,8.147296207628543,7.8611107714224175
2022-11-25,7.480408802415411,7.480227755343904,0.0,7.251184523326742,7.0533515121789065
2022-11-28,7.030251847499272,7.030074564678358,0.0,7.886434048522403,7.5194412158564035
2022-11-29,8.81481121521989,8.814578066109718,0.0,8.536464397180822,9.040617216428103
2022-11-30,8.592320395260828,8.592091569960829,0.0,8.22174391439384,8.427725603755619
2022-12-01,7.826988555711154,7.8267638922695255,0.0,8.390445816739259,8.252227072642128
2022-12-02,8.543258831756205,8.543038180448733,0.0,8.046071630186276,8.15557379868551
2022-12-05,7.475743965327638,7.475527187029584,0.0,7.500303350577866,7.567792158526558
2022-12-06,7.683955545833939,7.683742510691232,0.0,7.961675111212742,8.075422415908491
2022-12-07,7.8490059860807975,7.8487965724150826,0.0,7.583225566800948,7.779849816346683
2022-12-08,7.418902391850011,7.418696485247779,0.0,7.11022588290875,7.084652809211903
2022-12-09,7.340471517971565,7.340269010520004,0.0,7.7340532369319135,7.703048507770518
2022-12-12,7.83381953135931,7.83362032099987,0.0,9.999008651344312,8.084584744325497
2022-12-13,10.292606250872737,10.292410240849819,0.0,9.694778241445917,10.393634807504455
2022-12-14,10.114504459111487,10.114311557498723,0.0,9.328938166321521,9.220401138602881
2022-12-15,8.159533075695308,8.159343194985723,0.0,7.696065377095323,7.466047116337251
2022-12-16,6.455570909007065,6.455383965755999,0.0,6.404121968192442,6.553730851606716
2022-12-19,7.0076070813713045,7.0074229958832746,0.0,7.497455065155705,7.4924911233020595
2022-12-20,8.39764055555736,8.397646137049605,0.0,7.711755067553639,8.341612280018637
2022-12-21,7.881677338940108,7.881682853452105,0.0,7.841463887496047,8.073272047403549
2022-12-22,8.090035785818728,8.090041231393073,0.0,7.913046369314102,7.5381292821165005
2022-12-23,6.76635878588138,6.76636416106264,0.0,7.232301689810967,7.1501341733034
2022-12-26,7.7390840342503395,7.739089338008654,0.0,8.310615925935636,8.10573902919107
2022-12-27,8.98430274046055,8.98431363217965,0.0,8.666911437220534,9.171611365392621
2022-12-28,8.551705506114942,8.55171624131836,0.0,8.62131859355189,8.451344049489876
2022-12-29,8.667170972347549,8.667181552990868,0.0,9.214474333900256,8.882083967716895
2022-12-30,9.553334035996087,9.553344464183553,0.0,9.75476143205978,9.493568195312562
2023-01-02,9.856589023966222,9.856599301919516,0.0,9.021441160884152,9.00529380916609
2023-01-03,8.209720765165812,8.20973089519768,0.0,8.802644009501563,8.764446399348714
2023-01-04,9.405828251456242,9.405838235947911,0.0,8.878405308834772,9.352917534850974
2023-01-05,8.811913341782983,8.81192318316532,0.0,8.976492408233284,8.876268240161878
2023-01-06,9.36837012389644,9.368379824633891,0.0,9.427938970555658,9.670571462080574
2023-01-09,9.668189014219124,9.668198576795987,0.0,9.777332710774274,9.398372503035716
2023-01-10,10.000616340855757,10.000625767764802,0.0,9.434684616628573,9.656323622941656
2023-01-11,8.954174184248757,8.95418347798153,0.0,9.126332029900837,8.656584627009195
2023-01-12,8.295545675159346,8.295554838198,0.0,8.412687638470487,8.482404541094752
2023-01-13,7.869518348071779,7.869527382882211,0.0,8.195535474362629,7.745739456123431
2023-01-16,7.829437181900559,7.829446090926851,0.0,8.235167041929927,8.247128175935046
2023-01-17,9.538573109682787,9.538581895342361,0.0,8.97819489383302,8.90637452252713
2023-01-18,8.045716261437107,8.045724926116932,0.0,8.181975255120065,8.44834443577939
2023-01-19,8.440269481976983,8.440278028030278,0.0,8.402891522319607,8.356487922745146
2023-01-20,8.757598498612111,8.757606928355884,0.0,8.44230177701182,8.141202582901357
2023-01-23,7.510216959993386,7.510225275706347,0.0,8.018171902528508,8.304711255966026
2023-01-24,8.467591378493012,8.467590807171703,0.0,8.190141218543872,8.444072578596874
2023-01-25,8.388710957647874,8.388710407057658,0.0,8.592728859464927,8.287526855772072
2023-01-26,9.029044710909943,9.029044180012292,0.0,8.490593342039432,8.559240128963594
2023-01-27,8.440020626714357,8.440020114536736,0.0,9.679034111855984,9.062863487108544
2023-01-30,8.719990892790833,8.71999039842163,0.0,9.38604564914921,8.580547661317496
2023-01-31,10.13586710296454,10.13586662554843,0.0,9.132170930109254,10.104608794383651
2023-02-01,9.30082995457704,9.300829493310857,0.0,9.14355909005424,9.044219140284397
2023-02-02,8.47655498040507,8.476554534533918,0.0,9.024475293074303,9.033837454474323
2023-02-03,8.973175114556199,8.973174683369962,0.0,9.472561241850173,9.11848915648055
2023-02-06,10.116334616498449,10.116334199328563,0.0,10.005340135182138,10.033557001227521
2023-02-07,9.87902581370858,9.879025409925177,0.0,9.236482771260114,9.577602769099286
2023-02-08,9.320640882452622,9.32064049146176,0.0,9.601959962462828,9.580102901079982
2023-02-09,9.591862743453774,9.591862364694961,0.0,9.693008105034593,9.713231851499103
2023-02-10,9.777170301313916,9.77716993425787,0.0,9.637186707446915,9.751220073941454
2023-02-13,9.778801340299765,9.778800984446278,0.0,9.48415810847277,9.48729076991205
2023-02-14,9.045408738854732,9.04540839373081,0.0,9.15584656294429,9.084884956370615
2023-02-15,9.270785666260963,9.27078533141892,0.0,8.872212680280711,9.26022789750047
2023-02-16,8.945442547387799,8.945442222403756,0.0,8.978079134437564,8.988174614625606
2023-02-17,9.040250325859333,9.04025001033159,0.0,8.842885735765364,8.463536828797317
2023-02-20,8.423133242142129,8.423132935689779,0.0,8.395708927064788,7.199465299818598
2023-02-21,6.900861234982713,6.9008609372443885,0.0,7.400466330875162,7.375087784057612
2023-02-22,6.885655792147688,6.8856555027802955,0.0,6.468052771936655,6.480642189933278
2023-02-23,6.377722145869896,6.377721864547539,0.0,6.030677779224803,5.352220090287574
2023-02-24,5.375570192132102,5.375569918545011,0.0,5.838960230552942,6.430030180191267
2023-02-27,6.294603534242711,6.294603268096282,0.0,6.875402170520729,6.1383474325771346
2023-02-28,7.388411047634619,7.388410788648542,0.0,7.394968864220829,7.431521224186213
2023-03-01,7.365536269214658,7.365536017122054,0.0,6.968549442433996,7.128636788736259
2023-03-02,7.713041841213482,7.713041595760103,0.0,8.29448514632567,8.328060245966483
2023-03-03,8.196437099377945,8.196436860321512,0.0,8.30751566325685,8.133550892425504
2023-03-06,8.19200416351029,8.192003930619762,0.0,9.583335337235027,8.569782730506702
2023-03-07,9.897911310310462,9.897908253338983,0.0,8.591680519227324,9.341598318917747
2023-03-08,8.681774096975232,8.681771087768908,0.0,8.381066244757449,8.708159574856552
2023-03-09,7.9338279043448665,7.9338249416726825,0.0,7.827951498902209,7.781287397578723
2023-03-10,7.595982244371058,7.595979327045882,0.0,8.143888232391404,7.253541223163495
2023-03-13,6.380011919448862,6.380009046325583,0.0,7.802628178190446,6.369437132228697
2023-03-14,9.08826978986174,9.08826978986174,0.0,9.651893162896528,9.735004667498359
2023-03-15,9.919257688490802,9.919257688490802,0.0,9.647644118760212,10.227510236930272
2023-03-16,9.653701684441103,9.653701684441103,0.0,9.056681951665894,9.180752541462155
2023-03-17,9.455552743421151,9.455552743421151,0.0,9.272864182121936,8.738308853029338
2023-03-20,8.314803697854373,8.314803697854373,0.0,7.940067300669995,8.133507078083781
2023-03-21,7.798292024827774,7.798292024827774,0.0,7.938382660913547,8.290481416556474
2023-03-22,8.79492109069973,8.79492109069973,0.0,9.103070313903928,9.365227067906034
2023-03-23,9.286564686451015,9.286564686451015,0.0,8.981108468057556,9.272767574436486
2023-03-24,9.29389658791068,9.29389658791068,0.0,9.505031167318279,9.231145328979565
2023-03-27,10.063655358279377,10.063655358279377,0.0,9.508192218560595,10.030023835884109
2023-03-28,9.33098017896792,9.33098017896792,0.0,9.718579276392049,9.67080154275304
2023-03-29,9.74744166614721,9.74744166614721,0.0,9.559782668382553,9.652186736893185
2023-03-30,9.484161891809691,9.484161891809691,0.0,9.271103661490528,9.51907094711612
2023-03-31,9.959258404325624,9.959258404325624,0.0,9.759941617902356,9.578538875797506
2023-04-03,8.851526320236246,8.851526320236246,0.0,8.591435782342018,8.785797090110634
2023-04-04,8.573404317790107,8.573404317790107,0.0,9.42416947820783,8.922104540164739
2023-04-05,9.674898313621483,9.674898313621483,0.0,9.123494828396858,9.24009556932495
2023-04-06,8.739276304894844,8.739276304894844,0.0,8.44123681315098,8.100900117487456
2023-04-07,7.753111767432031,7.753111767432031,0.0,8.796093839238367,8.5199872891924
2023-04-10,9.670906572562956,9.670906572562956,0.0,9.407242737907282,9.670366341780124
2023-04-11,9.544362867814954,9.544362867814954,0.0,9.166100330771656,9.664669591500413
2023-04-12,9.110196330583605,9.110196330583605,0.0,9.634117602561489,8.822601258112257
2023-04-13,8.538021858750866,8.538021858750866,0.0,8.422888515023828,8.594112371133377
2023-04-14,8.81651330461537,8.81651330461537,0.0,8.369936611442498,8.677671402428814
2023-04-17,8.141346967967422,8.141346967967422,0.0,8.593964917434448,7.640849684106328
2023-04-18,9.01179263079942,9.01179263079942,0.0,8.87304685450161,9.712296363106745
2023-04-19,9.26013807501998,9.26013807501998,0.0,9.969243386464754,9.504062389944025
2023-04-20,9.889041428667923,9.889041428667923,0.0,9.397761965900145,9.667470562543741
2023-04-21,9.569831986792565,9.569831986792565,0.0,9.24820076471731,9.28687171443157
2023-04-24,8.901572534344837,8.901572534344837,0.0,8.983358092577916,8.761710114104957
2023-04-25,8.744819279722591,8.744819279722591,0.0,8.32321394132775,8.081439196111972
2023-04-26,8.383021914398597,8.383021914398597,0.0,8.721067679583456,9.009475379229286
2023-04-27,9.069746788140364,9.069746788140364,0.0,9.10003381205614,9.437267802748721
2023-04-28,9.051338008293456,9.051338008293456,0.0,8.816438677414013,8.983677884490731
2023-05-01,9.038562373711002,9.038562373711002,0.0,9.20735033454865,9.230129360327467
2023-05-02,9.29949033505126,9.29949033505126,0.0,8.886369715862173,9.239425547114081
2023-05-03,8.788794954961162,8.788794954961162,0.0,8.884923177454425,9.005811219039657
2023-05-04,8.97084050980969,8.97084050980969,0.0,9.108206335213026,9.05661105871124
2023-05-05,9.459249503690714,9.459249503690714,0.0,9.223624277898566,8.656096973040135
2023-05-08,8.450798174639232,8.450798174639232,0.0,8.97616289441838,8.956629621293558
2023-05-09,9.475423230102777,9.475423230102777,0.0,9.462414402267484,9.608623132918126
2023-05-10,9.479451977769713,9.479451977769713,0.0,9.38105046852813,9.614424633642216
2023-05-11,9.422895189209669,9.422895189209669,0.0,9.482333431040672,9.43740583179715
2023-05-12,9.65211201613782,9.65211201613782,0.0,9.278437319567743,9.531640117974959
2023-05-15,9.168683036407387,9.168683036407387,0.0,9.05892761775614,8.652307558725823
2023-05-16,9.332140639720294,9.332140639720294,0.0,9.453798483583128,9.799294959605618
2023-05-17,9.485455678899342,9.485455678899342,0.0,9.482766141214725,8.5889926672954
2023-05-18,8.599122492360479,8.599122492360479,0.0,8.420257386463618,8.863400846463264
2023-05-19,8.612496590138292,8.612496590138292,0.0,8.54097121300731,8.43307850051599
2023-05-22,8.244735176694405,8.244735176694405,0.0,9.075987764600356,8.79732036322497
2023-05-23,9.216087737353533,9.216087737353533,0.0,8.64381339219348,8.813816800037259
2023-05-24,8.099234890715081,8.099234890715081,0.0,8.613186489414034,8.44108074446423
2023-05-25,8.755364061937883,8.755364061937883,0.0,8.771159144817673,8.84008243152654
2023-05-26,9.084456757248375,9.084456757248375,0.0,9.342143698283195,9.26346939773407
2023-05-29,9.625689692650795,9.625689692650795,0.0,9.072394955899341,9.478466126441106
2023-05-30,8.968660223157073,8.968660223157073,0.0,8.897976337631718,9.071998103483395
2023-05-31,8.967494741372718,8.967494741372718,0.0,8.917512324991009,8.94504225244718
2023-06-01,9.101294931733577,9.101294931733577,0.0,8.963295969318978,9.115702336870825
2023-06-02,8.958985282276942,8.958985282276942,0.0,8.944196064924824,9.180584594824893
2023-06-05,8.976843529918753,8.976843529918753,0.0,8.944639858361398,9.129636780054796
2023-06-06,8.992564773045885,8.992564773045885,0.0,8.880911794631984,8.957599907890554
2023-06-07,8.808855135066565,8.808855135066565,0.0,8.780638196425514,8.529346714324106
2023-06-08,8.913735977850791,8.913735977850791,0.0,8.845412172970157,9.163129362716163
2023-06-09,9.102676526061941,9.102676526061941,0.0,9.611291760418155,9.210973137076053
2023-06-12,9.222861562845068,9.222861562845068,0.0,8.822532906223586,8.535665608124006
2023-06-13,8.40536668489267,8.40536668489267,0.0,8.334343064206948,7.978044344356064
2023-06-14,8.033915728292442,8.033915728292442,0.0,10.278245515908992,8.584994506850492
2023-06-15,10.565623242973373,10.565623242973373,0.0,9.388688643834072,10.363795550185841
2023-06-16,8.841427505608507,8.841427505608507,0.0,8.398967379182608,8.50659071783626
2023-06-19,8.888629702146986,8.888629702146986,0.0,8.638029972536202,8.186098525601054
2023-06-20,7.8539039199436615,7.8539039199436615,0.0,8.068618702020444,8.61800693569856
2023-06-21,8.89918002726209,8.89918002726209,0.0,9.27736749445502,9.209099909275224
2023-06-22,9.147111051584105,9.147111051584105,0.0,9.230341132556873,9.302351184584325
2023-06-23,9.391213982077815,9.391213982077815,0.0,9.208786981592155,9.495838426387678
2023-06-26,9.582251085903621,9.582251085903621,0.0,9.425498065597665,9.613108126732769
2023-06-27,9.368769023037402,9.368769023037402,0.0,9.513923881137131,9.309778552437152
2023-06-28,9.373387396940757,9.373387396940757,0.0,9.126123876298777,8.643995137924634
2023-06-29,8.042841813036077,8.042841813036077,0.0,8.551136519333411,8.406489867301744
2023-06-30,9.277557230666616,9.277557230666616,0.0,8.968246154249016,8.678992175735686
2023-07-03,8.496691487123641,8.496691487123641,0.0,8.254636871833853,7.627838989192512
2023-07-04,7.931185942712148,7.931185942712148,0.0,7.762249456913224,7.074833958114297
2023-07-05,6.7648720055122595,6.7648720055122595,0.0,6.676883139841266,6.825924528292333
2023-07-06,7.449048595501594,7.449048595501594,0.0,8.90711546038473,8.425295792579561
2023-07-07,9.108382563218072,9.108382563218072,0.0,8.443553170060113,8.981927867268979
2023-07-10,8.781799544043182,8.781799544043182,0.0,8.452484469713397,8.908545264478278
2023-07-11,8.558013191300589,8.558013191300589,0.0,8.409182683728474,8.15109164971284
2023-07-12,7.42883861991902,7.42883861991902,0.0,7.583663412579952,7.074843300748313
2023-07-13,6.58940221830666,6.58940221830666,0.0,7.117484655148573,7.044791393606815
2023-07-14,7.393874814932019,7.393874814932019,0.0,8.259336520413655,7.755636785350276
2023-07-17,8.60554987217705,8.60554987217705,0.0,8.000664191572909,7.802142383052214
2023-07-18,6.650281706546949,6.650281706546949,0.0,7.006013115640087,7.297941113919066
2023-07-19,8.351183086162763,8.351183086162763,0.0,7.743055591406971,7.9946920786403695
2023-07-20,7.942555676608819,7.942555676608819,0.0,7.954548463268779,8.253000688331056
2023-07-21,8.003764354103723,8.003764354103723,0.0,7.6640787993619455,5.077191029909912
2023-07-24,5.12955520372536,5.12955520372536,0.0,5.822497068681855,5.256738965855035
2023-07-25,7.313453915548095,7.313453915548095,0.0,8.314963232856698,8.690188078578032
2023-07-26,8.447810562457533,8.447810562457533,0.0,7.4756816721878465,7.778455872936917
2023-07-27,7.203447981355055,7.203447981355055,0.0,7.540856005423024,7.983738335196378
2023-07-28,5.046023097954318,5.046023097954318,0.0,4.57971240737416,3.8486804162728987
2023-07-31,5.902031276898768,5.902031276898768,0.0,5.773280310879841,6.271970363780866
