Date,Open,Adj Close,Volume,High,Low
2023-05-04,791.4050996047044,590.6415449517044,263180948.78707027,751.696514130861,646.8967143986738
2023-05-05,590.6415354315104,721.1418646229467,569442754.5278735,640.8303010059753,645.2699154328802
2023-05-08,721.1418554200955,832.9802249869754,327411321.9270525,799.3546402274187,817.0451040945845
2023-05-09,832.9802160842119,729.5662244298001,310554107.7492819,837.8172087860094,768.2050917847373
2023-05-10,729.5662158111681,603.4947490431841,353239803.6455307,648.9697970430461,574.0986581119068
2023-05-11,603.4947406938882,515.2594484947422,317707366.50526047,569.4590818787892,528.3856256587333
2023-05-12,521.449870088536,666.2611133954215,115713822.10256577,525.620381471288,572.6753907722996
2023-05-15,663.1658907007768,695.346897286463,-5105428.411013603,654.1209988790415,707.6325797588252
2023-05-16,694.4832422055388,855.702310703844,427071136.04357004,877.3003079737955,664.2571373985502
2023-05-17,855.3603233231952,903.7385827186736,-431241980.244195,853.8732875894275,922.8760471626356
2023-05-18,903.5079923370158,977.5342665832359,252500359.51779556,1008.4644326757316,978.982287759558
2023-05-19,977.3706052648449,936.3039787123525,240780724.7032175,904.6279900930567,959.147363860111
2023-05-22,936.1805292621775,738.3616707651872,307257486.56544304,870.802801668422,762.372322292711
2023-05-23,738.2643726774313,797.2072667769771,97073756.0211854,809.9661595009511,832.0577181779227
2023-05-24,797.1280574723623,973.0050170817667,-2067096.203250885,894.6567416690232,879.7545256162794
2023-05-25,972.9389206825399,955.4301107139945,472182162.26710796,971.6175694404956,937.5713631689396
2023-05-26,955.3738737047315,694.0004929303104,195732843.28511238,836.8284148399835,785.5825320160293
2023-05-30,693.9518882792527,659.0325352495984,498736936.5755663,704.9355130147451,694.5667810610921
2023-05-31,658.9899810760344,579.522295259696,389336288.1266403,594.6942247060779,626.2624611194624
2023-06-01,579.4846331734607,598.4358247436558,107322029.42904472,595.2948742471308,600.1355567739975
2023-06-02,598.402184558634,755.390881745001,243623291.9423809,688.9010451198774,714.1618817410435
2023-06-05,755.3605954678405,633.6326760574811,282668931.66613674,658.894862326466,682.2939909559555
2023-06-06,633.6052212769737,642.1489649312589,665807964.5824728,638.330644598831,650.2657167459711
2023-06-07,642.1239264345677,508.6621850120282,196353051.46303225,609.8352538783201,508.1883837488658
2023-06-08,508.6392280797263,770.739827227646,162004843.48128557,653.3789453504833,661.0657287680333
2023-06-09,770.71867863017,825.2791300663976,558244699.8100119,757.7185324919337,807.6944081849615
2023-06-12,825.2595642688466,864.6525479517295,375878929.93707466,842.3178736438331,860.1029512688638
2023-06-13,864.6343769206742,1147.112089922448,794565522.8669949,1111.1459615719232,903.9989480545901
2023-06-14,1147.095155473944,1114.226896331862,456673674.7899976,1146.5815256523565,1174.534944509629
2023-06-15,1114.2110643045653,963.4240621239969,-475399440.2406616,990.1023339415551,1060.7530663367434
2023-06-16,963.4092178844694,889.3450854958701,93001285.28379774,871.107996823539,923.004245217724
2023-06-20,889.3213648054989,861.7495790846406,61175859.76440811,873.9836671946941,879.2714648848341
2023-06-21,861.741310644662,757.6583616227799,289929982.257123,858.240637823028,814.1188558542908
2023-06-22,757.6471605725364,968.893021944079,-7416520.165052414,862.3253313879904,825.0687339787564
2023-06-23,968.8818750025639,919.7239423679548,-235364351.8843403,902.2766163576398,955.090671130065
2023-06-26,919.7131738040844,1228.1578704724288,1337393822.4375682,1221.5841594400845,983.5970768665684
2023-06-27,1228.1475441903876,1087.2534449961167,354523002.6399112,1123.8966754720932,1259.5151871939815
2023-06-28,1087.2435638409752,976.3741020556281,7663361.238014221,959.3023330366905,1009.0808605781021
2023-06-29,976.3646499285078,1069.4100664771777,-9733859.955827713,1022.1529534434176,1045.9528504554673
2023-06-30,1069.4010210792603,1077.7639241819707,-17704500.165191174,1079.5713137200491,1067.3447705497492
2023-07-03,1077.7552616706562,1002.3639055057411,-50416335.635327816,993.4646108068828,1080.5803269779917
2023-07-05,1002.3556023700676,1036.9120308523525,-418747474.63001704,1010.8773032831305,1034.5673663770049
2023-07-06,1036.9040646869398,1078.3006008627035,-1552849852.3128195,1064.6121212842627,1060.2169546194036
2023-07-07,1078.292950663128,972.6928434517504,992097774.9143426,999.55835636954,1024.2829002166309
2023-07-10,972.6854896902296,977.894030334277,510416239.17051935,998.8366912688416,988.8122629849822
2023-07-11,977.886954932268,1006.811488876825,1147144324.1528373,1023.4718616912323,1015.8809736022777
2023-07-12,1006.8046751303373,1110.1575728598982,1653633546.962842,1056.4623008249546,1026.6209599083322
2023-07-13,1110.151005345233,1212.9336604783184,30959113.44902563,1191.8680999851858,1098.475715392835
2023-07-14,1212.9273249523121,1072.3737337323037,316249690.175375,1088.999985351369,1138.985022663639
2023-07-17,1072.3676170341878,943.2016400733282,-106883046.49964237,1016.3251198251019,1012.884984587974
2023-07-18,943.1957300316953,951.1685813037748,458634736.68715715,1021.9071493611573,988.2775705448057
2023-07-19,951.162866650182,1012.7342048838982,-84763913.1369338,924.1885585077071,1001.0030763303148
2023-07-20,1012.7286751735883,1062.8025697506182,-3575591.5674209595,1037.6499402775644,1030.1300434203804
2023-07-21,1062.7972152903294,1087.1444490961294,212046591.058856,1056.6152075123155,1087.0103848660983
2023-07-24,1087.139260878621,1051.5805817476812,173008571.30692244,1043.5985715212628,1024.1318591985546
2023-07-25,1051.5755513924778,1303.85079290875,1439623065.8437662,1280.4393980465047,1069.0827581348276
2023-07-26,1303.8459126086236,1317.858842214906,2068681427.3493185,1350.4686201411077,1343.374645706699
2023-07-27,1317.854107452753,1079.5336406120841,3196063777.986397,1154.668281780503,1185.3390042574301
