Date,Open,Adj Close,Volume,High,Low
2023-02-03,0.10338286782804706,0.12200930911030827,-10666.705732667804,0.09186405786606211,0.10875517740313279
2023-02-06,0.10765452345415416,0.13251557440768447,-12585.1790137842,0.13000586955138194,0.1383358921745188
2023-02-07,0.13898264912851266,0.1625553948909999,37439.77247201814,0.14124263691861838,0.14604801232250764
2023-02-08,0.14423496297923477,0.07561953062400595,8235.78403907684,0.13936675870678816,0.11193979153825251
2023-02-09,0.09371610653757823,0.22345778175286757,26580.350146983965,0.17422113363329705,0.13382026186172613
2023-02-10,0.22048774951863215,0.15880713319950002,-4043.9136520623433,0.15087788555404846,0.17877455448008606
2023-02-13,0.16108990651305288,0.23450773612472942,5370.532250569446,0.21029488041740496,0.20357298069563523
2023-02-14,0.2321745198207139,0.1854846005718167,-2634.486604120466,0.1978483179888415,0.22206175953840734
2023-02-15,0.18735086022509884,0.20691456239811368,-865.1365920970602,0.19216070762602255,0.20547202751128402
2023-02-16,0.19539064293213038,0.2018997175344852,14056.015705439157,0.20726086352885065,0.21243880290673856
2023-02-17,0.20957541858972561,0.19715603302029927,7399.125151971995,0.19522146216969705,0.19870100029807358
2023-02-21,0.20117454603167828,0.17260262135601634,5491.3971240561295,0.18551601144887298,0.17862972115384035
2023-02-22,0.15193021805564633,0.13952991600934506,-11823.111144631413,0.16700462598921373,0.15475740440381847
2023-02-23,0.14947329111600416,0.18933729756145534,-11285.478882134661,0.15874767509147691,0.17248526838829759
2023-02-24,0.20298325497433445,0.21627940195563533,892.3187953834531,0.2278987988122121,0.20776579764757552
2023-02-27,0.2097970240745739,0.21364426410907678,-3827.816264863708,0.19139468235353596,0.20500982792083855
2023-02-28,0.2201051578272608,0.2759880299373727,-9154.257040525725,0.26162578174052076,0.23972922704748445
2023-03-01,0.26972999073749726,0.2529498482153585,1622.4875129661777,0.3049729324233583,0.2605955228768817
2023-03-02,0.25461927768964565,0.23307329896425344,-8352.061433862506,0.20364479462195462,0.2336243102468052
2023-03-03,0.2220213181034154,0.28348336830889886,-7080.551779245954,0.26579330792883815,0.24394800370306058
2023-03-06,0.284605259929829,0.316796162867079,-5616.672512514269,0.30749484529585347,0.3024129562763218
2023-03-07,0.30088141640360555,0.307735281197403,-4373.013306002345,0.31033126811070333,0.2985104430990615
2023-03-08,0.3128167562687665,0.30157179244615295,36750.23896108018,0.29753948127426244,0.3050265207828198
2023-03-09,0.31013552613880524,0.3020895487903106,35632.20097023623,0.3350661723581818,0.31621243539393995
2023-03-10,0.3417181404310343,0.25254635062514863,10359.350712654144,0.3019539113013221,0.26263138097272165
2023-03-13,0.24229009782550648,0.3192127637468092,7415.431598032279,0.28209145310005557,0.24883339441186525
2023-03-14,0.3188380860992557,0.2645136238330328,-3754.599339501103,0.26916781340084395,0.3181368476804465
2023-03-15,0.2629949758251291,0.20963921450423317,-4339.924380997567,0.24552575831158485,0.24728518035497826
2023-03-16,0.2194680971695795,0.29544602026158406,14378.263540317712,0.25312229366576844,0.1711865494983016
2023-03-17,0.2838360066893384,0.38156928870329176,12837.683114086874,0.36973843356926794,0.3444667724274382
2023-03-20,0.3807108152367409,0.25634880552927664,-4799.90100366409,0.3155245942936027,0.32210625385723235
2023-03-21,0.24863159686127956,0.22945941125022662,5098.552914455438,0.2525783118473477,0.27083845319700517
2023-03-22,0.2222455664416474,0.2061895563392886,-4636.485801934039,0.19691643818044868,0.2072537314330547
2023-03-23,0.19912985941220196,0.1609448649958174,-2657.861145632847,0.1804504001879632,0.17797215308223224
2023-03-24,0.16999042923538044,0.18538954630813098,3453.958388588577,0.17003705162758154,0.20145014425739394
2023-03-27,0.18736034795905976,0.268612438036099,-5693.402059738877,0.2512343830069508,0.2050033842803627
2023-03-28,0.2627887707354222,0.30134216126746693,7463.141779813839,0.2880229933338412,0.2839509402979665
2023-03-29,0.3133006612099254,0.21700707300205746,-6707.466476680238,0.2720912263646533,0.2723401811820594
2023-03-30,0.22245348635239948,0.24885183996548488,-13636.33412578344,0.21272665456058082,0.23225000975414423
2023-03-31,0.24444773094490468,0.22613916405840184,-5160.266553890979,0.2360408181741227,0.23589352588611767
2023-04-03,0.2074660064489846,0.2531929620343063,-6929.654261980608,0.21916749578173045,0.231410655265067
2023-04-04,0.25518644118639555,0.38827653343401725,6328.135786354436,0.39821454576885573,0.2745866054889263
2023-04-05,0.39370811912367865,0.20325391088556133,-8549.834091664237,0.2930984550365454,0.28340892059937994
2023-04-06,0.1846061357212676,0.23832578706834884,-10709.726156765524,0.1837565161352246,0.22223297354035365
2023-04-10,0.24050568346107726,0.1227248055353174,-1191.1405231820645,0.20829187601554144,0.17415727750264942
2023-04-11,0.13210267356678385,0.22318907263511933,44853.13741087931,0.16038850819903816,0.17152387462197893
2023-04-12,0.19606558569065413,0.1739845349331195,20556.383250963823,0.20507492885517342,0.2246764403693513
2023-04-13,0.20357685493841915,0.3062970235838449,23206.52912211995,0.286302046570194,0.20548377667378004
2023-04-14,0.3051391735218192,0.22615052260790858,-6853.447657053643,0.22447681567985756,0.24635176975794826
2023-04-17,0.22510063020081583,0.24651675555650465,-566.4752895185884,0.22532982499944154,0.24771254187268044
2023-04-18,0.2543235039028793,0.32040250204518195,17328.632337912088,0.3213007095026015,0.286495042973935
2023-04-19,0.3157910383445639,0.33505982921445865,10730.027694384407,0.34598824129423145,0.31137336828666573
2023-04-20,0.3256397590380926,0.25537045348210974,-463.04199344037625,0.2841085001639292,0.31438949729591004
2023-04-21,0.2545350652730445,0.3634640807225309,16497.88944340907,0.3218191357870488,0.2900976549521155
2023-04-24,0.3654220799146617,0.35071828818227546,-246.27340066755278,0.3546965452909645,0.3474317787753587
2023-04-25,0.3449632768402622,0.2115715673244445,3714.3228881483665,0.29330661792179,0.2762626315196899
2023-04-26,0.2283648298812846,0.1491854636810368,-8355.700673047017,0.20257939487197474,0.16809986461781623
2023-04-27,0.1528327206245801,0.28420958964118803,-2711.436281953491,0.23651065044793596,0.2178664288357166
2023-04-28,0.3033636324114326,0.20470813912889607,-5457.6569068698955,0.2450882625764077,0.2394726067528672
2023-05-01,0.1795752512985227,0.2625301407412981,-1356.8289315023758,0.3023164515910133,0.24003961542838148
2023-05-02,0.2641069601297801,0.18211466857418745,-7903.536633161821,0.22166771595323853,0.23810868656258632
2023-05-03,0.21157671771878084,0.16384193013393933,-9673.848177941758,0.15541592274195803,0.17752638623703954
2023-05-04,0.15004399086609554,0.15192173569691514,-6451.780980043402,0.11946861357660321,0.1392822170962793
2023-05-05,0.17266158851664315,0.2688510148343557,-11562.270342129817,0.23140014543890253,0.20817560626593634
2023-05-08,0.24847562024126013,0.2345274106721713,-4470.8714499444395,0.24234542936867953,0.2795096211583359
2023-05-09,0.2587944935531157,0.26964350815070404,42847.42612644206,0.2669185765683344,0.27642948866562556
2023-05-10,0.18118124716664763,0.10401775815762138,10531.459008705635,0.18214061424066763,0.11897282691293931
2023-05-11,0.13298441083568457,0.1388674404246233,13540.845713538409,0.086246514699726,0.09966037402763428
2023-05-12,0.14167834997647866,-0.012259444994939805,15968.522543370156,0.11907991002131979,0.022782056540580076
2023-05-15,-0.0009715218311368012,-0.06363980540165892,20448.459706374568,-0.016936378734277557,-0.04143367346704485
2023-05-16,-0.05095774696703392,0.06989019172972943,6093.186906634859,0.00949877959876222,0.023274446831401674
2023-05-17,0.111906342709307,0.15220941248184783,-13345.896738447882,0.13454068077024584,0.15683336941639547
2023-05-18,0.13946554239493691,0.18691418465997334,7386.150797448074,0.13733759775724153,0.15661091136121907
2023-05-19,0.17386821447266776,0.14027229870294322,-636.0194754161275,0.1554819790679174,0.1304429051399918
2023-05-22,0.14029382059588835,0.19399622358568802,3144.744103246747,0.1506753266238796,0.19403229767648655
2023-05-23,0.191956707208762,0.3400166965013147,11189.68292001952,0.3131151955736251,0.21994993635364413
2023-05-24,0.33847365234126725,0.19024700287754737,-1754.0808709094417,0.2686426325396303,0.29187795093272895
2023-05-25,0.19510757726204142,0.22692462812994174,339.0928351415205,0.16245708166910244,0.18764181939733904
2023-05-26,0.2223337854747629,0.17278391029230278,7489.922110702828,0.2162686925816586,0.21382077676250955
2023-05-30,0.1661090303236339,0.2191150514476079,-9441.741214857371,0.17647808781787067,0.16589289744854252
2023-05-31,0.22837045031310366,0.1868044371222628,-15427.110936662675,0.22147083038275728,0.2505293663720307
2023-06-01,0.18057318585708915,0.12940108253336113,-6036.67051980663,0.16121729378512484,0.14304551408228727
2023-06-02,0.13695237722717124,0.1087887560828702,-3801.5590610141007,0.10920571027376225,0.0941866795719668
2023-06-05,0.10065456800928674,0.12651591677437768,-9354.241205291652,0.08358315207412881,0.08603380773760216
2023-06-06,0.11435701589582692,0.15649149428506037,-8774.977278743867,0.132398227323288,0.14213080822850666
2023-06-07,0.16640847441852546,0.16444353826050984,-7624.274739393273,0.17651907984656212,0.15434599328594123
2023-06-08,0.1465454798390775,0.07709890035106648,-7184.256163938964,0.12063112322345448,0.11512518872420507
2023-06-09,0.0983163333235666,0.14539949409789,29503.674252771707,0.12709264708934054,0.17482109943380042
2023-06-12,0.07615574004522685,0.11512208279400937,22674.359497426227,0.10996139489354562,0.09031983574922853
2023-06-13,0.1512585266920472,0.19687215012842962,10545.324902317661,0.17033754349743946,0.1700232516020015
2023-06-14,0.19392275612141452,0.06929086145995988,14405.695370318812,0.16525190409285484,0.1053524658180165
2023-06-15,0.07215091274371144,0.144468299734545,-5809.560127256358,0.08599155412208104,0.1376054963621547
2023-06-16,0.1548046437967585,0.02756306741769432,10244.324662534877,0.11099869075992119,0.04454207651123676
2023-06-20,0.0066784196488436365,-0.002281778353402819,10856.711995359125,0.0023487661681693695,0.021587394006922445
2023-06-21,0.015116972611574964,0.028540893446190818,5509.03980828527,-0.002558056126244379,0.026009637271772412
2023-06-22,0.02622233454810563,0.08758652205379702,-834.3195401563862,0.08120121838366012,0.06809544412500235
2023-06-23,0.08576838712177315,0.18697233859678564,2813.6709223478247,0.14237916215056168,0.09797635461616028
2023-06-26,0.19262188224232712,0.14330743909644728,3906.4423513498186,0.16252033454342496,0.19500679946199373
2023-06-27,0.13900234648525323,0.16942109396160498,12579.844437517437,0.134776115257756,0.14651640759195494
2023-06-28,0.17342748759052506,0.03377130048552135,-7007.691160259656,0.14531801614330497,0.07184064143670521
2023-06-29,0.03297369942663275,0.11136806960860701,3945.544891817488,0.07702735770393443,0.09130051729044442
2023-06-30,0.10321772986229139,0.19055214548664745,-18976.811850051054,0.14802629289264346,0.13247595037850868
2023-07-03,0.19562341725805799,0.2315310761231799,3021.5052010878644,0.21320121391981073,0.20081291323137984
2023-07-05,0.24006619576916233,0.15151099637780874,-5096.272516275003,0.1715499412910133,0.15429842235551727
2023-07-06,0.13721057912365886,0.13976335919566396,-2370.534846007715,0.12289058574947198,0.18289397093116255
2023-07-07,0.15157593364015187,0.11201914754179731,-18378.080422663494,0.15103630409011437,0.13787230171079168
2023-07-10,0.09703904000503827,0.13315759644671732,1391.2244732382496,0.12063133437163587,0.12505441906909942
2023-07-11,0.14124391946485693,0.20600193222829355,-8035.735891564527,0.1799636905939055,0.16901049512349808
2023-07-12,0.18184526640145005,0.1551440704407745,-174.1071179938226,0.15082809928864283,0.1371416134947958
2023-07-13,0.1575439886023977,0.09922197027690283,35485.018680918714,0.16698403781006443,0.12801114423386362
2023-07-14,0.020452378681533823,-0.04168468209177023,17277.18989020154,-0.006040260545365328,0.0005882195432831416
2023-07-17,0.012116407069698187,0.0476034892516497,-583.8613301486548,0.018500553156244548,0.04531549348986652
2023-07-18,0.06403676938238712,0.054219482319876056,4530.101139021335,0.0682431764307625,0.07094378492656994
2023-07-19,0.04574111212259857,0.011406789815312957,5113.173809280976,0.0316331605751865,0.019766074499053543
2023-07-20,0.024649841294311692,0.027332274125406286,8084.59045675215,0.03322815560401016,0.04728396007113744
2023-07-21,0.04629956951250214,0.08771526149762754,4964.185700840746,0.061572525381089926,0.07700763074923622
2023-07-24,0.07991797863804617,0.11212105171596987,5437.001930766019,0.07925357603838323,0.08949915847324408
2023-07-25,0.11031462617703713,0.0012856044929636656,6832.3969490133095,0.09107193007979664,0.030276905508137775
2023-07-26,0.013828867729534844,0.0933349286056302,-1572.7431547372908,0.03209488665845206,0.04879493383438449
2023-07-27,0.09723481819049629,0.13074735708606222,-3358.2735368455687,0.11163055097258145,0.14008803542697246
2023-07-28,0.1317984999876083,0.14716506242934968,-2309.9375545205585,0.14498107705677077,0.13884810944990922
