Date,Open,Adj Close,Volume,High,Low
2023-04-03,3.3819125024387517,4.291964972194059,212.70896699305285,3.544007569421794,3.784959183054312
2023-04-04,4.289731415122233,5.153682797235085,2383.286406741856,5.225477869668538,4.638178769008746
2023-04-05,5.5384621412269155,5.100372604452687,-3108.985323977441,5.192760741973807,5.935044043555067
2023-04-06,4.92796992077578,5.972640659908038,-581.4719869442133,5.513108555851154,4.9940924325106195
2023-04-10,6.160800149667644,5.861484311040918,456.8652642216857,5.788562727096924,6.468444037634008
2023-04-11,5.802682008231685,7.469103583454412,458.1235196133639,7.002212506248952,6.259342078562106
2023-04-12,7.434293453608511,8.249369275467217,1569.534112549859,8.410803135384427,7.7137038333470755
2023-04-13,8.813403874673625,8.09870254529546,7534.154740304902,8.987031350172181,8.060271214512603
2023-04-14,7.81255323014409,7.958415451504273,-3656.0069395702085,7.557438594093377,7.863395859735299
2023-04-17,7.9344046440226705,6.481646273581482,-1229.008320278751,6.6971855801807365,7.484164889574217
2023-04-18,6.338109048099518,7.116491319729342,9.144858533662045,6.7794254483209,6.674956490562423
2023-04-19,6.85507790660477,6.4419069405008855,-218.41592437751387,6.772667640955532,7.035057268118585
2023-04-20,6.51529534879289,7.904267408143085,483.5777224020094,7.669906362063898,7.138868616231051
2023-04-21,7.901417420900195,6.698211289593537,141.29113419026635,7.208995395404052,7.734527259984972
2023-04-24,7.030860670381223,8.210288733089044,504.6553154069752,8.013863985249031,7.408504630722078
2023-04-25,8.57836210287342,7.863742531204693,1220.1232898229227,7.616860976744043,7.4883395018594
2023-04-26,7.948369054557105,7.95415069789189,-6831.71694552665,8.328921582379373,8.534817768910358
2023-04-27,8.59873363039199,7.049357376248139,10155.377712318355,8.796354582120173,7.918374385805691
2023-04-28,5.919690515533546,5.381314697564008,4503.170707338029,5.185472510023516,5.2058387616741655
2023-05-01,5.162955845197047,5.976984046121352,-141.0298507431271,6.049426914436765,5.429622954452455
2023-05-02,6.139653673897001,6.4652832697402545,1474.0640564770547,6.5517647152641345,6.7444582694037365
2023-05-03,6.962108274675707,5.914406309900713,-1344.0464809066389,5.886028926304135,6.076858689534141
2023-05-04,5.903244921042173,6.724073821190139,-800.5849377552777,5.991916195851871,5.2801698242434725
2023-05-05,6.712690561964948,9.644676356420199,5663.521925896786,9.433727762156735,7.8777933979178485
2023-05-08,9.573049007292603,5.912510782691122,139.18079481753193,8.57199791664884,7.775592855442262
2023-05-09,5.784962964531104,5.490386951877937,297.6041923144094,5.798439951332611,6.007716910821102
2023-05-10,5.447010988357086,3.9614258130834443,-1102.1970072701588,5.152012452933704,4.380244636010772
2023-05-11,3.771401777302273,5.415081241085986,1430.376922420147,4.2247372880321095,4.5849740653646265
2023-05-12,5.624580680570858,0.44532600534356703,2739.786050083092,4.457157917509022,1.5169436636870444
2023-05-15,0.6565040714074684,1.093188472648393,3295.4500923399264,0.3471560314430633,1.4446977653710817
2023-05-16,1.0204841004661915,3.180726744605124,1412.781852265267,1.2181607770396852,2.3507119172518784
2023-05-17,5.294994050348144,7.093153252827548,5469.953502566188,6.669356146317071,6.350549713908272
2023-05-18,5.991486496535828,5.145260901990881,-1150.9589162724023,4.744907557477092,5.5498911715524955
2023-05-19,4.7987132036165505,2.599358074864341,1283.2042502368877,4.592449401545338,3.1390221598335017
2023-05-22,2.2794550840208174,3.2152000415405624,681.3557449181335,3.430793847314554,3.2542741700428124
2023-05-23,3.783888526526482,8.578069768081505,2277.5856702587243,6.786442941827929,4.920092193664971
2023-05-24,8.388203520917749,5.3795173568246355,-2295.248446213269,6.138217931954088,7.580195489342856
2023-05-25,5.617854233997427,5.428764084107321,-2842.1825536055094,5.081033486045868,5.357735736639697
2023-05-26,6.226284472650505,7.00866384284393,-7784.475515014881,7.355515941872461,6.9394461373408305
2023-05-30,6.308465367799656,7.173059318075062,7459.491967404347,5.838753240384726,5.700694976477976
2023-05-31,6.693880016883824,5.1108709749311245,-148.8285066705139,6.2359422549755195,6.362234967130362
2023-06-01,5.188838334416182,2.9009797112289135,1174.1590043329152,4.296959800362828,3.7590234593814245
2023-06-02,3.4942302696278915,2.4538071194972133,2456.945877131003,3.0627842208197364,2.225814741953819
2023-06-05,2.0594500541844027,5.278431111056513,3436.7056232925424,3.4006790605847783,2.798078042575348
2023-06-06,4.9979170257633,2.6262724121813434,237.42105962764617,4.11154710427202,4.0575618390036965
2023-06-07,2.849820074811454,6.024007042793521,2699.1970481556127,4.61910599213585,4.631806445494185
2023-06-08,5.467317697068424,1.9134705265855203,1961.7091813529296,3.9425239586734406,3.1977827008815822
2023-06-09,2.1256950202556695,2.097750310363459,-659.8321072239687,2.4358918126448046,2.771462696725621
2023-06-12,2.4036649190113764,2.517936692250558,1122.5500246760657,3.567464700535105,3.0679446319008576
2023-06-13,2.670713237334816,5.1681152840399065,-734.0993446590956,3.2096035156236127,3.4169743066876634
2023-06-14,4.956972925447602,2.475271130522742,4659.764402222021,4.45343433604144,3.506327610298257
2023-06-15,2.9283927338919966,3.6747428978738483,-1929.401045503304,2.8987968985900068,4.288425929927222
2023-06-16,3.4831969520188863,0.3062539538134743,2286.7148305797864,2.417412877458304,0.5613857634851911
2023-06-20,-0.0091409875890065,0.08606636477451701,2336.364021950174,-0.3164222577290232,0.19352105580061618
2023-06-21,0.3731815575970643,2.020441930927781,-507.08587234019615,1.311218822457647,2.012148153541851
2023-06-22,1.6962378421543036,3.774561430753721,-2157.4720541616243,2.6831846323440445,2.491953376136692
2023-06-23,3.8297033752700784,4.40764592967431,-2432.964899792745,3.675070194624567,3.5799821438072783
2023-06-26,4.640638720537822,3.871483541007329,-1483.0441111491782,4.547645362934965,4.915296887686139
2023-06-27,3.5820661789441886,2.189685553702674,432.0144196188812,3.001185919737523,2.6399249316580438
2023-06-28,2.045537951866997,-0.7799282468638395,-7314.964549693332,1.240194097006757,-0.8830439148008509
2023-06-29,-0.5156118815568789,4.302946139024485,6666.631005440495,1.739454258557032,1.9952961950025383
2023-06-30,4.266856354783904,5.338479920692876,-1197.6369950106591,4.983271474472467,4.854752837834816
2023-07-03,5.048870179692287,4.2552780105826,72.79858093990788,3.4634310683088216,5.263560194694222
2023-07-05,4.27340201553325,3.3994764742493118,6007.314254684958,3.6088214626299546,1.2441949246944546
2023-07-06,3.044351745513012,2.8872654678110194,3085.9027776094626,2.4810973163705086,4.0881799218024995
2023-07-07,3.470339666959795,2.5441443925261,131.10782474896587,3.3367497731701974,3.4128379741257433
2023-07-10,2.0173204329685817,2.3856852320267237,-766.5795981512192,2.5624197472490593,2.464806025980721
2023-07-11,2.621805130255005,4.447973445086568,-1705.4736140408613,3.8464341055994993,3.612967847526342
2023-07-12,4.568339423343794,5.3107331547474885,2142.670682331529,4.65819715203321,4.498004640105073
2023-07-13,5.102222418774119,2.608169929729357,8707.112228027943,5.6591675515605075,3.354531431948786
2023-07-14,2.244217764147038,1.474624902358002,-2024.784347047531,1.9405409827375522,2.481909280122281
2023-07-17,2.063196505201681,1.5420589412227983,-70.79883857922687,1.413317818240806,1.7795524289144211
2023-07-18,1.6362366251938312,1.6471527018042593,633.5281449468257,1.6241015774696876,1.99592871062341
2023-07-19,1.208978052546584,-0.6367521191742327,34.32367329544286,0.8814599066251745,-0.3492273339165237
2023-07-20,-0.5858159924794393,1.05898015769219,-2380.07422076919,-0.187197780879913,0.9963661900746104
2023-07-21,1.585302831952717,3.5044111822196555,-1120.5050351495647,2.3928133437819454,2.309178288230406
2023-07-24,3.21623821434936,2.9602933408780103,-1313.5558441093644,2.4784461301175895,3.2060176265161857
2023-07-25,2.9846472887364826,0.1821107354308964,539.491693314988,2.7103835048803333,0.761615016737224
2023-07-26,0.3210485461027517,2.4281201358402384,-981.809922495554,0.6561804087474883,1.3025705592082701
2023-07-27,2.564241880663296,4.494679874558052,-1513.699757005198,4.2948277355807605,3.6971744689805774
2023-07-28,4.346746724782399,3.7467007877865797,-6074.347691056223,3.191074561940354,3.8311010908519663
