Date,Open,Adj Close,Volume,High,Low
2023-04-04,2.8790845230551554,4.808075729209214,-1043708.1041942653,3.1599556678320297,3.356531477286069
2023-04-05,8.591051813576563,2.2579450756611976,1251064.6611082833,6.212818297331538,3.704165402492883
2023-04-06,-0.5243703618449942,1.2734282896809361,1326868.1272560917,-0.97858373225489,1.020481085115037
2023-04-10,2.748767235869515,6.8156466690072435,109464.94739026064,5.459141459311873,4.482767883410652
2023-04-11,4.709734709490839,2.9096731674495473,294819.1491906429,5.868875025224881,4.6404848813052055
2023-04-12,5.073718887804915,1.738194983236859,-698442.4213303127,3.524618109447843,3.0185504828008973
2023-04-13,-3.327383073747278,-1.4704320655924974,2929886.750342685,-4.102379696868091,-1.3968337145543472
2023-04-14,-1.655271363669101,-1.0534198547175606,-330889.76300882315,-1.60219585230832,-0.8027699800872696
2023-04-17,-1.170852582631845,0.8469462394445628,596400.1697208975,1.1352414405683717,-0.3267731553131199
2023-04-18,2.56422442162809,1.5843232536783844,-691431.2928093392,0.96895815854446,2.6235241654415873
2023-04-19,0.17762033308995484,0.7877276187445545,604707.6701764981,0.6059357070279958,0.9733652482413646
2023-04-20,2.923111011132079,3.9842417924726306,2578171.352782528,4.466234243489566,1.8422710483289535
2023-04-21,2.3217080443281617,2.6423314993432143,191961.27593901055,2.474897090990332,2.7734289216478487
2023-04-24,4.826532336605631,1.6071506959942141,1404880.2053801003,3.512696913824847,3.240488812627021
2023-04-25,0.9300169250743409,0.5273968397883877,-275232.10764132626,0.4302219520487469,1.0594741461505137
2023-04-26,1.4008091436999663,3.3178359185852457,879244.6407821309,2.0433890855372496,2.0899384251380084
2023-04-27,4.047836772908376,4.058960833970829,-346358.0359847434,4.606361384143433,4.163447499008882
2023-04-28,-0.5001229268032716,-0.5369112326016818,1505492.0602369779,-1.195390296451805,0.25884063034650495
2023-05-01,1.5335477527790005,-1.5083735267880627,2775243.390611395,1.1188125043265913,-1.2320036275450974
2023-05-02,-0.29195036347451264,1.3321740753917837,-1189319.839856381,-0.8956202974925489,0.9480981348485997
2023-05-03,1.8559238408603065,1.9542228094279608,-352846.2497792165,2.232732395826389,2.0690852825089934
2023-05-04,-0.3749342763755479,0.008818210164442064,646036.5227023708,0.22028340285691428,0.281647223532147
2023-05-05,1.878529143105581,2.293670473954691,-177305.60010952363,2.880126140325217,2.709895063762268
2023-05-08,4.08168608427512,3.9102952464398015,-931207.4066842594,3.627850928467794,3.3766260415603995
2023-05-09,1.442828759845213,2.9246712915761393,721140.1137828659,2.820844089307684,2.437824974858671
2023-05-10,1.427600916756134,-0.5602248376024193,1898331.0542485155,0.21975294990026129,0.27519081074603235
2023-05-11,2.332307832821627,4.341795744991728,-294349.67258307757,3.3228806160289963,3.0469136258646614
2023-05-12,7.624027456739157,4.998470262950988,-1350983.751580483,5.982617101020217,5.008190237928353
2023-05-15,4.281774806205,10.689002789427711,1654185.8530698335,9.79936748391593,6.398804769210507
2023-05-16,10.571275654978933,12.528975387471888,827210.9708149526,12.880341314108527,10.907790134573716
2023-05-17,12.313113049519764,10.664658315584191,-1959692.3376871166,10.29932462270368,12.35567816352286
2023-05-18,10.212009237050381,9.350353678269194,-1351108.7993128581,8.438596038514724,9.163927736914289
2023-05-19,5.527439567717657,8.04431694891565,1057171.9181308742,8.103642309836836,4.6860042412144125
2023-05-22,7.60592615404461,6.015546943083052,-1508751.5030821215,7.467360593203935,8.80626260177376
2023-05-23,4.770188547694907,3.8830324975826755,-645291.8581550075,3.4123629724338116,4.781829378159799
2023-05-24,2.6227033313049546,1.8540256455666295,72024.6375703013,1.7445827687716644,2.3024834033813093
2023-05-25,3.1489050438447563,2.38602060371592,-574991.1633608132,2.167955596191561,2.6579816332995208
2023-05-26,5.662089631728094,3.673742596727678,-685895.7683736915,4.720780428033407,4.680610911512339
2023-05-30,2.44965982186428,-0.34007259342367036,991986.7538409745,2.1070087133287956,0.36660824883929877
2023-05-31,-2.2839139088506144,-0.4607280571641681,-851188.2067054596,-2.3685013015266065,-0.08505567382822932
2023-06-01,0.4447746366543228,1.4877039527241465,-729602.5362702389,0.7293799458548733,1.108324750405039
2023-06-02,1.8307801630080007,4.037708903306367,427444.3087510753,3.0798482286299063,2.242503592155977
2023-06-05,5.272199494963445,5.21468044840551,-276128.65116970567,4.653129456429696,4.938405404428991
2023-06-06,5.015530103462339,7.754868904497222,1678766.5304663398,7.918830534642922,5.211061785433749
2023-06-07,9.260786838354306,3.9393739740315894,182477.12244173512,6.744674105680907,6.613416739050045
2023-06-08,-0.7197618525187082,0.15839741764602877,-502752.9418905298,-0.7295287051554951,1.1176254184081031
2023-06-09,6.7955898485138135,11.032062981069764,3333738.7230912447,10.286581880242373,7.77087877763573
2023-06-12,3.9898305860022276,3.919103902870809,-1408320.1403054972,5.2500214101810485,4.163285988793305
2023-06-13,4.426425952601008,5.65128816153301,-806516.9681964102,4.083789702886875,4.575040716534048
2023-06-14,7.077349020022297,4.443038446330384,-942561.2468952036,6.772185800174022,6.9100030502224286
2023-06-15,-0.22200379367067313,-2.127321349672961,2266189.9145885287,-2.0671706518282633,-1.6669228432663772
2023-06-16,-2.3398494652114294,-1.3967122640371628,795694.0818525166,-2.6184108533011994,-1.6608664050355486
2023-06-20,-1.8156758666270747,-2.154604100851941,2047397.7982986122,-1.231595477382598,-3.017949208791606
2023-06-21,-2.14247599294103,-2.675866595667493,-51683.13292610599,-3.5992177522418274,-1.885032749414357
2023-06-22,-1.3302653983430304,-1.8233549732484207,-507194.43786493875,-2.302570792709055,-0.9033388512579279
2023-06-23,1.9263315972317088,3.662779372896779,1391616.3840878778,2.9976026122103576,1.5939605839587827
2023-06-26,0.9559240465843573,-1.646486313162569,530843.804505548,1.0471184114313346,0.25045042128995476
2023-06-27,1.6818079828183414,0.9954002271759919,816790.9340716214,2.3387991215683925,1.7297398594138045
2023-06-28,-0.08531051926254918,-2.1165007595158443,2559339.680089574,0.5774462083458971,-2.7730044717810003
2023-06-29,-5.406716542017428,-3.293520009697019,4009354.954059082,-5.130031979218074,-4.056172215444903
2023-06-30,-3.741197166015393,-3.7871408605358425,-1551465.0276469095,-4.417304757869751,-2.3988889452229607
2023-07-03,-2.8774250137702175,-3.4108498169469605,24763.008481234312,-2.8918306046127995,-2.812372129964743
2023-07-05,-2.403221941082535,-0.47935887746671213,138653.62650899217,-2.1627954063571764,-2.164358050294677
2023-07-06,-2.140185834266866,-1.4453816778090562,-1595917.4942803965,-1.9109860865359742,-1.5572867094825753
2023-07-07,-2.3879186963359764,-2.5640996350394296,1606102.1690266011,-3.42786300562409,-2.772751993918437
2023-07-10,-2.2655906708723386,-5.177130963277392,5928142.897398734,-2.044682423051068,-3.848972295266762
2023-07-11,-2.2005256396212403,-2.921604375106938,-2077602.1114967223,-3.3591022359520757,-2.24861263588679
2023-07-12,-2.309035118763429,-1.7905484030878505,-236518.0580951725,-2.582991304666166,-2.3824863460099905
2023-07-13,-2.8801183498853753,-2.293465385789915,-231708.22744609928,-1.7711015661384089,-1.6845943391245015
2023-07-14,-4.170077500209562,-3.1597741008659987,3129406.042233145,-4.627500614340043,-4.030818117987867
2023-07-17,0.005931423023550764,-1.925567188908186,-1189243.172667291,-0.929928132969696,-1.6409789224748224
2023-07-18,-2.2183179476018076,-5.127804221197149,6796217.338250325,-2.638264983920468,-4.752792240828164
2023-07-19,-5.122841379309179,-3.000189410441891,22050.17174304463,-4.407042986030863,-3.225783776113996
2023-07-20,-2.6777125414912852,-2.6660654219734177,-1883299.4354970716,-3.0030530396690303,-2.131096068857161
2023-07-21,-7.948209693501131,-4.830482543656256,10675620.319984084,-6.133420006368496,-7.428565297717512
2023-07-24,-3.984332617075342,-5.889617506728047,-2865630.4346003793,-4.882448832393585,-4.00302006123378
2023-07-25,-4.24119122156724,-2.5544685916902914,1205555.2547966158,-2.6925747299118292,-3.2836895952593537
2023-07-26,-1.7434810055749033,-0.4520454527034232,-684474.8764552074,-1.6794886044948996,-1.1842931308178528
2023-07-27,0.2978576621551774,-0.7589167502551,184893.1189632099,-0.2693922178452439,-0.0776195153613557
