Date,Open,Adj Close,Volume,High,Low
2023-03-28,2890.9861736443418,2700.3132730035068,13631.199586684583,2826.2311718103556,2858.0009957413968
2023-03-29,2876.999765106011,2807.396739525473,-6125.510222052195,2872.349449857371,2864.5157751607585
2023-03-31,2553.3081466646254,2288.8694108930686,20035.926409606152,2548.3980450602758,2300.3541556031705
2023-04-03,2453.4559418620775,2703.3824570971956,52957.98419890844,2476.0728359268214,2596.28770886255
2023-04-05,2714.177311509582,2880.065270527124,-25880.27939827548,2770.922547677699,2854.438629329641
2023-04-06,2975.0367076765033,2885.6048440729137,161169.33270768076,2947.3407454676344,3014.4632900122087
2023-04-10,2775.440387639039,2439.5180665302905,32183.9810724938,2675.5989064833193,2489.6365108828395
2023-04-11,2437.8542777701186,2946.056433064674,-24555.802531907073,2721.7591011071127,2626.844746547795
2023-04-12,3090.1248683440863,3171.5452480970125,-244932.47824085108,3096.773676427656,3018.0690854078202
2023-04-13,3163.980247135558,3019.2653735166496,118092.4992604453,3066.4251341556374,3141.7192075069906
2023-04-17,2975.7654242982608,3112.178560654236,-4308.7151995068125,3006.5761567681,3084.7612615473627
2023-04-18,3072.3689620324876,3182.919523868357,78906.1260097826,3163.015295023539,3153.9341975551797
2023-04-19,3256.775724759067,3377.7765144335754,69871.56428327403,3395.588750049079,3213.844086782683
2023-04-20,3506.6686980529485,3599.6072684943756,47132.03350227137,3555.1116961776497,3570.750917203677
2023-04-21,3635.1159385259016,2202.9344983538394,75517.43824828597,3410.4444245349114,2383.8678283784866
2023-04-24,2012.144747606144,2764.6328813011387,-37111.861366545054,2157.758638077539,2332.951121537615
2023-04-25,2910.570283877598,3075.6277255542336,-34125.13264718364,2898.1718552546445,3229.4497516026895
2023-04-26,3073.731729304349,2999.1581840450417,152267.14765715163,2943.019985348703,3088.374529524637
2023-04-27,3111.182842712693,2889.181086755383,1819.2090709857875,3022.2711996789076,3041.496504167728
2023-04-28,2597.86013025148,2460.385092314664,7354.507149787212,2684.067132007367,2514.790767424667
2023-05-02,2410.405252778324,2252.4227431599575,-72511.94592859602,2428.268816851796,2261.678193361884
2023-05-03,2269.7127966711123,2425.3269858110543,11142.806012990332,2392.200799716502,2380.3826554915468
2023-05-04,2455.921227206869,2407.247839101463,-47972.91456246987,2312.1044517878545,2365.2773028590527
2023-05-05,2365.507250365161,2582.1049849267365,-33406.70322001538,2470.5185561044927,2679.760602562106
2023-05-08,2553.7469600435325,2633.437607568183,11046.362149501045,2477.040142690137,2423.9393953381077
2023-05-09,2662.3683071980267,1934.3959744126587,57923.922789242555,2588.6805255329527,2085.19139963013
2023-05-10,2069.349826804635,2756.6292015708386,-22968.32095142163,2427.1648357458907,2524.1625877816514
2023-05-11,2729.7639198078323,2746.8314542721564,122514.66818015446,2554.9302763145133,2716.955071884182
2023-05-12,2535.1810145025956,2027.0387180122816,72672.2809708583,2423.7444290009553,2046.665330713935
2023-05-15,2242.8452639738425,2425.60699481166,119415.63958227163,2272.440431414445,2492.6011042703576
2023-05-16,2528.0347963963686,2719.6974588451194,-88136.18226618704,2528.3177163432447,2721.9679938207228
2023-05-17,2170.835458791862,2055.4312501186323,-15959.539360916824,2123.5023431608024,2072.2829542038708
2023-05-18,2390.0471714780942,2904.4762330777194,717.2018300838827,2750.432591400895,2642.3109282451405
2023-05-19,3017.4047843369553,2895.6072055132354,79506.99506398427,2936.585296125806,3112.794339404536
2023-05-22,2905.0905037594675,2840.268366024691,5857.307516973233,2790.666276660053,2934.960598575133
2023-05-23,2548.14354458273,2688.7975521457847,-29712.48697296789,2680.7021538366353,2626.680681031372
2023-05-24,2718.092788107824,2808.216695142615,-38041.48337294908,2765.142788974161,2746.849822478809
2023-05-25,2984.8300445393324,2892.428893765722,-12441.557657322104,2850.487788113027,3010.4194406519855
2023-05-26,2835.7877446445127,2315.235472323053,90862.443813688,2736.6340636618406,2324.019260744848
2023-05-29,2054.589626973284,2365.018710180084,-70601.27230769466,2141.4849940997556,2195.7451519493843
2023-05-30,2352.360688984634,2046.8868334852705,35250.752612311684,2254.9425430499323,2176.3360188056213
2023-05-31,2103.9766892534317,1428.963474898217,45273.34236180014,2084.268877223745,1447.1517423399782
2023-06-01,1512.3875748668288,1662.9144451948741,-10310.239987550594,1701.8968233855194,1514.1276371893182
2023-06-02,1430.9583795621074,1515.1071971115161,141054.05419657368,1260.7443880009414,1263.8297279047001
2023-06-05,1861.3309153679693,2679.5695070201728,-23670.61912122779,2476.0629105194275,2407.0901184125723
2023-06-06,2648.767805129937,2445.864825953562,-59182.91585508778,2322.1396755729256,2410.5707046025964
2023-06-07,2600.778616056381,2490.2451527392986,28341.539645391604,2500.1372279185853,2732.4652945980597
2023-06-08,2452.276667720944,2187.03006944343,24604.773358936305,2442.476494259401,2335.9920879921847
2023-06-09,2421.105814860628,2959.473154840529,19911.82225457765,2675.6770705877097,2740.553198996473
2023-06-12,2993.405689765077,3085.9287732714074,174347.3739925727,2969.670617780812,3086.303677613021
2023-06-13,3074.695586094371,3143.453101162624,70222.24023380576,3084.637101334876,3151.2396446093517
2023-06-14,3059.437848468133,3253.6651124725104,58035.76994772296,3208.62878875135,3032.0968094723903
2023-06-15,3355.4980199405436,3285.7250160532967,-50422.339503131894,3215.151880418656,3423.4723341378194
2023-06-16,3231.703753373811,2806.0443957251628,-73704.81419166145,3089.478141381889,3007.849241527638
2023-06-19,2601.083155014072,2894.62528541973,-40194.78811010033,2711.641797319913,2679.9187497514504
2023-06-20,3060.3671654238133,3098.5614010014615,-4801.487842875707,3012.752299082502,3110.2094550638503
2023-06-21,3346.556306157421,3373.868516993767,54173.591090689326,3349.4379778177863,3336.9762861998934
2023-06-22,3208.594436488809,3263.575597697625,-32438.140769651684,3282.749617991649,3245.516291149346
2023-06-23,3075.7255678531947,3336.8334787166823,50662.13882601564,3268.541202725766,3162.657488430181
2023-06-26,3427.255636936163,3017.842915419773,-62675.71648573624,3179.2102783186783,3259.821420913315
2023-06-27,3107.0308914310226,3001.0792915877137,-27343.898490622116,3055.7172108303494,3135.2494093525092
2023-06-28,2927.659079568446,2787.915515673303,-6775.089225561329,2922.262751271377,2729.5805850429133
2023-06-30,2823.019799851514,2981.1971878102413,-31031.097566398763,2857.057976678203,3019.364677561527
2023-07-03,2972.9771715692223,2843.9327053057204,16539.082722688632,2910.910011238415,2960.8895943931093
2023-07-04,2942.2857868417705,3405.84898327876,168824.0318858996,3279.7235035342565,3056.118868856938
2023-07-05,3581.1259000587597,3443.755096846875,119264.68454423535,3404.479154988854,3655.920012137696
2023-07-06,3298.3066120232033,3733.2975249598603,313102.31856049516,3697.152048145246,3239.516850524142
2023-07-07,3979.8304855752503,3846.8917900129745,-52167.20362964267,3836.749904272685,3958.1505222831984
2023-07-10,4476.588185889708,4433.785903293086,158439.87170507075,4389.397092629792,4365.780627531418
2023-07-11,4063.2397672793813,4348.55606655647,61540.64218192268,4291.735118786783,4119.9297558037215
2023-07-12,4402.654101146378,4476.460082668185,67420.7703242341,4524.519923306885,4539.695498785397
2023-07-13,4458.28701293323,4410.995975019352,93171.14343777666,4385.3487768251725,4356.699517981739
2023-07-14,4460.357040055023,3713.05125341432,-29592.199894728605,4313.951849315163,3515.3997970729615
2023-07-17,3633.0096907339976,4232.597094240504,-64598.30495214136,3881.1402017450164,4200.362220969611
2023-07-18,4231.572306743459,3569.3946377066386,-66082.02563213356,3972.064789938857,3727.7259683163356
2023-07-19,3557.2734054101165,4063.8014294672466,23815.01445731704,3765.859226043576,3758.5890787807148
2023-07-20,4268.107833961141,4440.2286179302755,45091.24491942552,4372.961036729059,4489.728610911479
2023-07-21,4433.809165184204,4043.056637886468,35345.04886662529,4173.087879236526,4288.53701727205
