Date,Open,Adj Close,Volume,High,Low
2022-02-24,6.6354095781756754,7.473040167935032,-243801.18348840717,6.768389556185653,6.690424908011089
2022-02-25,7.205729211707222,6.877877167056987,895518.8901618631,6.790969948062596,6.92440648927991
2022-02-28,6.718869955325289,6.412719309669711,1313397.0281629283,6.257041382389652,6.921452634954136
2022-03-01,7.367282384436656,6.036801147616188,-624318.0664900253,6.747603580460712,6.4474092890684105
2022-03-02,5.943437247980697,3.775610949171302,-495952.50923163816,5.431305053496274,4.284710721188475
2022-03-03,3.547600092786979,3.4865852598779767,537805.5733898478,3.293840963805657,3.9523803503682444
2022-03-04,4.623906406053543,6.772919825696668,51132.568704932,6.374423344634039,5.684394318359395
2022-03-07,6.775133012009832,7.331106070121201,-662815.9500799738,7.087171432453609,6.9658544947985135
2022-03-08,7.270204663525838,6.3695736775895995,-51273.220162318554,6.279083807769041,7.139362618038589
2022-03-09,5.93295914487355,6.116240101789117,1461597.4885742879,6.57767755209894,6.424088118227623
2022-03-10,6.355607543047995,4.698000604535707,676591.3436837522,5.66367524546056,5.684329950748115
2022-03-11,7.295652095890063,8.582608709665621,6202011.092734616,8.536171012711286,6.0021965642817605
2022-03-14,7.6891515611443495,6.523196630185865,-2523571.3337684004,7.370587975497479,8.446572995486399
2022-03-15,5.372528105866969,5.159070333838102,-2605006.8938516425,4.6720549815221375,5.362953103094107
2022-03-16,6.176846927047464,5.518305001857954,-1085331.9358954993,6.179622877151971,6.279309030382343
2022-03-17,5.565289233739136,4.677557651579619,-2076141.715722079,4.887878434350618,5.049306268583727
2022-03-18,6.4379381433751135,6.670973983689009,383537.88385872124,6.3896542561799095,7.045852886819219
2022-03-21,6.477357404337994,7.1788093065371825,416223.4118379303,6.572659527181131,6.677953985347486
2022-03-22,6.498978689722705,7.389892559788031,-315375.55153160775,6.977476572699857,6.952594798860446
2022-03-23,6.976290923920132,7.455826571966597,302155.7164245979,7.2503619163004345,7.256288364907341
2022-03-24,7.109298829665349,7.000619004628355,-897050.9008722254,7.305443114722877,7.178739590040578
2022-03-25,6.201845287837308,5.590721551445029,-1163701.8334286246,5.807183907893112,6.004762357565902
2022-03-28,5.817214102916857,6.096697626134322,-1069431.0715630385,5.82601937992343,5.953615048349263
2022-03-29,5.658672963344884,4.4008339555113665,460528.26700938726,5.097685661906475,4.858989299610727
2022-03-30,3.37215452498409,3.209873157580404,1335551.3411656306,3.0627773411257166,3.174781080359459
2022-03-31,4.031176726493179,4.056702255511439,-735811.4104996342,4.400752621856192,4.615650646993963
2022-04-01,4.482801798455597,5.795732922022161,-406137.13255419163,5.5595646763277955,4.699092474655778
2022-04-04,6.307641034938811,6.606666625766373,-378505.69721539505,6.416930282491457,6.681118857136788
2022-04-05,6.783347662124825,2.638300932071708,2200305.3048022697,6.174352639010586,3.5078165502460408
2022-04-06,1.759809902887035,4.12852815294076,-599661.3813880621,2.5167076173816056,3.5752856739866985
2022-04-07,4.691522118580465,3.716279305878359,1729016.2750225933,4.423331909947564,3.891749832593149
2022-04-08,4.322828839719975,4.837160678877794,678384.8767999001,4.3301037608228015,5.234310296487486
2022-04-11,4.384390235608151,5.973578871864959,1593429.3172859633,5.284516530519582,4.188037760268557
2022-04-12,6.332896637040285,2.9418488293788485,3815139.6240414493,5.331586437184669,4.138649044086783
2022-04-13,3.126558813325431,5.536256517615165,2984362.6578854555,4.004719015912265,3.5390297877992793
2022-04-14,6.194823797105244,8.693660376784763,1065634.014520228,8.53960644927703,7.327062962170537
2022-04-18,7.588949268932637,7.888181550516791,-927343.6045808336,7.526579731718542,8.10952387670472
2022-04-19,8.54479205369131,6.089066151223953,-499807.5569581492,7.1288827942274935,8.157250964454384
2022-04-20,7.377800513632899,6.4501523832836085,2007735.3174445815,7.00514695821218,6.897054437892919
2022-04-21,3.7455188649535316,4.938642926345864,8127849.046068959,5.467946306055957,4.070997003336167
2022-04-22,7.840227774694711,10.120189286520805,12764786.541362375,9.980995993851849,8.524344643235317
2022-04-25,9.135933154266446,7.330411736620569,-5597399.179434692,7.559062875752481,9.180689017415595
2022-04-26,6.640080908947645,6.0799072896428825,450347.5791421551,6.117407539829621,6.601633964690151
2022-04-27,6.37603297777104,7.07434899968068,-4886173.019324077,6.834460479533959,6.836508219117285
2022-04-28,7.127141573933365,5.287573871544097,-1593580.994423124,6.031582923720052,5.873153653016345
2022-04-29,6.282396455882164,3.632572855858811,1296115.564518107,5.671196831676255,4.562141434852293
2022-05-02,2.9988753788395215,0.942507065925895,1665395.7067247694,2.3931000671470386,1.1156466351327978
2022-05-03,0.47053505066161705,2.578855141271852,-1777030.503474758,0.581074915387866,2.205608334908753
2022-05-04,3.2729763868442916,4.040892419286919,-88241.884097578,4.384470345458226,4.4013152824685875
2022-05-05,5.386335336749319,3.569231970753947,1038354.1870509284,4.704292464052266,3.1866805624320023
2022-05-06,3.547484923720269,6.713776476342915,-170172.74597842805,5.58627414090472,4.925913581545309
2022-05-09,6.29201495017859,4.973317156685724,-818288.2534714201,5.007375435876803,5.970830973510033
2022-05-10,5.164964813738301,2.747096938943386,600665.5560034923,4.367129081977076,3.8297174275077666
2022-05-11,3.301188528524868,5.164394074745488,-660169.5583527796,4.205970779401099,4.063795454949243
2022-05-12,6.517059763885669,7.578416821764861,-935684.0545157772,7.259331948930715,7.420805719606122
2022-05-13,6.196054151728987,7.702128405865061,1573788.871455905,7.68826870634026,6.683506489269739
2022-05-16,8.146784621219865,5.814734789477768,-342958.8996556867,6.822091667032936,7.725857221670381
2022-05-17,5.105260284184652,3.562258614058692,-239709.904124856,4.350466323368245,3.6740048351952126
2022-05-18,4.0060100566785835,4.612085637211486,-1532044.9927186691,3.8045759505515235,4.637485695430577
2022-05-19,4.467189667361744,3.9648431462299385,-260583.049956867,4.214225668944977,4.407281043273407
2022-05-20,5.0643741622353176,5.091165042808093,-514986.60677442374,5.4544629379693035,5.4973929698707735
2022-05-23,3.1083580446763364,7.34029950927588,2047698.5904923836,7.069249743251298,3.5036785399788926
2022-05-24,8.995133437280323,3.188897931293617,-340871.5723969415,6.808760338765026,5.830965306498477
2022-05-25,4.672150204213395,6.809022549137168,16411.346918646246,4.715168015187402,6.823923253027161
2022-05-26,7.445599938773498,5.8490850290682275,-663222.3000989519,6.48993486124435,6.207671198432493
2022-05-27,4.652739407309113,4.197249346595022,744843.3526839181,4.5865324757056385,4.764527536446181
2022-05-31,4.168434437369001,4.073623202294655,-1565494.5136097614,4.209480730392862,4.604060481598154
2022-06-01,4.431605382107378,6.306366369986996,3893029.5711679254,5.485574046049969,5.003763416905926
2022-06-02,4.6367100428682875,0.8227772128459776,9251573.860653624,3.795267184643926,0.8973875439657988
2022-06-03,1.98757018019964,4.435839287012861,-733071.4683648869,2.9882446881645564,4.646891107020501
2022-06-06,4.962105608052752,4.906705736634251,356202.858160655,6.146509431383961,5.71386880909747
2022-06-07,5.114294039436501,4.053154868601538,377661.2301539276,3.475880457831174,3.6743197158585517
2022-06-08,3.903878532069889,6.102504794074974,-554190.0144098233,5.648131522416286,4.487321751945849
2022-06-09,5.779535865130072,4.800147085264591,-753172.1009616852,4.916116918860034,6.145978500023709
2022-06-10,6.640128537277654,5.371598190165635,-1318682.515350964,6.255699680267654,5.996161645783786
2022-06-13,5.004194007925733,2.6535327954108965,894967.5119657712,5.3004555333212835,3.4563185836049186
2022-06-14,1.9683743815890438,3.9016784296531526,1626407.9967031088,2.1769853672394177,2.7622219945390043
2022-06-15,11.459867536546604,11.110474945097288,12319616.066747507,11.818579459711316,11.262197341954476
2022-06-16,7.571050822298005,6.355473258932541,-3507196.5498574236,6.871305258839129,6.51494078856804
2022-06-17,6.166797527789377,8.47713802120819,-506415.807784494,8.065681250294041,7.968513166230885
2022-06-21,6.883775282098128,6.561345432959321,-3151330.2295370596,5.925314495925193,7.337940354372989
2022-06-22,8.696248800574978,10.952684566096956,2908052.6120035555,9.987579764017696,8.755977105906737
2022-06-23,10.235938638666951,9.603647986033685,-755614.6163226003,10.263509156239735,10.732955925909934
2022-06-24,8.75944545103981,8.391875368533597,269785.3614062546,8.475908260865452,8.808251597723668
2022-06-27,9.758704760954572,8.248469691657064,-1788342.6952042514,8.914634078722528,8.690274561809758
2022-06-28,6.089546466905176,6.968320022765539,-1745409.404562796,6.526450628909458,6.965338993061366
2022-06-29,5.493302910093405,6.95295098573726,-1022071.0084614456,6.0058311782888865,5.975812628272678
2022-06-30,8.683854002750465,7.845916708428426,36210.357005538885,7.7775253650673335,8.475239454468579
2022-07-01,6.746602430282351,7.623766895029959,-1611264.1171375415,7.283515704274961,7.056433651916933
2022-07-05,8.322650701510923,7.332835361625172,48792.51593347173,7.262801745374276,7.803486841065819
2022-07-06,7.470990741469777,8.154093282506736,369396.9208275145,8.35240705325893,8.02194026342218
2022-07-07,8.35398965796658,7.508126703275678,-3512603.1987235933,7.343522595368839,7.691378389441681
2022-07-08,6.961560808017481,6.357161411581487,1202141.8017580458,7.454876181246931,7.373496762458643
2022-07-11,6.988499730553372,6.630265356541642,-648670.499458468,6.343757116497386,6.80695900021712
2022-07-12,7.003085661540723,10.081099681401383,10212373.834002778,9.843535192690808,7.166999234458473
2022-07-13,10.153649300379897,9.445665761643326,-2551364.986508809,9.224482760314345,10.372005126168247
2022-07-14,8.115130548879591,10.032165440187356,413090.97947147954,10.264691400851959,8.417571510083022
2022-07-15,9.155791300980994,7.328891172006763,1869960.4756186958,7.605485336054613,9.149161614778734
2022-07-18,8.669834547717159,6.162615114473425,315117.42760324664,7.727331418237526,6.729796145259428
2022-07-19,5.587536519001759,6.572971071699854,-3588942.3131003757,6.403737415160762,6.79437409799128
2022-07-20,8.03419766810795,8.570983999932338,-201081.79103691224,7.8327777968681005,8.301764658566285
2022-07-21,8.129904657457573,5.755482581353178,2217805.315031518,6.997394759249289,6.964300390720425
2022-07-22,5.318679472214939,7.348531247436938,-1159080.6698599067,6.41671823225613,6.146615684089014
2022-07-25,9.964156661616741,6.413859741990535,969923.0102335559,9.048963125555574,6.72832451344992
2022-07-26,5.777477511094347,6.678066311414327,-934952.2204454839,6.003587353445525,6.406859526761394
2022-07-27,5.499224732674392,4.484898165405923,1328798.3754674448,4.898813073540509,5.278369803140137
2022-07-28,4.212222998471773,4.3936257223145105,7287621.506671445,3.831289558835863,4.479535136592389
2022-07-29,4.469297684421903,4.678122394139663,-4239286.5801237505,4.3245640090882205,5.0466127164386165
2022-08-01,4.945996425973036,4.886662697217417,-2311356.11797581,4.801168720357822,4.967276508905201
2022-08-02,3.8395262814504747,5.876806443565258,-90084.91920144623,5.666155402703126,4.427638426393017
2022-08-03,6.464255188004458,4.797621523702986,-1031203.4612976164,5.084342032718226,4.848057403198837
2022-08-04,5.017460230263339,5.744675784914918,-1365343.8297327952,5.124642123865456,5.842593853089966
2022-08-05,6.364609348754811,6.531137438348608,-338683.22107629245,6.519347518890925,6.948793126436044
2022-08-08,6.812857455805016,5.493049520814964,-1280235.4257997442,6.484466362263461,6.456115825775228
2022-08-09,5.915637091731199,6.830858567320718,-279112.1084215315,6.913522351181598,6.490958974355365
2022-08-10,6.18103225061266,5.725825056911248,-341352.3092245436,5.055295449262843,5.827111912942982
2022-08-11,7.44256089422079,7.466680250299206,2311653.6414533705,7.53897269603695,7.184052549557123
2022-08-12,8.848875112184587,10.225140505360415,2601606.247689221,10.240640936496433,9.649690155318964
2022-08-15,9.387774575347649,8.209284187645878,-1060724.6385052004,8.63014483065514,8.885425855111961
2022-08-16,9.007242799718895,9.88298746715563,3976832.026467937,9.799886925231178,9.461682400043983
2022-08-17,9.275371421247627,6.575190493393919,2574219.6530604865,8.197109185945465,7.752046257593491
2022-08-18,6.187596502670317,8.296774013659856,-4063080.72653058,7.660789336257878,7.368047364620011
2022-08-19,8.35065059327269,7.935448096783276,69353.91402596887,7.568731515941906,8.008539798784184
2022-08-22,8.143344237869073,7.118749092887455,-839505.2730893325,7.4273923136981495,7.8635151199183895
2022-08-23,6.467741400094283,8.503341863101468,255118.77388042957,8.170887557784525,7.423676611443653
2022-08-24,8.759311152692192,7.2793567146535025,2025450.9988649436,7.944006164280609,8.54726832143264
2022-08-25,8.026512071971212,5.554779021306487,-697025.8333071726,7.474663215665501,6.420462779482875
2022-08-26,5.528608288808655,5.5928551298581795,-659467.5929833967,5.6081498301060435,6.207474532236986
2022-08-29,5.819955166400575,6.848274379078703,1186253.93295258,5.895664323193969,6.214699422359004
2022-08-30,6.902089834609598,7.736097028772065,372468.2833882272,7.974434531354703,6.956918545336194
2022-08-31,8.053375014669072,7.536098874117243,-432490.80926709203,7.212183883046691,7.760298424616707
2022-09-01,6.993917153800268,7.4852420256823535,-150391.4663773016,7.319833747250485,7.690777039011877
2022-09-02,8.206954336415919,8.91174856384501,896043.9094149424,8.755284904422865,8.441449170176966
2022-09-06,8.959897360588485,8.156434736202442,1026098.1122883987,8.787975470484085,8.983863066752917
2022-09-07,7.548395732740275,7.111068419702633,713099.7145681186,7.142353852492818,7.177901710503761
2022-09-08,7.483475987105123,7.928265843704139,-464917.26228315104,7.590460019048805,7.410534981684762
2022-09-09,8.074184817667657,8.332796589723173,37557.04325608211,9.022198250987344,7.780177040641121
2022-09-12,8.693154853845513,6.934220272502884,4136341.893721167,8.155976896717803,7.475469449405878
2022-09-13,2.530904141033247,2.3837190283816483,7519224.322890162,3.459451580510475,2.3735389560456497
2022-09-14,4.435764957069452,5.43093298595862,-4438418.0964467395,5.211404621232077,5.018158507343799
2022-09-15,6.086479121071378,7.39555382730245,-1117837.0914325593,6.983621830412474,6.69378882334334
2022-09-16,7.464375100542341,6.149523910022765,-1053175.744395419,5.752036950105165,7.369586343207871
2022-09-19,6.186764903087422,6.558290840984981,-412372.928777609,6.20100869027128,6.740846172541822
2022-09-20,6.131834458771536,7.458174921363138,467325.53775025345,6.909594636923828,6.498792576701362
2022-09-21,8.179709542201294,8.321304248197023,-870451.7372076642,8.290493546197155,8.314375320741206
2022-09-22,7.721271204873162,6.937483794769307,-412108.9853612194,6.934280952950573,6.806824259952364
2022-09-23,6.818783365638907,7.949634728269643,-1273046.8283122438,7.454761977630326,7.408306299077765
2022-09-26,7.113913807748943,5.932615650040077,-119245.810632837,7.220582956764048,7.217129402170343
2022-09-27,5.909470860441644,6.027455987619092,2081993.1983710467,5.409827059984579,5.838949539953774
2022-09-28,5.097755788752039,4.023428164567989,-454560.9146096101,4.630466466963327,4.810441769826966
2022-09-29,5.696691782621215,5.2154523178466405,2105931.6028463156,5.517133340287259,5.328695589585166
2022-09-30,6.014300702489322,4.282369676967335,468590.9890208533,5.333425018819426,3.9383561930922752
2022-10-03,3.1940491928967845,3.166841367128498,-267877.06267780764,2.8762908574357766,3.14405693575047
2022-10-04,4.339221394797221,5.1724428906233015,-662633.0967836333,4.9732146516434454,5.671420116821608
2022-10-05,4.538928203615072,4.780936025242568,-241072.71602634713,4.752765778061459,5.137050627745012
2022-10-06,5.1412726143559695,4.402908029861422,109335.73881531274,4.456345552393941,4.316375510386024
2022-10-07,4.314071082496071,6.407292430101734,-520802.32468224596,5.755363843223634,4.927797450889869
2022-10-10,6.980309168162165,7.310282832310435,-94034.73858124483,7.031226544467032,7.168068114520253
2022-10-11,7.153423334441669,6.89328538093757,302481.8049844075,7.526246322051904,7.667911935712695
2022-10-12,7.0136395420181685,4.838478287040459,-1095973.507094636,6.477283728114486,5.447310312969492
2022-10-13,4.4674543483031925,4.669367191414452,-231260.25760679785,3.7231787294848573,4.4641953776358605
2022-10-14,5.194512050281887,3.0356973255807844,1309855.814522679,4.703112061924941,3.426443596698121
2022-10-17,3.3299235062124524,3.3625281399055353,1518514.4066905547,3.608326694740299,3.559668458158967
2022-10-18,2.774691640674675,3.867323275071186,681145.9696733784,3.486519759914799,3.6713985994953475
2022-10-19,5.147343653649742,4.685265809249856,461154.9690800924,4.4691173225881045,4.379822041200839
2022-10-20,3.217169425182547,4.590729032346033,833661.9697472882,3.655491358913409,3.384262046356042
2022-10-21,4.875148897451481,5.812640602326525,2219605.7863204796,5.64637313769758,5.867752227583978
2022-10-24,4.715774475504972,3.6637243832265796,3365389.8571795933,3.7871506443034804,4.051725737755049
2022-10-25,4.8515265848708395,5.580520654422017,-3193418.651998203,5.401362344204699,5.667709462347176
2022-10-26,6.32158657495593,5.893532159350954,-1024620.3275812734,6.1009431910457295,6.478604119971408
2022-10-27,5.853399291871298,4.123571511758797,670098.056821214,5.904001822115532,4.7451660752462175
2022-10-28,4.28515607510181,4.051871668433449,1256935.7963476512,4.310335953872979,3.5894288110050354
2022-10-31,3.7698287010764204,4.4620676789047735,-1447492.5626580073,3.2148146309204293,4.09640934329515
2022-11-01,5.166989881443925,4.97728506104913,866820.807925507,5.49277097423122,5.875976572949682
2022-11-02,4.24615359012401,4.981678760439166,-894485.6669688197,4.320283215866766,4.840514532438945
2022-11-03,5.853801156253269,6.851610808407443,-62975.070023630746,6.496345263081565,5.67441537913362
2022-11-04,7.498933405976558,6.629507493215073,-899722.4824740803,6.736864221563437,7.29876647154893
2022-11-07,6.775233848995299,8.843536385378457,2398451.777451844,8.664961849092492,7.482775597018588
2022-11-08,8.514750564620115,7.989873023110022,-1912942.5711701838,7.852559523313772,8.462983633601496
2022-11-09,8.011211879118846,6.358726843447116,-663858.1351929698,7.18137728432697,6.956047683410489
2022-11-10,6.365586704934842,7.342850694235182,911038.8052737275,7.540541653027589,7.319630702061318
2022-11-11,7.417050132482572,6.597055602665108,-1641276.8164442999,6.472341271892702,6.950770823084099
2022-11-14,5.5344966347060165,6.575615103416524,-118798.35447122483,6.194195519252787,5.76634566953669
2022-11-15,7.534413488745486,7.438903713829944,48224.01182640763,7.880234130051804,7.957897357574339
2022-11-16,8.013147298491432,6.729373152410119,556054.9638922899,7.252444587932985,7.487489579375051
2022-11-17,7.375118657802261,7.981902659747021,23540.216927449685,7.585006413792101,7.928637004949692
2022-11-18,7.58093727013663,7.676228137658455,-322735.6635093028,8.048971854004677,7.888771850191617
2022-11-21,8.200911363770928,8.024981286083559,703865.3791521555,7.878095565630403,8.066429929375943
2022-11-22,8.408288458190057,7.0171856914036255,870414.3936795825,7.986099578347961,7.663100372240379
2022-11-23,6.526150665156919,6.243451915548789,-143677.95812332723,6.123796894642908,6.699151158372473
2022-11-25,5.350713279730641,6.407536215017544,-217496.28563066432,6.32458455490594,5.9658905442665855
2022-11-28,7.192610084115344,7.5945400962577025,204996.99219960533,7.702114360042714,6.843427744852505
2022-11-29,7.6688492722135635,8.108062311055761,1563770.1019843817,7.6333292998025115,8.04868145571227
2022-11-30,7.851523754415865,7.454053914296068,3660094.965200182,9.040322641283495,8.096620859557504
2022-12-01,7.425801535915838,9.297041647418538,1420290.394060933,9.195758380829204,7.670224520609267
2022-12-02,9.569327405001417,9.367760928625003,854957.167312392,8.811325034488277,9.53245072211223
2022-12-05,9.282844275639363,9.893835811331783,-701737.0297658416,9.629335266291335,9.40234959400945
2022-12-06,10.212294461599086,9.037837179755371,599025.5997108864,9.811828552473457,10.430086416288333
2022-12-07,9.192089956376762,8.39504006912054,3627182.9086303217,7.949479650770002,7.694560340446756
2022-12-08,3.22027064249086,-2.177518000144005,16820279.11325236,3.2014225389169155,-1.120178481902201
2022-12-09,0.8190209011523848,3.553760500754038,-6485558.345273552,1.4532233351282002,3.3000904199633823
2022-12-12,4.976897585799264,6.778669803374768,-1811256.4693546607,5.780271349083364,5.9004827070642705
2022-12-13,7.041744327046317,5.94984233067828,-2118537.7763274196,6.226143818650513,7.128214678508613
2022-12-14,5.831183705731775,5.470044132580497,-3232335.607124363,5.098371725474038,5.894491575433321
2022-12-15,6.154963624026152,5.97442872340973,-731895.7118300386,6.522476754546872,5.320553661574564
2022-12-16,5.395446151497438,5.127147434751038,-430503.1143184076,4.859265814187793,5.1484358971237185
2022-12-19,5.084135937809762,6.030009180001116,4929.243515864015,4.964908126974322,5.245104753132097
2022-12-20,5.874855515289482,6.420183502272977,-1036499.1532335873,5.943564415785929,6.296878796199167
2022-12-21,6.138617331358915,4.821570006774209,-1070810.558815895,5.630541640468209,5.604477646576029
2022-12-22,5.571504176839326,5.8478678559458075,436501.3360552024,5.734967394775467,5.5270147195106745
2022-12-23,5.247835559669326,7.177265256138597,676781.2202150379,6.398462412266099,5.949193629281439
2022-12-27,7.1575515228347655,4.944373126552108,-62029.7081106375,6.147729408195204,6.003522085160171
2022-12-28,4.988894028281422,2.9915029385325482,2579960.871471971,4.646915174682135,3.3980350396068815
2022-12-29,2.1883739377590956,1.8749017582072582,604561.0649788212,1.79591002528241,1.977407539870356
2022-12-30,2.6926749497388016,2.7981823265979244,41418.98898098525,2.4214033701493065,2.6726283201520005
2023-01-03,1.7362105981263483,2.5128741161768318,2346206.698912735,1.709691006824272,2.2761491636923097
2023-01-04,3.1299349609970477,3.5526622314057192,462724.7701419564,3.819844617843515,3.958489237399178
2023-01-05,3.9285360781091043,3.113252659987765,-103172.76904062927,3.3168097857358703,3.050317577580884
2023-01-06,3.2429147611635045,3.615233385127695,4141300.09209886,2.97311574290039,3.4090175900710307
2023-01-09,3.4085290587929364,3.8115686441070267,-1345332.0343822474,3.8094761122263208,3.384342841405882
2023-01-10,4.595047621583831,6.017754731285706,-520582.5130077703,5.445113478469835,5.503297608890378
2023-01-11,6.184860994996569,5.617325198068855,284313.75079785194,6.1070107876363835,6.189366480811628
2023-01-12,5.082685228555832,3.5851781411329426,2394442.3951680707,4.91340280435459,3.5031478963162357
2023-01-13,3.8993773981413256,4.0531497735676965,-1005284.1352329757,3.5782792071547362,4.394421729837177
2023-01-17,3.5910043379856518,5.606067155445771,529568.3986993041,4.657597231990721,3.8867855005143497
2023-01-18,5.351623835195852,3.9608538405402527,-914558.7322947197,4.484149597148047,5.039292224632121
2023-01-19,4.142048126793753,4.983224462362841,905205.2277689627,4.2200972185658685,4.71342597019148
2023-01-20,5.091551866585377,5.6671451840333305,-1069920.7030224064,5.493888104018126,5.771547316754294
2023-01-23,5.988362547884762,6.6765840715375475,3797618.2676546103,7.0248448609603855,6.0000619589307576
2023-01-24,7.252111350047699,6.626886526063288,-926780.8253805088,6.670812415925425,7.045280750890896
2023-01-25,6.926068054571786,6.562347104348575,5321354.825847769,6.642049871441898,7.018981598013696
2023-01-26,6.180481753986626,5.547746466916962,-3358375.0179457013,6.179265740013534,5.796584408474118
2023-01-27,4.78681141964708,6.283611164666965,-856673.8575307387,5.999454296645908,5.328661214235609
2023-01-30,6.141834321993187,4.964361693497054,233557.8583499035,5.107928948206208,4.831625131777713
2023-01-31,4.057027780095467,2.8918797450825053,12768550.169604473,3.5561352559472255,3.0989063617631416
2023-02-01,3.5655375892185077,4.0976407153688825,-6222741.552657336,3.6177783144592155,4.212658700671966
2023-02-02,4.4595950115782585,4.975295360550277,-2456900.4139077067,4.652786111805497,4.791721779628986
2023-02-03,4.939772729520371,4.8073934812518075,430793.0496049132,4.341243157308384,4.400812151095209
2023-02-06,4.915527060165118,4.982173636633206,-1361121.3808145197,4.847767002904703,5.367127387729695
2023-02-07,5.775760543325617,5.384722430714888,524702.3125319118,5.512932486407053,5.697953115002676
2023-02-08,4.762190428756298,5.324090467644396,-2747986.240213884,5.369994953661063,5.115743190970761
2023-02-09,5.46016722129049,4.58333218281841,1787643.1395522133,5.04807474324511,5.243072079037233
2023-02-10,4.029067713707988,2.6830526622209874,1417504.6817620685,3.8980756765084834,2.8616208631153484
2023-02-13,2.791935871484,3.7429470101054534,1573278.179842501,3.153333094254066,3.700757574954295
2023-02-14,4.202570453224993,7.195177220058369,2452401.778482143,6.9115296389447,4.869561309968319
2023-02-15,7.510862835461168,6.816433677914631,-2441981.888925662,6.453214475816665,7.6448405829473245
2023-02-16,8.05960881969591,7.12539649947621,1004009.7305215928,7.501278902773379,7.851926248984967
2023-02-17,6.866750899790901,6.8430777393716085,-1948048.1073451168,6.91169827617496,7.266178512352752
2023-02-21,6.713818669330024,6.387947558738915,-1350057.6346590654,6.33115007038424,6.344529670941839
2023-02-22,5.446580461314696,5.524927633068032,539701.6763961525,5.9326121901928275,5.304049595933577
2023-02-23,5.675312553423879,5.581985231389893,850055.964060918,5.581533200142317,5.493506185452588
2023-02-24,5.622156277318666,6.733739508269409,6296.6796832759865,6.3035318629398915,6.384682762994345
2023-02-27,6.844544337683828,5.273146455630112,45237.15373321716,6.539917917124228,6.108385388616952
2023-02-28,6.2916904464807,7.525539827538722,15013572.957056176,7.287734007087778,6.887467992594637
2023-03-01,7.214632074931387,6.570418483108,-8037526.920901897,6.508871322657043,7.0830591263010945
2023-03-02,6.145391107129953,6.498531866937142,-1193086.8889502063,6.744925455558274,6.585662876309954
2023-03-03,5.964010718748,5.1382500600075645,340381.46574396174,5.374396570389422,5.376867447012756
2023-03-06,5.8463736802702755,4.695879078287021,-1030919.2863654373,5.576094591415412,5.029472542241152
2023-03-07,5.392400335356626,5.716088819218626,-447470.0887277918,5.164081474170487,5.73846273113071
2023-03-08,5.470208242033777,5.944656397017951,820493.6630827002,5.511975066847057,5.760587727117738
2023-03-09,5.783482592049268,5.489422915148793,1806174.9184052013,5.484674066820915,5.288237752358697
2023-03-10,4.780254521568821,6.472984932561957,7718427.220778753,8.338940080366541,4.408896534777043
2023-03-13,6.737152266624705,6.2647725035450605,-4729434.425277544,5.4438953435676325,7.180937241577183
2023-03-14,7.114806364049343,4.4360203479706115,-1549710.1700109877,6.15294810023542,5.336675966878829
2023-03-15,4.95716266333126,6.227371187366856,-706403.071940674,4.775866656199668,6.036596134318117
2023-03-16,5.34850944218357,4.834931902535416,-1580390.2166569657,4.949609164890944,4.8106481202617175
2023-03-17,5.326963935179478,4.519006054265304,-404223.79950859956,5.468419326192588,4.873906109799435
2023-03-20,5.037633972112573,7.266489507679296,1972863.6496567293,6.295683218647156,6.123205325608168
2023-03-21,6.1844428715833,5.617975642331302,-2781106.2176636946,4.973530820093714,5.50218522221472
2023-03-22,4.922898935599449,5.7675993780798365,-1115722.261793727,5.209716363155906,5.633192738042084
2023-03-23,4.973783608628992,4.78563705005692,-817312.3543384366,4.823097069896619,5.19462287259455
2023-03-24,4.721190842229362,4.200361051019215,-151724.5368115888,4.616028117757708,4.513039021817107
2023-03-27,4.460644871900271,2.4410146951036893,1335461.1895721783,4.016369395534994,2.55097847150941
2023-03-28,1.8914434750425642,4.480053219449218,-614955.9709361787,3.0337281505910028,3.2797888171419487
2023-03-29,4.83902939633478,3.782958164059025,-574755.5798656656,4.119151780516262,4.350540251261137
2023-03-30,3.811250623217802,3.9086457407829727,-426349.14924036106,3.5651816384159076,3.886857800366684
2023-03-31,4.237373694192826,3.41068336799745,5777140.707360556,3.9691761149699545,2.7014006330782934
2023-04-03,2.7846178659760596,3.676243922503204,928424.7378062569,3.349801643289865,3.362504571224278
2023-04-04,4.535835583794366,4.720649144220673,-1312366.9277746072,4.306662412549741,4.621931993426969
2023-04-05,4.840816311006989,6.1317036300537495,-454700.618433631,5.610468324106819,5.761684230953875
2023-04-06,6.137319192110496,7.496438234965737,303500.47039600695,7.123489392296079,6.65856477243878
2023-04-10,7.111126535298766,6.394585435857024,-1088220.9313147399,6.528274999555961,7.458228540955659
2023-04-11,6.121658144817303,4.248632576507433,980081.105244725,5.6318507733518,4.692330151870678
2023-04-12,5.274123805240762,5.541019812901496,-432554.6326690838,5.069490784153103,5.008761945432909
2023-04-13,4.57382459910653,4.241134255089918,584692.6448989678,4.375288082972446,4.739301938688911
2023-04-14,3.9197656566490764,3.917102926389177,342274.157808966,3.626646510336741,3.7884047152777356
2023-04-17,3.6440855395916714,3.6544666369459833,1266367.9504172597,3.6602594899966476,4.125089639003704
2023-04-18,4.056839674873586,4.4386923601942385,-888944.8318719072,4.281411259128745,4.2241047580151445
