Date,Open,Adj Close,Volume,High,Low
2022-01-21,-1.174281469864817,-0.07719129914144851,-3742897.02821292,-0.9125399997151877,-0.8414904599050876
2022-01-24,0.03974058733711949,0.5558444549156789,3516953.1996740773,0.3676245081502376,0.5572869607208784
2022-01-25,0.11723188198723022,-1.178477480549521,89149.80367816053,-0.4831442946740996,-0.796354344128658
2022-01-26,-0.7604426137495848,0.26469373224573367,-2935625.367412884,-0.35492369421648995,-0.01862082313029667
2022-01-27,0.6097211149098358,0.8656865895828112,1483079.5808246117,0.7642131140036295,0.8576273166754582
2022-01-28,0.459715474957175,0.8639704775251005,-908518.6906329058,0.9572255821997881,0.7213518569548452
2022-01-31,1.113021991590438,1.1874607961453663,5679851.358931201,0.8502445969722245,1.2202434673595182
2022-02-01,1.3762901533246428,1.9173465441355209,2950702.1941711362,1.6405251329398567,1.5146339086254361
2022-02-02,1.9472531334729268,0.7389136230508822,-6908982.149680885,1.2998273444169115,1.1234975917352923
2022-02-03,0.9017177206253972,-0.0047627759558341864,-1556937.0135363322,0.8925247023864724,0.3361286170549924
2022-02-04,-0.3227189080172277,0.0417013769200576,-6206873.3539743265,-0.5538482184979934,0.1679185702100181
2022-02-07,-0.10942144832157297,-0.4405703773052352,3595700.98206429,-0.3310309949922825,-0.4018037544200439
2022-02-08,-0.23222867201351605,0.10883930666989805,-2781347.4050017893,-0.16878970190015075,0.10812783531150849
2022-02-09,-0.05327490481306363,1.3939185214965288,6003421.571934115,0.9692332592133965,-0.005815933054586608
2022-02-10,1.3762125042359674,0.2559408571652586,-2137087.7530600615,0.9829626375974776,1.2177487514516976
2022-02-11,0.2820791448693356,1.1793191891540857,-1497741.6053155977,0.5391818922798599,0.6174088619156777
2022-02-14,0.8530453943771565,0.48728142600304025,-936255.738948945,0.6659337979616442,0.9734990003504844
2022-02-15,0.501796431859578,-0.7172739987558625,1874738.3939967416,0.07248807524331546,-0.3911802337913066
2022-02-16,-0.46281875872898226,0.36983719459876063,-1830669.677404793,-0.2839148203138908,0.06907657363178732
2022-02-17,-0.163389210852511,0.19815849634557026,-1378397.148943957,0.13014159932135527,0.14018955066269356
2022-02-18,0.3399176905753416,-0.2041683538540795,1170637.7036195807,-0.11967878334330706,0.1585706665987212
2022-02-22,0.2054220957854742,1.728951933516977,16786983.046795666,1.3394083647138721,0.49274338854111566
2022-02-23,2.0100462120706872,1.1414938315805578,311866.14557459205,1.4008909442506976,1.8694606734052153
2022-02-24,1.2620609926119588,1.4111693096890843,-5638835.212097736,1.130376788245325,1.5063552674739071
2022-02-25,1.312849518235435,1.8754643968573905,1838395.0781973694,1.9360853676779772,1.5042197257640861
2022-02-28,1.6273174421252214,1.3670162794504641,-6953964.277073772,1.1861572878335664,1.6043903005382827
2022-03-01,1.614133945930897,0.47782073483422316,3834716.4191770833,1.249836419106261,0.5324405271209578
2022-03-02,0.3445658121381161,0.6247325907315275,-5907758.604137129,0.29339145418407675,0.8576139443613773
2022-03-03,0.3157097759087417,-0.006928817474657123,-1629305.3518072767,0.08968872090058255,0.19416404449493996
2022-03-04,0.6133480051851006,1.4178510073834776,146172.2562557608,0.964836475943919,0.8270426592655102
2022-03-07,1.228491091820704,1.053764188565193,-2290428.290926419,1.1135062228511838,1.0258149246089179
2022-03-08,0.8274113044382947,0.948526086502385,509524.1004343722,0.6879912395333125,0.8794500819778701
2022-03-09,0.8888270156662159,1.286816522915185,234203.41636160202,1.269270520004877,0.9727499915109377
2022-03-10,1.1233058128996731,2.333020856155642,12469454.318631964,2.3327317116035253,1.3593486787444427
2022-03-11,2.8734745418819028,3.0895943674301005,3717877.8512147274,2.948909488641185,2.8061821012699184
2022-03-14,3.0299401368612244,1.7113614725196786,5552554.752338843,2.1277259286642334,2.395553485479182
2022-03-15,3.0928448558888864,3.2570204751092593,35538960.60825632,4.418916625954742,3.150357349082329
2022-03-16,2.50352691462456,2.826900602506072,-6073655.458059434,2.734896331679508,2.9858936516916774
2022-03-17,2.222787561014366,1.7763373313601498,-10005561.287097072,1.8915780806955986,1.973023729388471
2022-03-18,2.7530331227108213,3.2897137180831386,1890294.7800794058,2.5875426729017814,2.597875338276854
2022-03-21,3.4141387280190116,1.6796256677486738,5050670.070422646,3.118668313582347,2.4904654443616003
2022-03-22,1.818062501905592,3.9662959666528437,12516867.781245533,2.9081007644732644,2.488069699310806
2022-03-23,3.2040994348973424,2.9856646302274576,-8796577.825883783,2.912227635856283,3.542615910973934
2022-03-24,2.7453687904515665,2.460881435043767,-1474182.4038876481,2.8477963926617242,2.8742902815403717
2022-03-25,2.3111660777043888,2.243032890679089,2232710.8583044317,2.1071847558446155,2.224667879433646
2022-03-28,2.4664464116909954,1.1814578692567252,-1494109.4739077855,1.7770883169569878,1.5577079473581232
2022-03-29,0.559869904265387,0.15580061774898724,5560587.238542592,0.321060430172734,0.3296771329638588
2022-03-30,-0.29020960891364034,0.03108838719792928,-4463305.867381778,0.012178202158176887,0.10802104947948088
2022-03-31,0.5898697860845346,0.4846126129440691,-5809530.103528369,0.42685147794729517,0.733960603648022
2022-04-01,0.5384200409120528,1.155257251312177,-2630190.947720485,0.945959458885703,0.8448062190332166
2022-04-04,1.4331247712715438,1.0581031286518705,-1483738.5126224384,1.0755973526629017,1.275174416556613
2022-04-05,0.9899215045722531,0.18677798036794968,438543.5952839032,0.7489845428157107,0.30142178462375924
2022-04-06,-0.0925014163159883,0.6272178161616964,-2512768.8633523453,0.23464686875439789,0.5278176428730568
2022-04-07,1.014547267299493,0.6486074806741016,53253.84933890216,0.7606703489581896,0.6449017471270704
2022-04-08,0.8516433127734402,0.45774614529739743,-3121062.5008833194,0.6882341387384443,0.592520495750847
2022-04-11,0.01278508444808324,0.5753845471297865,1408316.348520171,-0.10967585751741638,-0.059993035290219154
2022-04-12,1.003141546373989,0.2320646279267855,1206802.4334645253,0.7732865085292318,0.5928434553707707
2022-04-13,0.42159325269087056,0.7151162564319034,40384.97656540014,0.34246779937990546,0.5256137863247048
2022-04-14,0.4640653946019686,1.3964832988353404,-724939.5131827947,1.1003539542928564,1.1118505551963462
2022-04-18,1.0385117633216971,1.7190020564068504,1845130.502390137,1.4879357545027858,1.315481343069715
2022-04-19,2.1871219699180724,1.9856518420828646,1812634.779384477,1.875296328668151,2.1756036042101528
2022-04-20,2.0598236250997175,2.1357960865786225,7080095.362246167,2.052738186130499,1.9833049620210268
2022-04-21,1.1704677530181318,0.8716918658086215,4637580.454919757,1.3515308938630621,1.1707128442973733
2022-04-22,1.1754831777428727,2.2055892021471255,3820186.8554848433,1.7537168629205553,1.3723892924045735
2022-04-25,2.166815119960308,2.525899614670111,8885140.881153975,2.891210794068673,2.323459278722922
2022-04-26,2.1092166268686796,1.3633042814609677,1927947.1259322315,1.4370274658982858,1.9681144726432667
2022-04-27,1.4387470200528192,1.5680975575458813,-10188698.016742788,1.2426538848890427,1.6299370921986913
2022-04-28,1.6025435001062664,0.31016595406712355,2128526.2581351493,1.2789651914618876,0.7471334898439004
2022-04-29,0.30251991400803213,0.12146619243919332,-53999.625694066286,0.3572184241077352,0.33487555293101146
2022-05-02,0.06394202057326481,-0.5252503866136387,-2027072.145046465,-0.09813343927361906,-0.4238360642514394
2022-05-03,-0.5664282105716048,-0.4127189463924861,-1591742.2358008623,-0.6454783982750669,-0.6266980007929082
2022-05-04,-0.0804022002759428,-0.28879969357652335,973839.4061271604,0.11724181693048052,0.03247036043536333
2022-05-05,0.14050524462633973,0.8253870621814379,3058214.5268516038,0.5396333641024995,0.5553614217166825
2022-05-06,0.6799103321031215,1.179088709869978,378202.7035111077,0.6845633915163436,0.7490299216321521
2022-05-09,0.8019356612835828,0.35586004104160907,193236.73932961747,0.4104246925657584,0.49754844794055053
2022-05-10,0.23152112486600984,0.3933034671427418,-2584027.951431785,0.6264429988265032,0.6162043850248349
2022-05-11,0.854701119746327,0.8044347345710428,-3017868.2552649286,0.42448312091558016,0.32445352993584464
2022-05-12,1.4335354334767167,2.1800530851096536,5568147.10119235,1.9785525286408898,1.9634718026596847
2022-05-13,1.37526553769829,1.3074408887314561,513766.21090743504,1.1959432120579905,1.2900938412797807
2022-05-16,1.1915811571002877,0.5506126300882155,1537224.7690844983,1.2885225282961006,1.0268393023493552
2022-05-17,1.6416909278418608,1.3485888115030775,22300025.414884295,1.566934393270099,1.2526705899714639
2022-05-18,0.6606560814907301,-1.1616538559800507,9241928.369263597,0.2038330445210228,-0.8134962166370432
2022-05-19,-1.2461336331158144,-0.6668717874219876,10565108.414300509,-1.189817293624806,-1.5576668622752603
2022-05-20,-0.8871757719697424,-0.2958787411970789,-9926337.118251909,-0.9396485524317306,-0.29433516759566203
2022-05-23,-0.9038781185530844,-0.2688530605121269,4346541.939585794,-0.46526170880565765,-0.4503666690558461
2022-05-24,0.33223237468172684,-0.7346001533961157,-3945242.569158951,0.16671193557078645,-0.22535049302429044
2022-05-25,-0.32751820058147807,0.4282913371596049,-4210923.962932857,-0.07327152980933782,0.4467810557411802
2022-05-26,0.9083566506513812,0.6666593276834387,-809433.4255319703,0.4579011099337187,0.7175926125401482
2022-05-27,0.11419178463955681,0.07859010180899695,-5654022.540366228,-0.02479767309587011,0.21507299009543246
2022-05-31,0.04951197512424699,0.43707208814903,-2618244.385319803,0.41901085567559804,0.45458979390868137
2022-06-01,0.2494145595698356,0.30968310622473005,10356553.31082018,0.28764989853508105,0.27342290852280726
2022-06-02,0.29201188641731335,0.2362747832941139,-5591847.014167493,-0.1131404823020361,-0.0558324140118831
2022-06-03,0.3562581024123048,1.3679066178732686,31665.192645234987,1.172909817699697,0.8625636947892694
2022-06-06,1.1231639505433844,1.3943407021449836,3211819.641949294,1.857300023662221,1.2795390403781646
2022-06-07,1.723607899641026,1.06451850577362,-4068092.373035295,1.260772324008542,1.591325554832748
2022-06-08,1.115527368485873,1.4505794365522124,-2290296.772723129,0.952748925625059,1.1357281156685328
2022-06-09,1.4727351182481865,1.8262294596745434,5695512.791505048,1.7762767093552352,1.598130430985286
2022-06-10,2.2950612719994083,2.0416576499383865,3814253.931486644,2.08548506974782,2.2352453429222923
2022-06-13,2.138281768102491,1.0495095354097241,7189981.205712505,2.0582374167549133,1.4487307934157414
2022-06-14,0.613633107674552,0.9063417220662586,27598.246626742184,0.43464136321543556,0.7218367692658649
2022-06-15,-1.5151717855335303,-3.3538341297808323,58466310.20959414,-1.1175794337929812,-3.1446132699875182
2022-06-16,-1.9209863453921239,-0.6813265896009426,-15095537.67750321,-2.1914220058788336,-1.343422851743325
2022-06-17,-0.40548144541208053,0.35908126886267944,-724226.6919507124,0.16955938783161173,0.2102444570666222
2022-06-21,-0.14770665195495347,-0.7058192890249284,-4765634.87554739,-0.5777029750714533,-0.3237307845928781
2022-06-22,0.5598272022723698,1.7546329242825518,5013157.817884803,1.2160391295344581,0.9100195496906558
2022-06-23,1.4314130518036698,2.1596724977824273,-3042667.7038886063,1.989021898655869,1.6217756136008745
2022-06-24,1.795630079546397,1.2462891452482925,-10062669.192429971,1.4903855440573839,1.9321341505655099
2022-06-27,1.8720254637471143,1.7850218324845049,-4022479.4376260694,1.7029316184973275,1.9546133417034781
2022-06-28,1.225808241677786,0.7995053686740796,-2183314.7922352087,0.9775282242202579,1.039104894524721
2022-06-29,0.4467803809129993,0.9821580489475341,-7701152.794565819,0.7945702614982864,0.6573538173336892
2022-06-30,1.9854456917249195,1.1048998316351408,3133860.076205289,1.5310269293363472,1.5632301002836524
2022-07-01,0.5868640512039391,0.24866926308657433,23942226.985502087,0.6241235291617695,-0.38155412294781854
2022-07-05,0.3245694807914923,0.9925321742012887,-18094209.7315107,0.28454241714612927,0.913362126379349
2022-07-06,1.1192080435250293,1.514437031701858,-6206697.8533480745,1.2729359940445182,1.5072036326851244
2022-07-07,1.2905555768729258,0.9698011456310951,-9412001.661181927,0.8212560872679013,1.3246073836653416
2022-07-08,0.2054535535675832,0.3400844720477423,1678317.4441808872,0.5089194910957691,0.44043716480159034
2022-07-11,0.9540775300391218,0.5789427891765779,-1971494.41086087,0.8828272090415616,0.8589835567096902
2022-07-12,0.7272970484388015,1.5515351410555507,4474645.554678442,1.1233974091551282,0.8859290546969447
2022-07-13,1.6002076142002544,1.3454941257834143,-3775106.6154957386,1.3570185483212196,1.3349304351917066
2022-07-14,0.8238481411834133,1.1233294010663943,-1309474.2998262206,0.8927817393466899,1.0847965882864212
2022-07-15,1.2987899877436035,0.4090337523803935,-3241743.1473432733,1.279367549377426,0.8580005134894098
2022-07-18,0.5949671435965662,0.07342191889898153,-1511436.3311608024,0.19170334725177085,0.1326719352629837
2022-07-19,-0.03419246510578233,0.14633376525135766,-3460623.525580723,-0.08493572977968356,0.24984956226337296
2022-07-20,0.4597213141599852,1.108190510993623,94833.86161034182,0.8147215502093097,0.6271039637805895
2022-07-21,0.8679571053920654,0.19190789165840094,-113140.4994552182,0.6895545926833986,0.639450305627955
2022-07-22,-0.12279542774935948,0.8283225581969909,3094432.7387470426,0.4636726556325659,0.23852814159753244
2022-07-25,1.9578500993120187,0.18316180687867778,8629156.51431999,1.5528179373029225,0.5006270416729297
2022-07-26,-0.29240004932256625,0.22595237828542203,-3352068.604899263,0.1020701442341796,0.38391871434759217
2022-07-27,-0.13710992369398944,-0.5147010308094657,-830902.9307373893,-0.5802855546382393,-0.26642394964490457
2022-07-28,-0.4891016003313897,-0.4996478683729304,4975424.924727121,-0.6831852835854271,-0.44571599247347926
2022-07-29,-0.5777807308921137,-0.550856076831499,-6059087.02303635,-0.6792388514240653,-0.45517174414166917
2022-08-01,-0.4397192161600749,-0.0025517737969167342,-348702.98611283116,-0.3046251108983,-0.1492277054077622
2022-08-02,0.21973862779028508,-0.0016830544717905127,-3496838.1437824965,0.06385593777779874,0.2610205241343291
2022-08-03,-0.18708630094588052,-0.07240198518023178,3429700.5461504096,-0.3756673984008856,-0.45994299484988677
2022-08-04,-0.02719819980485383,0.00446341826578589,-4875398.113579035,-0.04203388933788332,0.2134513798971689
2022-08-05,-0.12283463307268327,-0.5123539401739032,-1402451.6632103426,-0.28977414733617834,-0.33436146385254517
2022-08-08,-0.4836316207368654,-0.004774773730883197,-712594.8600286515,-0.3562415240133383,-0.1993467744287747
2022-08-09,0.18474694589636975,0.26570968828403796,304370.76489915047,0.426063113782976,0.4117644029937315
2022-08-10,-0.04335508868566862,0.3314778747999867,854879.6223622682,0.055124720832166574,0.08399151196075483
2022-08-11,0.7280898511646337,-0.05117815190441366,-1974199.7837788295,0.453614558680151,0.21939259703313763
2022-08-12,0.048530687936576555,0.786658297115336,153615.75463237986,0.40528216767351033,0.3431582187545237
2022-08-15,0.44285770411993575,0.28456796874682233,-3622143.7641906817,0.2001827094773052,0.4500384476325934
2022-08-16,0.4217993221618652,0.5049368645691867,-14962.125407077372,0.4266238059825298,0.3119772419754048
2022-08-17,0.7166556073264232,0.8869567495976582,6043456.376127563,0.8868226666923942,0.9689061601499933
2022-08-18,0.6839733579530947,1.3015203074895805,-859988.4835548159,1.0811073939938254,0.7447151478137499
2022-08-19,1.484221285022688,1.289293145131234,722885.3374605132,1.2882129601630101,1.47560109246192
2022-08-22,1.420058446363516,1.5671066493822678,-953725.7148300651,1.4124026103431202,1.1751083247116494
2022-08-23,1.2018873312981242,1.6712042731460581,-600685.4648512248,1.6556962096114987,1.538760215056035
2022-08-24,1.7650916871191384,1.368414878545913,-271389.60856660083,1.4198811529254538,1.6587842814508473
2022-08-25,1.7445173760983508,0.9298371657670632,2074993.4732880946,1.566090968914093,1.2570688495037992
2022-08-26,0.5518103682438618,0.5373775240744187,-2303402.703978209,0.3683091182319913,0.7588295592960339
2022-08-29,0.7793448514742511,1.1827048591646037,807807.9465811336,0.9631422098958033,0.9881933274473482
2022-08-30,1.2092843516651595,1.6769344059537161,3164870.412077763,1.491228759364871,1.300143500566513
2022-08-31,1.3912915570157889,1.6508914111776463,-1764217.7883342868,1.5813430043345598,1.54718540327503
2022-09-01,1.342029667519471,0.98982033631032,2198287.0968780816,0.9522316965418565,0.819155626109259
2022-09-02,1.5481501521625667,0.8189084174624064,758965.5778016709,1.4114368747452186,1.0753935913530608
2022-09-06,0.6477378081081806,1.6667882989729375,3993295.8712004395,1.4659820206603484,1.1907348595554659
2022-09-07,1.495305514527903,0.9170312562250995,-1703296.763670776,1.2794163241411471,1.5240272304764577
2022-09-08,1.2187109170398038,1.356531910899779,-417285.76675926987,1.1286955266141927,1.1770772679267747
2022-09-09,1.315810741164551,2.6729727498645968,9165863.279254295,2.474936669652756,1.6040642409078139
2022-09-12,3.1999853580965247,2.414422881052781,3928919.3486604597,2.68420817984539,2.921330849330218
2022-09-13,1.375453507193102,1.7757466531374995,-761370.2819598932,2.194639947253746,1.6095780271867461
2022-09-14,1.7068651582838807,1.746363934136573,-5137312.931263269,1.261587518507266,1.7844826161130243
2022-09-15,1.9683799549191985,2.1947994685919383,8102978.88928355,2.1130043135217687,1.8727199610942957
2022-09-16,2.2653767711358093,1.9675741675145897,-3728441.58027697,2.061274726543175,2.4113792412599135
2022-09-19,1.6719994526373565,0.6280849946685869,1471093.3405450713,1.6786997635522916,0.873842387196408
2022-09-20,0.5142153491166042,0.5595479011633966,1115499.0908976644,0.12357048075456234,0.4223953894922623
2022-09-21,0.9253072748720257,1.0537378316467887,-5392472.952217812,0.8151392826252444,1.0286624426820445
2022-09-22,0.7825376835867246,1.5249776859793656,559619.956441043,1.289638921858126,1.0183090866420539
2022-09-23,1.824836691161055,2.491756161166954,1159585.1228721905,2.290871359681617,2.112133061662906
2022-09-26,2.596539294842902,1.881220922875162,16733961.490574371,2.3708457082136523,2.0529215527217044
2022-09-27,4.027882307368969,4.421385148691517,61910447.63122549,4.649441985414136,3.7633392207591854
2022-09-28,2.77772730951763,2.3795600645441137,-14881405.539081492,3.53713602328045,3.063766666204435
2022-09-29,2.497645243481882,1.8349239321478894,-14170739.142657626,1.6228080370137157,2.0521014012884997
2022-09-30,1.8095152769846283,1.4150216715828048,-6836493.876406826,1.4610318149375185,1.329390796435927
2022-10-03,0.8026460067272989,0.7565112981768518,-5098138.773672572,0.704018034851515,0.9822858425921872
2022-10-04,1.3122202207419509,1.797405688194031,-4261976.794710144,1.3528638442964596,1.388301039073598
2022-10-05,1.5933358582713186,1.640758318131395,-5225436.126904848,1.5793589618791408,1.8407419565284666
2022-10-06,1.6447402206358,1.0246376560684265,-3851906.254547869,1.3441776547217987,1.3278556200547111
2022-10-07,0.6165575142456525,1.5187106199438904,-822923.3932595728,1.0248148550118366,1.038465020536817
2022-10-10,1.7969581109345008,1.8896044755284844,-3732625.2872477043,1.860041529669898,1.9347672180094815
2022-10-11,1.9116309555538464,1.7878183551706819,-2201145.471808976,1.7032897870069217,2.025352833867945
2022-10-12,2.427820175498738,1.8096243999392296,2191378.53374123,2.0789835309379026,1.8911787529023076
2022-10-13,1.433900040734045,1.8831155003333322,-2313680.5398490606,1.4991920022638503,1.5011206217028477
2022-10-14,1.8864730206318985,0.871376438303713,474831.2983503379,1.7943746416859323,1.085408532435352
2022-10-17,0.7216238104868644,1.032190277978362,3959193.753255084,0.9135097483262591,0.6974564586867515
2022-10-18,0.6246002569236033,0.8564859430127072,411827.9410018213,0.9122780094118692,0.744290116538588
2022-10-19,1.3173835639064286,0.9229436345917641,-991334.8246186078,1.265667817352682,1.2238884306404731
2022-10-20,0.3362501716523649,0.9603223176685702,480406.7637774367,0.302816132278247,0.46616260855907043
2022-10-21,1.1461312614549861,1.5695622239658,-3153270.898246321,1.5952975268019216,1.4137779504875176
2022-10-24,1.6304294732951785,0.7036213156618611,-1940756.1617036574,1.122419689738562,1.1307832468180585
2022-10-25,0.6066357295681026,0.3371951337376693,548782.5206571501,0.5006642748141648,0.5136457462065387
2022-10-26,0.6888774487649467,1.7960190435351056,1387472.1815985804,1.366848778142403,1.2453971098022016
2022-10-27,1.955452694221652,0.6627941031944111,-1793778.3982303534,1.3599762575794578,1.2528865449863407
2022-10-28,0.5599915989424371,0.8028880579517974,-434855.23261351883,0.9512029712075147,0.7086279924311274
2022-10-31,0.4573991906636383,1.1723194379149469,-3975643.716115172,0.5621036685330214,0.9230059700504558
2022-11-01,1.5558361013732007,1.168869567154763,-72932.61634402443,1.245052690735431,1.1734140262706099
2022-11-02,0.983320373363954,0.9209349105975466,-1896750.6357258502,0.895744269777424,1.2433300331675845
2022-11-03,1.179195959705421,2.2603154416086593,5917375.023953171,1.9768005953676528,1.4361126506927793
2022-11-04,2.22034152980558,1.7059425219620685,-385290.204227292,1.6385389123818292,2.1132299914345136
2022-11-07,1.8444140168535732,1.9835319047033284,-1320669.3674020367,1.93749255550288,2.0456657222112415
2022-11-08,1.6022172500141814,1.3591675685251268,-223124.767222872,1.4038942067977427,1.5746976131376105
2022-11-09,1.7324883485851998,1.4541135260899711,-1160444.454884829,1.4797917768268718,1.1349982789080109
2022-11-10,1.1465435657547562,0.2914742429015753,2682351.206500951,0.9412404485990837,0.6167182807259
2022-11-11,0.08996179662562298,1.0232131812401395,-2582904.221853939,0.4391377992959029,0.5654817814258273
2022-11-14,0.929422044625623,1.2207855974609298,-1444991.7169891782,1.0115286227564653,1.2964627336134775
2022-11-15,1.4490225080202173,1.5671070182494446,452975.9535652995,1.4199782046681477,1.5869679544520334
2022-11-16,1.931841904434192,1.1351488544679107,4615886.661309072,1.7055020127826364,1.509878603223891
2022-11-17,1.319094406245581,1.6616900075276728,-1290415.6969115166,1.6568737625622099,1.6799092827922166
2022-11-18,1.312102088458687,1.5869052253528864,-1315827.2543059979,1.192460719352857,1.314596908086454
2022-11-21,1.5987998183584455,1.7741222560921468,1353932.682889835,1.7509340265997615,1.7964961997816964
2022-11-22,2.152122483896143,2.9849229122193144,11805443.227782734,2.838973596194382,2.1662346543525572
2022-11-23,2.560482228872001,2.665646142737197,447763.86031140015,2.575656373556507,2.441970696821196
2022-11-25,2.589985731022722,2.1978587749578544,-1023846.2717457274,2.365942875015188,2.69601077157426
2022-11-28,2.2407814274841247,2.6136520051631784,608018.6358848363,2.412374643924858,2.4192817904518744
2022-11-29,2.474215000093615,1.650615462389494,1345233.352001762,2.386809274137999,2.0051348691983115
2022-11-30,1.7359148208759976,1.390513303139894,-2526932.612827478,1.4749263272613984,1.669387707936174
2022-12-01,1.69230675556385,0.9507027323476152,3875591.2352269245,1.3626391069543828,1.0748559812069907
2022-12-02,1.1512498518980383,1.8101685774036333,-2534868.3345164377,1.3549767991789938,1.3337187564508532
2022-12-05,1.5263143870774716,2.568313504179896,1514665.5959440544,2.420909385943135,1.9438270373000694
2022-12-06,2.6286192080431405,2.734810517863073,2045422.867625122,2.584822947917484,2.6351659165251426
2022-12-07,2.6024258898187185,1.6741852833377688,540734.4261538833,2.0743236161444614,1.9813824371527637
2022-12-08,1.5127143199395867,1.6828263445874754,-1165520.299794565,1.7542025614782482,1.7423000120592569
2022-12-09,1.3790259882763802,1.1013318733786104,5656227.002134103,1.0565708199669377,1.3193077941700224
2022-12-12,4.313767376983778,4.657014816990548,21479720.325142175,5.025354362976408,3.454007091580035
2022-12-13,3.112265676273644,2.674826533006346,-5684445.021183087,2.856648033451272,3.3739989955946363
2022-12-14,2.202356482559301,2.681392131139063,-5792352.333191685,2.384177146591618,2.596905668193463
2022-12-15,2.9907164007065496,2.379658045982737,-2857847.76376451,2.4758659997458814,2.5609129631932994
2022-12-16,2.022008312191467,1.9438850130237242,-3959540.0802328708,1.8144136039085694,2.049771123170766
2022-12-19,1.9425290264787698,1.5530775555390761,-1711726.0032063937,2.0598422915790984,1.7158166608892955
2022-12-20,1.5599961613046318,1.72133701329469,451587.2905512303,1.3916291250578183,1.475854732982949
2022-12-21,1.4607089017463473,1.194965990305061,-1267556.2001083745,1.3612075800975756,1.48598030173925
2022-12-22,1.2026409060588694,1.4201180208527866,2683335.4270163076,1.5380680555670843,1.5949626731388413
2022-12-23,1.301471318050865,2.6305019962036553,12341360.878687456,2.279194469273511,1.5333811853256876
2022-12-27,2.6770158017860304,2.228975418402543,441649.7265352532,2.2792367011588617,2.662594000634069
2022-12-28,3.0393495136078332,3.143932805289296,15694096.387290578,3.975177257405921,3.0594038993772408
2022-12-29,2.5325936294953877,1.554427096362474,-8871885.833518647,1.9144675677357696,1.9167629215456436
2022-12-30,1.0852437555267436,1.7163048773283904,-2980417.9080894412,1.032024141831478,1.2966006851648224
2023-01-03,2.362454303820467,1.3251087435401416,-3095079.0584328286,1.8827641790093423,1.8304570395103426
2023-01-04,1.1305948715959566,1.243240968787072,-2052004.788630342,1.2550106996257924,1.4291113617362967
2023-01-05,1.424044155071602,1.3523106427304494,506853.4897051584,1.6335451201148459,1.286134862447149
2023-01-06,1.039089965357359,1.498454176608913,-2880239.660937601,0.8912296930061991,1.3548696123394741
2023-01-09,1.5643549268452368,2.5953184118096075,7054467.159225464,2.740094351154122,1.7146569015182056
2023-01-10,2.831087080091944,2.5481609792344067,-973237.6838015243,2.279185635293782,2.3819172078580344
2023-01-11,2.452588601047065,2.5498281732714716,-1902375.3065069886,2.5244632637722546,2.777787463266371
2023-01-12,2.1892824894605063,2.9101776770720598,-278897.4560148958,2.8821922578698356,2.504162123764935
2023-01-13,3.061407065968588,1.5272976970599466,1360221.6381361596,2.7564349674457986,2.1652259485147347
2023-01-17,1.220267246827337,2.3262533084697914,-1653634.5972369611,1.458052159914601,1.6755096477530635
2023-01-18,2.4814015313598894,1.4739838338715359,-1795816.607205702,2.0409054064965666,2.121790981097039
2023-01-19,1.6007004919446324,2.229619268186923,-2033332.272583617,1.661352691193244,1.9124527130013362
2023-01-20,2.456064075956828,2.6779868304340795,1232476.4854127942,2.5497066505153683,2.3666823939423125
2023-01-23,2.3182226435495394,1.4036360101151928,-321940.6829158226,1.825528487940872,1.9720493139138462
2023-01-24,1.176528510948657,1.2738868399383243,-1047062.7552735908,1.299243427184937,1.5139472361800586
2023-01-25,1.9315253702727695,1.2097964966892043,5419081.3370702965,1.6451101230566216,1.32976859973639
2023-01-26,0.7575442296703514,1.677241892346288,-4052308.9966809303,1.0603899998795754,1.300738731768508
2023-01-27,1.6119404547416565,1.803016864217792,-337925.48927302565,1.6461241666337578,1.629832919957952
2023-01-30,1.5912798924343967,2.244295473034043,523025.3453591792,2.2390703922813735,1.878753273912551
2023-01-31,2.267994860158428,1.488576513381009,4198115.428807015,1.855767533230864,2.1214096866568255
2023-02-01,1.4729798214479608,1.7861471603087296,-4362562.789888734,2.006526882551224,1.547988022614632
2023-02-02,1.9809823280853784,2.5037354049254574,-1405156.1309578056,1.943770086995606,2.1927182202667517
2023-02-03,2.367524737342496,1.7930822610892356,-1686165.7411435694,2.141101841400417,2.3080139665743147
2023-02-06,2.369543865267378,2.440598832140239,4701461.437051583,2.552267944345534,2.4206509059040897
2023-02-07,2.416528733304748,2.411726042237813,-1937519.8679722445,2.0752523155351135,2.2199377335943566
2023-02-08,2.1649872601907063,1.8426828491127516,-2072425.7914712424,1.9930664029028513,2.0283424446265776
2023-02-09,1.6115665476143874,1.737374597095009,-653326.8938347278,1.4079247529066343,1.6412560918673584
2023-02-10,1.3841814491625186,0.9523398281596975,772457.7857213803,1.3384585683316743,1.0675264662367674
2023-02-13,1.5430889254605624,2.794555936711898,2374444.346259743,2.6331443384356596,1.9446006232785926
2023-02-14,2.880275602898415,4.389166934888294,6722530.879712403,4.0616473614435336,3.013981312062345
2023-02-15,4.404509547557531,3.246506012569281,1401781.9600210749,3.3287599096640577,4.06591819444218
2023-02-16,4.291862177425845,4.381743206380044,7974176.75430397,4.942461925056904,4.5471852448103895
2023-02-17,4.070691913432956,4.231429750163564,-1486473.5422429647,4.068546823815836,4.097054749998133
2023-02-21,3.987036228111805,2.7601579161609493,-4034139.030845575,3.258669844822652,3.1916693823566185
