Date,Open,Adj Close,Volume,High,Low
2023-02-21,1.4709056188585414,1.0702067972815321,-6796584.516535018,1.253140533460856,1.0787675682547384
2023-02-22,1.017008596346221,1.4680412292116625,1170259.9826256,1.2759476981582463,1.1457917677229652
2023-02-23,1.4652162723816744,1.1862224730530233,5495876.459639091,1.0987624203866062,1.03291355982007
2023-02-24,1.21843270471415,0.9097043830230849,-808337.9263417833,1.1446265669724252,1.2650911089572219
2023-02-27,0.6937519592831851,0.8278061429523547,-7151951.674419867,0.8532244277502485,0.896399138202888
2023-02-28,1.0236444260968192,0.7325136288322298,-1752485.7566069718,0.7588654041164666,0.8233215875536892
2023-03-01,0.7959077725640213,0.782496650542539,1291320.085599009,0.7447291419579045,0.772627809202822
2023-03-02,0.5471516529318112,0.6670344608941292,45875607.423991725,0.5741589654746893,0.6543321247790974
2023-03-03,-1.42727681250323,-1.0125781666982165,92135510.75313765,-1.2124785216047362,-1.5920658970056252
2023-03-06,0.23805700717577594,-0.49585825445659637,-20467329.814958423,-0.015967334884866347,-0.19256892783065638
2023-03-07,-0.3422279930869667,0.28866491835122865,-11717352.144434799,-0.011241517560419467,0.1278395433932582
2023-03-08,0.3952569336989953,0.9607583687598096,-11748876.782473251,0.8101875558856362,0.5724320415533768
2023-03-09,0.9458285052245001,0.5939985839146331,-21845774.56503767,0.5358316345503864,0.8359889843297541
2023-03-10,0.4084445295217236,0.2819372787947705,1446448.6051741503,0.43127670279914554,0.48996341991991255
2023-03-13,0.4092975313277236,0.25751785249202364,-8348474.714356123,0.27552749497119056,0.3470290680467718
2023-03-14,0.505850357479364,0.3506003784693199,-7978809.674393451,0.4698397157631602,0.4829911675362295
2023-03-15,0.3462489677295544,0.2377510709314894,-8012465.164479511,0.21914430883371683,0.28006116253956126
2023-03-16,0.09417191213816434,0.3312493734641935,567337.2393529005,0.1708609100852012,0.09030715820991997
2023-03-17,0.43136198036282547,0.29164210822600367,-9010527.22268398,0.3045604800043158,0.4922138475052611
2023-03-20,0.48990467153011785,0.15371140208286072,-3738188.832709346,0.4861524615411428,0.2724142040779549
2023-03-21,-0.020117883778518753,0.10858153239500368,-2832653.6539375186,-0.008793604928651888,0.18300149861383197
2023-03-22,0.1291570176503294,0.16461097879131348,5455397.627635315,-0.003973882589058064,0.10275924385704815
2023-03-23,0.12671966183151095,-0.11520196889305812,-846854.208068978,0.09635804573331974,-0.05627300344304498
2023-03-24,-0.10412214232006356,-0.2792621422734163,8879991.618509438,-0.09849692162286505,-0.19661536847068106
2023-03-27,-0.21842750709719905,-0.12088527767079071,-5328336.590539588,-0.1994421714690029,-0.06914241206797289
2023-03-28,-0.23146177226422804,0.17614641915954632,-7278048.917128735,-0.06441363922698251,-0.09167300608993756
2023-03-29,0.3175322018826403,0.3593711865585769,-4806696.52067404,0.27327596776418783,0.34103380171095043
2023-03-30,0.40927536906611195,0.19048078192479867,-1868090.2548849396,0.31547510582952665,0.3170440426425998
2023-03-31,0.11787750323296287,0.2404444552594418,-6443102.6644312665,0.1538757320234332,0.3009094044793388
2023-04-03,0.41590550655680847,0.40118843689798656,6210681.476098508,0.3644482534372635,0.18006175030029148
2023-04-04,0.36604188309176333,0.23705223495830463,957387.9574741907,0.28067138055802854,0.1972280092029095
2023-04-05,0.31080732564714175,0.49777055962902583,-6783973.996702554,0.4516499737783226,0.5805057499064352
2023-04-06,0.481039153394188,0.8589832753670699,3069694.081054207,0.7475663505222032,0.5446957156181984
2023-04-10,0.764431421537509,0.858968963982643,13108566.357401833,0.8381188711407237,0.7980018132685274
2023-04-11,0.8975394138573147,0.9186747353228171,-3155073.964357516,0.9319673471472463,0.9977751660928282
2023-04-12,0.9805415949224745,0.8401861378629771,-2831720.5486775916,0.8460840273454071,0.9409501323617526
2023-04-13,0.6434472553215116,0.7587738441422056,1656860.2924988158,0.7971808567616376,0.7013730732057422
2023-04-14,0.6495943252244043,-0.1235261437277515,20289670.44224074,0.41326226661260357,0.02285938666660936
2023-04-17,-0.18773524804118935,0.3534708660933328,-12444525.373405345,0.06485043904168108,0.17434342818285398
2023-04-18,0.4387419386688487,0.06377462067684903,393406.0920377206,0.2376067103215016,0.29230174760552075
2023-04-19,0.21642023752167905,0.30630223258921685,-4039894.2302568834,0.2362938924506004,0.39307166676217165
2023-04-20,0.21154952628094748,0.47958507132027606,-5087530.320009701,0.32475405750214303,0.3323537276850974
2023-04-21,0.43861715463838014,0.1454059942640411,-3473301.8688388215,0.2721170541317557,0.3006542281683853
2023-04-24,0.2850932139355349,0.1610765826727656,-2349563.5580313364,0.20318721602661416,0.2298031789664643
2023-04-25,0.17863014051548376,0.2672682272203124,1588222.3958747368,0.14475867744199356,0.20739471168169388
2023-04-26,0.17950188358370056,0.03696537386798582,4542921.867834412,0.11242940664793988,0.06314715430855333
2023-04-27,0.011355507097340123,0.30634680307032447,1665742.609447876,0.13123642456003637,0.020665955779047174
2023-04-28,0.417179448131459,0.33277289994817316,5966703.356041081,0.596566385091327,0.49482539411885007
2023-05-01,0.1518865163711327,-0.06586088668081658,389054.948134033,0.044553180300888506,0.042389048107320804
2023-05-02,0.11429652401690404,0.20477568453045158,-8887803.653391534,0.13544881909617956,0.2632659485474198
2023-05-03,0.09701748200799809,0.1448182235970279,-5130196.551458909,0.05157809406518066,0.15795451459950893
2023-05-04,0.024917590246285926,-0.043860529663453995,12560050.378218792,-0.04407434228674045,-0.033712181864388846
2023-05-05,0.10871677389283718,0.2669648922949177,-6084566.154105684,0.23120950631662307,0.22082771880343088
2023-05-08,0.20492563134595532,0.3155661625233881,580275.0054777991,0.27192628292542587,0.19893991926794108
2023-05-09,0.5441042951498654,0.6443205158741545,4573665.557958659,0.543737230361824,0.5642859635930302
2023-05-10,0.5342079747456392,0.30452828526742515,-2999270.644186884,0.40279792433118367,0.309844180377822
2023-05-11,0.15577672188995706,0.15385827192923962,727206.1485494915,0.2407450308875756,0.24938640479884278
2023-05-12,0.2583954509516513,0.4114054065730741,-677806.9316990189,0.26168929939079266,0.3304542764838523
2023-05-15,0.39586699074357856,0.41599102259109433,-4857877.156417722,0.42387542241373044,0.3816096219266196
2023-05-16,0.27287874674725643,0.2788959591567286,8715842.639023608,0.18071512957331048,0.2082028816568542
2023-05-17,0.2868607126088989,0.31003767598186016,-5627676.670544269,0.31693663140168304,0.39062880151950274
2023-05-18,0.47582578215002336,0.5442938811318774,7386716.865487218,0.7533816941384073,0.5200807823927578
2023-05-19,0.5589095579699741,0.7406663647142171,-89702.22185320035,0.5688123518523707,0.6000403816110271
2023-05-22,0.6832876336056772,0.5775310342040321,11809859.75459462,0.7137442227102255,0.6931713748505848
2023-05-23,0.5971519778454297,0.10474937828860575,4577429.89785504,0.4018268833123235,0.23197248285613092
2023-05-24,0.4617796671665637,1.3391061144318153,32524390.197101362,1.0702977097608635,0.6558299104588956
2023-05-25,1.019162049917461,0.8308384102286119,-13607264.960616827,0.7898366600611828,1.1145882247102143
2023-05-26,0.786314326325182,0.6450524172978369,-7335646.336339248,0.6936058642588936,0.7681637917392683
2023-05-30,0.6456255932470212,0.690607551591814,-693918.3655426763,0.7675678512730091,0.6482722335977034
2023-05-31,0.6796338586813562,0.43645527587096833,7913220.992746193,0.4885232501856738,0.4835953574852292
2023-06-01,0.3856963563308078,0.5700375073246811,12432851.086601172,0.7678940797557008,0.5293823228774093
2023-06-02,0.7702335256926096,0.7765381321342968,41920547.93219271,0.7686171457109614,0.8184618303189808
2023-06-05,1.387688689194822,0.1424075512845695,45857702.481136166,1.5811026414355034,0.19792185810743845
2023-06-06,-0.27196323328053396,0.48144983588181667,-22345299.913801897,-0.2421366406356782,0.21067464218680865
2023-06-07,0.46985649366963234,0.47467154695240055,-19639186.009661824,0.3343977492606962,0.6157081583468811
2023-06-08,0.47070448343182925,0.8821271069025158,-6823380.708042374,0.6803315496552536,0.6311488305908384
2023-06-09,0.9302953669334038,0.9971926944030267,55865.646297644824,0.8317857739945591,0.8732492999229082
2023-06-12,0.8732317038167583,0.7756002698600133,-9485027.009647276,0.7209195870308278,0.9105927956691566
2023-06-13,0.9321880969083676,1.164294287832747,6690897.521765152,1.182901286044319,1.048374082690918
2023-06-14,1.1726309141362545,1.2036458213607908,-5147970.166938864,1.2317589059488068,1.2727269340689498
2023-06-15,1.153818182134982,0.9932871129180407,-5930579.5703681335,0.9474441986502145,1.0978625494994674
2023-06-16,0.9476713177229916,1.1399358975367306,-5961560.778734136,1.0383102468091394,1.0180982879887184
2023-06-20,1.2069818871327387,1.2472417169896985,2069850.0848744996,1.1518144705710078,1.1041941947288834
2023-06-21,1.186414963125869,1.0606585298275393,5704236.328600779,1.4687508409183039,1.2854830211103465
2023-06-22,0.7573662032474839,1.0628742231959656,-5016331.777066672,0.808503131808413,0.8093598511336939
2023-06-23,1.2075820453635604,0.9564626154285971,-8794462.339353807,0.955814937231632,1.0927514858658478
2023-06-26,1.7298657690481463,1.7733416239828443,21462452.75773772,1.9011372167279195,1.8531767560434869
2023-06-27,1.3789884740639824,1.3704043841772613,-7151228.368094176,1.2757106870677646,1.261925438874889
2023-06-28,1.2273243959491653,1.086851028342565,340463.90483992547,1.2043393334416166,1.0304503919286816
2023-06-29,0.9221067010669035,0.8941618200035784,-426615.5567755103,0.7839070258878174,0.7345092642840552
2023-06-30,0.9477449746001394,1.208661005257504,-7410585.582746528,1.2127337394237987,1.2251576247932352
2023-07-03,1.050294502086496,0.9809089020533026,-7702842.966962605,0.9170349390332966,1.0707309196343697
2023-07-05,1.176528766787353,1.2295247558964117,-4655951.025412188,1.1166731917713495,1.1501962979501403
2023-07-06,1.1239987746191247,1.295383694652152,-2806641.7877707398,1.2612469081783928,1.2565770753988401
2023-07-07,1.2148197626725565,1.3013205331196644,2902180.6874946393,1.3469336233129745,1.2794911274033822
2023-07-10,1.2873156936330687,1.3236490268811298,-747048.8337114844,1.243710612302305,1.3097641690131123
2023-07-11,1.4772379548587455,1.3268225812152767,-104645.30531854928,1.3604430576069078,1.4083825442504665
2023-07-12,1.8041150031675315,2.049654099266256,35619791.25809252,2.3498727053678827,1.8953016795612765
2023-07-13,1.711641841531657,1.879361192440184,-10062502.717004452,1.7274898770074145,1.624789800949177
2023-07-14,1.7755338642141787,1.7408401998356116,-2763902.7802674845,1.6806667470292087,1.7832223662553766
2023-07-17,1.6194169804531882,1.8404337985079202,-3559046.563601386,1.7888813964071542,1.6630781862073363
2023-07-18,2.1360414762135225,1.7648174577616693,7667047.875961168,2.2628543183116303,2.1469919668095834
2023-07-19,1.6320061705675872,1.567589151722352,-8170741.380408673,1.3080678055074557,1.5023522522001418
2023-07-20,1.4979224412901093,1.8136818743726852,2611576.0749434214,1.8673043441712185,1.616753579142534
2023-07-21,2.564523375977929,2.248431959949926,12457078.270332567,2.2568871057199154,2.329768071456572
2023-07-24,1.7642932009087868,1.9304235738724618,1774246.5132224113,1.9534774461510231,1.7698643403858583
2023-07-25,2.047845695839511,2.339166979321462,1958597.2322317213,2.23800268588991,2.0493924871981744
2023-07-26,2.451766029817408,2.430374929454235,15363505.572515558,2.5881508368936803,2.500139816699159
2023-07-27,2.3782311421334263,2.021123840194166,4580048.595129009,2.103221548458409,1.984607814217572
