Date,Open,Adj Close,Volume,High,Low
2023-03-28,0.7248920191781778,2.6214458590034795,-1386620.8436115067,1.8180130364148894,1.1987497338382624
2023-03-29,3.3571927307845115,3.19270788825488,837884.4584161481,2.7964366945075483,3.2986529010556893
2023-03-30,3.6651957914327724,2.585860649513833,-2223440.8855165606,3.761284523635247,3.4766251629155462
2023-03-31,2.6595121452955297,4.679697990246787,798776.4651873959,3.959648387419108,3.1729652353709668
2023-04-03,5.566864357086438,2.4046300956073665,2088484.6560547967,4.277958230634489,3.4235848504423387
2023-04-04,1.6992484131678651,3.031953740285239,-2184507.3596273614,2.05653194826062,2.611377792983113
2023-04-05,5.037610138639671,4.73208153821372,-301910.6806827644,4.605015787786108,5.010763920393366
2023-04-06,3.305090017820227,5.3670186220982,-198089.82298762165,4.851810766194916,4.307023862062977
2023-04-10,5.8237384146002,5.933788034716926,6800312.330093524,5.938825150046249,5.6555254505768175
2023-04-11,5.483489597263741,6.839237695918108,4924635.638379624,6.781012130477187,6.1684923091065755
2023-04-12,7.056055643467232,6.067897442203282,-4310826.862779898,5.650946119072422,6.757120300334542
2023-04-13,5.401221657971291,5.34930732183782,-696320.4910752196,5.767362974917248,5.625036825862267
2023-04-14,5.357054840225921,5.2411548587655545,-2210873.198094981,4.773873716992803,5.366637197583749
2023-04-17,4.375595585745039,4.478384891306035,1825261.9403263154,4.439935515473323,4.555343461644661
2023-04-18,4.874640466291311,4.923051488772543,-1478932.8680710904,4.867907314740222,5.174062771451702
2023-04-19,5.747140591014208,4.586637487767085,-1015800.093633784,4.933555590314455,4.5703519671112005
2023-04-20,4.263540928363149,4.857714930385583,1211557.0920436177,5.561514652949171,5.080539474536465
2023-04-21,5.593719833173829,5.213851431272701,3981072.93737828,5.229169224348141,5.3649681504569955
2023-04-24,5.660985697225236,5.806511986569149,-1215744.2590323212,5.349181921696605,5.89400511028461
2023-04-25,4.805215088928556,3.3081516366481267,5238217.638267,4.442615131313758,3.650887498801488
2023-04-26,4.177798364233354,4.684836628668265,-863513.9541727863,4.032648603398528,4.53393178208092
2023-04-27,4.404002463259303,4.706563019838569,-1940083.9612011611,4.3208303925704,4.537929392194677
2023-04-28,4.771501903936503,3.531940765156847,4523085.970366928,5.609957862385656,4.16591856360651
2023-05-01,2.6514432046250604,2.2144690701953067,1751299.5089794565,1.9708076358413678,2.4751940021460683
2023-05-02,3.1604103204550995,4.171783086644552,2073102.1876007374,3.7788537691358712,3.358066663966433
2023-05-03,3.2704273239809396,3.638623753446801,1074252.1332561355,3.277666448105471,3.420438595180819
2023-05-04,3.2418797227740868,3.15160770947395,-943378.7448081877,3.4876892897153056,3.598416761089574
2023-05-05,3.6635612353869433,3.7906346082970828,8202080.104651328,3.4694513901087305,2.8515143175911817
2023-05-08,1.5421059114070559,0.7596700031980319,30282541.827135377,1.8879144626668705,0.4030580251705018
2023-05-09,3.0492863633479885,5.11219609235625,-6018969.671065334,4.479948320092468,4.53129555445382
2023-05-10,5.033737029869734,4.0257718301742855,-7911978.143925635,4.473721874794727,4.406273764243217
2023-05-11,3.1322833439604025,3.780596591476062,-4691396.162974708,4.503729209623245,4.021193951078608
2023-05-12,4.648568344481184,4.086067061431486,-1688047.3232349763,3.08767524133912,3.9090129496961623
2023-05-15,4.4512736265993595,4.885514091873233,136849.81706131436,4.622137027969735,5.080498512474804
2023-05-16,4.295546688509106,5.408808949473347,1062597.045327764,4.995450532253095,4.109430720297716
2023-05-17,5.062118888968648,4.284329755652678,-5853396.347016194,4.1377635037108575,4.69648001381168
2023-05-18,4.435443241585006,3.9198159446840393,-2194558.4453456867,4.3522914364426555,4.6770665716140485
2023-05-19,4.579388254499534,5.220174426303515,594682.9755014721,4.409953051318979,4.460382292426601
2023-05-22,5.070912645573955,4.203549683565662,141213.3127262639,4.739372098297338,4.71418925432625
2023-05-23,4.142928754234418,3.746290529993665,-1112155.6291415794,3.807485124710908,4.25552501340222
2023-05-24,3.4121637312440285,3.8641188145307765,471583.7570940638,4.021588852247646,3.3208686327090717
2023-05-25,2.8907035027566295,3.89210149287932,697275.5639942214,3.669067707418151,3.2462662127211246
2023-05-26,3.388921705560108,4.101435544701154,-229099.71754644066,3.8002015708376007,3.958563856051974
2023-05-30,5.241618338437014,2.4442139999142967,6958498.843357148,4.123674692957451,3.081208737696514
2023-05-31,2.371229713863798,2.9319551190891673,-3030583.6756429877,2.7840016619919794,3.448004871249985
2023-06-01,2.5316812663986,2.943599330241817,-2279404.5837080562,3.0435230161514397,2.665627073767979
2023-06-02,3.5649664700227675,4.439322352454077,-2290186.1702217925,3.5678105114845238,4.0812629139017105
2023-06-05,4.713247269638181,2.3956536565174105,2229004.4038801147,4.445117739006207,2.5526547734084843
2023-06-06,2.115361244294597,1.1355695050104657,5632748.845085755,2.3067274944379506,1.1178119017477997
2023-06-07,1.4914295896672414,3.4135556459147978,-3694866.5758093037,1.945635787380418,3.2795809966548433
2023-06-08,3.905319405018709,3.6093572573279147,-319244.22605910804,4.004260684173879,3.4030062359628346
2023-06-09,3.1997080815286125,4.240275005574837,-2547625.1773217376,3.1276495995214404,3.4017951382037666
2023-06-12,4.240258514502543,6.366474696435503,7296126.918119843,5.932511813348839,5.115164674238535
2023-06-13,7.151014193979812,6.057955443912938,-1425374.649037946,6.077455502929517,7.011723003616936
2023-06-14,6.394743553396388,7.33133762179834,2674117.0336205494,7.274772717994523,6.840706306154949
2023-06-15,6.7432736580365,6.301275169158579,-2760585.579708105,5.696627577472995,6.578901701284053
2023-06-16,5.663442182512171,5.575736545045615,-2640851.344122098,5.508037862509269,5.438185141240602
2023-06-20,5.499965446720509,4.828907466994181,370571.78059183154,4.877427864961156,5.268487669562816
2023-06-21,6.163297694937604,6.209701005640781,12478268.498003945,8.211864304418768,6.877006776585823
2023-06-22,6.43352120333995,7.294971730432458,-3889698.830340149,6.192357012845079,5.931478193538226
2023-06-23,5.470667121246144,5.59515285774804,-3534861.951171018,5.248238280170007,5.397624574488653
2023-06-26,7.210263599680367,7.913976010232609,2443355.7300236803,7.577301533871804,7.810732219866715
2023-06-27,7.660539485333068,6.549997987754885,-1923693.0909039304,6.420829153677836,6.836479414103344
2023-06-28,5.970085471966392,5.684972000673682,2424461.2131392118,6.013793136247813,6.398251327655771
2023-06-29,5.601722728864786,6.574728681023913,-2392697.856027956,6.266685398172662,6.019493733885135
2023-06-30,6.330889927771672,7.082133968861939,1247004.518623285,6.857720011381069,6.475259304716829
2023-07-03,6.379126697404743,4.4323206691693215,1181085.4744046843,5.219777484474463,5.175896595139349
2023-07-05,5.295074384854395,5.504560177434378,-2631809.953859511,5.986161625877784,5.926617965526731
2023-07-06,4.914061500309444,5.1437636618898495,-5233526.2033343855,4.251639587079403,5.142044007959569
2023-07-07,5.317308286704346,5.839230014260508,3928906.3099676454,6.129715825924592,5.548830652955758
2023-07-10,3.4386027567387174,4.103973185806787,9545202.360848444,3.5304066734432027,2.7041537246573597
2023-07-11,6.655805998946171,5.253921926585917,-171079.38900157623,7.192674038029352,6.349472867527112
2023-07-12,5.021492878946127,4.496484181777163,8858286.250623709,3.9532562299788623,4.016450023958221
2023-07-13,4.302497060038625,4.54693927559989,-2255445.269519463,4.219359414188119,4.656897919289463
2023-07-14,4.081121608743793,3.041141214471466,-2270839.3063638685,3.6148056589963957,2.9216314375440646
2023-07-17,2.4888687552880526,3.2917217439825492,-3388988.9809147622,2.540146834220593,3.5226977518045004
2023-07-18,5.382791095826143,3.2442776693122397,-1421319.1117683388,4.935750220132533,3.7767025780285692
2023-07-19,3.4679132583012517,4.219688283646278,861827.6742243292,3.305813715196649,4.031167111355543
2023-07-20,3.4771512979158032,5.434419943739023,1629515.3476016112,5.00352754390439,4.532243947568865
2023-07-21,7.584519121492917,7.638281232555933,7459117.113466658,7.739738722951948,7.899740835312038
2023-07-24,6.089036338084199,6.458434020431795,-4249230.544491136,5.844147656246854,6.237178146702824
2023-07-25,6.460852829315769,7.490262139262633,382640.9306611903,7.561700597675696,6.654909775717812
2023-07-26,8.315013641475595,8.817834590445194,6008602.670913875,8.509287637285574,8.711190359894182
2023-07-27,8.901181150161754,6.477560946959343,5431975.45585525,7.668481034653524,7.387743649131025
