Date,Open,Adj Close,Volume,High,Low
2022-03-01,7.094976720836357,2.0644980086409106,-434032.07814348,4.85147906334052,4.36120065858934
2022-03-02,2.742738198383762,4.690228415774158,-765277.388530069,2.174475617443605,3.610889230352271
2022-03-03,2.9964391639803836,1.2161554858672048,-499383.3108190439,1.9541586349543962,3.383130405993441
2022-03-04,5.02314502844537,8.685840032257019,109587.92997499672,7.339894331472152,6.195474812224916
2022-03-07,6.8264243037602625,7.5781890106271845,-96872.43180466164,6.99860755782052,6.4953803093986835
2022-03-08,7.317944499493933,6.9742378425171125,-4989.00302383909,6.518496506609125,7.701683238623161
2022-03-09,4.6737246814199835,2.902590594921165,1383312.9203580902,3.3915133810428983,2.988107404631478
2022-03-10,3.522513221091444,5.311920065628215,-32394.692003035685,6.316791741209556,5.434183486075085
2022-03-11,4.935426942124778,6.748062402961693,1358209.8752836194,5.3209671924055755,4.745058999856667
2022-03-14,5.4625611716421645,2.370342425640544,4007658.858427386,2.961317810698006,4.5720390340301265
2022-03-15,8.420977824756903,4.179232861085609,2569957.8156950097,7.7839412180923375,3.6792081462720034
2022-03-16,3.2446436383363846,7.199962048907167,-1622438.3481466216,8.075510574017684,6.818556641154743
2022-03-17,4.897192216188955,4.155533017001403,-1824365.8672591508,1.90648514237364,4.420998700004333
2022-03-18,7.9227575218787365,10.323726222632914,223986.71493338537,8.91549748440967,9.919741892841401
2022-03-21,9.946544836295374,8.5355093675674,-160774.06714835996,11.218826088866379,10.15488284142451
2022-03-22,8.294883839688339,10.818906720275635,-466870.9023963995,8.381031351400878,9.142947449571864
2022-03-23,7.977293073098508,8.36669271987958,282654.4711874919,9.141170179377752,8.540236768369766
2022-03-24,9.13230626838913,11.863613779973363,614023.8617215645,10.221364016657787,8.871938829614749
2022-03-25,8.904438525419948,6.396529729191045,-599566.4178932677,7.279695988716,8.664538017082393
2022-03-28,7.476138808459822,6.905914722648021,-1012539.0243070401,5.514942137274417,7.023649061854329
2022-03-29,5.114443382545659,2.200751645398526,349155.90527247614,4.5435468263160885,3.540702557992873
2022-03-30,0.4132964323858914,1.6963928880186927,-308105.82575603225,0.32682273239625204,1.4657327248834804
2022-03-31,3.852897405148468,3.7982268224611317,-466326.465631668,4.1602826809658495,4.887344021931682
2022-04-01,3.8682189125726154,5.202271244056135,-161520.13066620333,4.4958286768529945,3.4915544920835657
2022-04-04,7.281990908982877,6.726375634995449,-393471.565428508,6.958793594260982,7.932888022918803
2022-04-05,6.6739023816331695,1.008969263076807,-446738.0899133468,5.684595732824931,2.211411518428946
2022-04-06,-1.2260462290203407,3.335249391461403,48853.57293548738,0.7861951890776453,2.072253896366931
2022-04-07,5.73842570821661,3.271479545591319,-107559.41292030527,4.786383496302534,4.124167919825084
2022-04-08,4.269556036174308,3.9542780458504296,-53022.06654083333,3.811854882318073,4.852555535524246
2022-04-11,1.5782577780355211,3.327068301937743,252911.1774734545,1.0179775946989622,0.11742378478352578
2022-04-12,5.0387051975413755,4.353139109569895,-437963.17411358305,5.395226880996304,5.969184557578629
2022-04-13,4.763492703884239,3.180803430759127,351551.3880285693,3.5622146930373617,2.6657424992012437
2022-04-14,3.3524228891471353,7.267739493740805,56983.60611523059,5.496044943060269,4.9785289719015395
2022-04-18,5.018464982447313,6.674040661376907,-311369.57271587406,5.891713921090627,6.571691246647234
2022-04-19,7.904418067653239,10.223268800704616,378434.12062795577,9.546464469293326,8.851016951062348
2022-04-20,11.55015850040455,10.524169727355897,908762.5094407606,11.621667863873299,12.335713291705005
2022-04-21,4.278161108762774,5.095115197691243,102759.8288002878,5.330361733173433,3.991698546696057
2022-04-22,8.406986598803869,8.25776403326968,302095.8900468047,7.299767886799728,6.861347297261418
2022-04-25,7.895090561314888,4.968185602760343,1224194.9568645377,9.817755673564562,7.685039556574509
2022-04-26,3.6777809980416833,0.028983055035723737,1173019.3213963248,0.9604306290315776,0.26091133355777174
2022-04-27,0.18092144858729853,3.7448071934305034,-1022817.5371400213,1.168311373276353,3.1147429540386042
2022-04-28,4.035782682205749,6.384750136708604,648006.0252170139,5.437474309678649,4.567941468174141
2022-04-29,6.64062987857983,0.020775642468422006,668376.2347330851,4.334366665445756,2.598057621176224
2022-05-02,0.5703011239529729,-4.235332736083919,943235.345945423,-0.8295382707958083,-3.6500972154870936
2022-05-03,-5.28980726884879,-0.7499470933767327,-361091.0588904568,-4.909877921014257,-1.6620406058048474
2022-05-04,0.43749236848329076,-0.6966271835077578,-725105.1255036728,0.988673458612638,0.8586431101640457
2022-05-05,2.0336250660786703,2.99672257549431,62381.65494350344,3.0599505494905657,2.6960490938861597
2022-05-06,2.749704423463662,6.716417317889224,-189567.82195019373,4.696041850496684,3.9785541046723267
2022-05-09,4.127462404260839,3.160331335696469,-67572.91325161722,2.712456103385918,4.265562898160056
2022-05-10,3.129879382004461,3.1802239288987693,140678.82738412824,4.540631809418301,3.9289206076748044
2022-05-11,5.430205444894398,4.286792482214977,290447.4124907269,2.9412404426920205,3.3647679788002662
2022-05-12,6.774227984836628,11.79948766551864,-155100.21118685696,10.263351911661218,8.603847376831354
2022-05-13,7.491167406285356,4.872466515522547,-583537.4078980228,5.9333293967889915,7.359709372795422
2022-05-16,5.236904967759074,2.1426298120254614,771176.4721662882,4.0929672589514325,3.294595899216688
2022-05-17,0.9857482057269067,2.1089172502499594,-453145.80302086635,0.29547167089297943,1.7991540172994576
2022-05-18,3.588399353356806,2.0970586275001466,-197415.47599654808,2.815317092944511,2.5972867280510954
2022-05-19,2.427063939557428,2.2288893683270885,114564.28155549034,2.1327704204521183,0.4471733753221656
2022-05-20,2.2890657919452693,4.354413864158175,-564067.8519200799,3.3288078413771416,3.960334517648697
2022-05-23,2.1747725845295207,2.356397730469375,554960.4528601151,3.820215549902329,2.5853437712769676
2022-05-24,5.818293446008482,2.0379968150985945,-132098.88816524413,3.686725871539309,3.815412462267858
2022-05-25,3.5303456753591718,7.927893953883412,763210.4903632584,6.074820035720805,6.266690223462497
2022-05-26,9.226094389288143,8.57837948519203,-495944.8940435187,8.770765049724147,8.84924270551447
2022-05-27,5.546333423351797,4.754294725734255,-395335.4713247003,5.571423394026439,5.510474960824951
2022-05-31,4.84786371592368,2.265981600047027,1445963.8685621608,4.615589858329159,3.327701349690898
2022-06-01,1.3791676842728435,7.869381255547445,1118924.0673836463,5.172894960452538,2.7838140373751514
2022-06-02,7.770612004756522,4.748669200804883,-1217660.4070464426,4.95448184732048,5.669315070394795
2022-06-03,4.293492704715376,7.961094748164157,-134060.6286638521,6.684774908578248,6.836337014661261
2022-06-06,8.32121328471652,4.624305042986435,-316584.63474330213,7.196912560001024,6.8491884668290055
2022-06-07,6.357934917397699,5.046053798990258,-42670.5379462,5.639991014117399,6.230926049754302
2022-06-08,3.7940987040112333,5.396810796237375,670118.0252996499,3.9494700089801,4.0289321654155685
2022-06-09,5.455377732680702,2.069137565903816,380505.19732572976,3.937252296207717,3.8586093693676986
2022-06-10,5.15990736881875,5.893842064174905,199920.56838000356,5.288896794505092,5.7903888804136585
2022-06-13,3.6870650335358874,-0.1138138941953315,724086.9852897436,3.0036205176998294,0.5276891549092539
2022-06-14,0.15296185987847366,-0.23561928751529848,2891982.5809747335,-0.8541507034188527,-0.6220886601474831
2022-06-15,5.402582408163909,6.772907551229977,2693373.713187048,9.80556549656184,6.6132083926698755
2022-06-16,4.277305866941099,1.9075271838254722,-570844.6657271399,1.2768784304879972,-1.3825134024210044
2022-06-17,0.3079112468988754,3.2950288810514152,-1072504.6891143622,2.65266467770261,4.620835829747513
2022-06-21,1.3390276407895811,2.9266912378487007,-940438.1019179905,1.393466579529587,3.3047033269409596
2022-06-22,8.685152225637076,13.398572351609282,789354.3430783441,11.421318588362539,9.315031994509923
2022-06-23,11.370272840592989,12.362273469672303,96756.05584473861,12.908319129755611,12.398934263465684
2022-06-24,9.849788679435648,5.195570436850403,-679956.1709024275,7.625058138516636,7.784633346421131
2022-06-27,8.743790119776676,7.6286917785284345,348298.32039594883,7.738638196068862,7.38922536905028
2022-06-28,4.402007753952461,4.45737002197005,-830960.6686721207,3.8845509855968032,5.5121397461908686
2022-06-29,1.8493332638153674,5.258866757669921,-361291.64574825973,3.043072306447783,3.107584116292884
2022-06-30,8.357002934788568,6.548458196839775,161283.8424133605,6.6234778107011465,7.718671699086038
2022-07-01,4.695512106897155,4.8399512840220495,27285.84850183199,5.55266549322414,5.969315148567176
2022-07-05,6.348493209954924,8.55305080909524,-563824.1341938413,6.780940690778323,5.976377752485064
2022-07-06,8.628362139482633,7.637329934433424,-380193.1069154381,7.716282285911646,8.772814345719468
2022-07-07,6.729782803756095,7.586002103305489,-786102.2308726641,8.506781751748306,7.886920270337356
2022-07-08,6.714027846220702,5.162390882415664,632487.2760982609,5.619269898834574,6.439590601199058
2022-07-11,5.700073984965101,8.65070064976959,189984.1115116903,7.426273739832041,6.838944962675626
2022-07-12,9.370841192286392,11.721025664390254,538219.32119771,10.664496471395736,8.441930949006888
2022-07-13,11.600867402863912,8.272744915890968,-271985.3678438221,11.117855018288338,11.446451973405615
2022-07-14,5.726638187342928,5.752276485316614,-182245.4356872749,4.368123281254967,5.391973648589428
2022-07-15,5.504939811429551,3.5541076500605158,-88699.54791747895,5.089427719108826,4.985502213299739
2022-07-18,4.251827519806838,1.3894246757682112,357859.94223000715,3.2787749779260906,0.6318920355937507
2022-07-19,-2.075191583335595,-2.49633301888079,2066192.0849926549,-2.449340350197957,-1.9457812828718417
2022-07-20,1.008804678757997,3.9740826973123546,-722408.2708785366,1.83981092559479,2.9815202009315556
2022-07-21,3.111307871280289,4.176284948266115,38067.49544159742,4.1574711722545175,3.914246755595414
2022-07-22,4.296850711506394,5.639774246244741,-112523.70796567225,4.318237004080004,5.0759547936074085
2022-07-25,10.431107875692945,3.8063145955211155,288271.429569141,8.6527038365778,4.688520784060017
2022-07-26,1.6543971911602995,2.7409214617549083,306181.0092828488,2.3271157526222623,2.8982691998030106
2022-07-27,0.6041649554942836,1.104951536411349,1896.4658079079818,-0.14764954629870886,1.5198414653592494
2022-07-28,0.7494268585373902,0.6682231681425179,1235717.093474937,0.39808938705050423,0.5962850530699697
2022-07-29,1.1394215347735681,-0.728528612555408,-203039.33260250557,0.5165672885144019,0.03829308028701206
2022-08-01,-1.2190744754546685,1.614890608519083,304401.13243805314,0.05551043319410098,0.9392499874922038
2022-08-02,3.2479434486128795,3.004892653713071,-212091.19229115336,3.4736509542812115,3.855470853336506
2022-08-03,1.477482678186071,0.9583916287193617,187766.00863519334,0.3657186023362726,-0.2650321258627457
2022-08-04,1.0792995716146478,4.006882637179231,-287046.4427748055,2.551922734383048,3.023657988319364
2022-08-05,4.733443837003364,3.5751474224183966,498594.35485362774,3.188018767856917,3.881688327226456
2022-08-08,3.5668401096775852,0.6526005899358225,362729.3127606325,3.4839162760993005,1.9090640283472737
2022-08-09,1.351762273691513,5.580322016380023,-108004.68519894383,3.3865538918123193,3.620636832157345
2022-08-10,3.923623702032806,4.756676138783895,-259923.75096504926,3.887988400726371,4.998630663994348
2022-08-11,6.408466627612725,4.420454934710044,-715006.9803533813,5.412079001989902,4.788638654704357
2022-08-12,4.980199578335949,7.5947667393853635,109329.82502679015,6.755784612694242,6.685763243502876
2022-08-15,6.239239313515206,7.916780900710947,798346.267634593,7.738376505011232,6.84488943122799
2022-08-16,9.60855844571416,7.60702934494298,519969.6336506526,7.215715445051103,8.978741362998463
2022-08-17,7.17319717276245,6.2680141319563845,-534259.4515277909,7.14409983096543,7.392101904705299
2022-08-18,5.971891310850651,6.934252715226563,-43082.43832389009,5.6149786644197945,5.6854765215627125
2022-08-19,10.196003491752258,10.926404417403887,908767.2722968371,11.33706402968869,10.232726268523486
2022-08-22,10.44504870214952,12.215833118932679,213305.62272440828,11.959807202031868,10.221316422816372
2022-08-23,10.943097442972004,12.61763056553636,233644.66315049375,12.731021623164835,11.513760077015348
2022-08-24,12.468635853144363,10.697238893267098,65878.96559998393,11.004787845887464,11.967988871733922
2022-08-25,12.01515866974728,6.915558638845596,457186.58905164106,11.3644193338815,8.892902386284348
2022-08-26,4.99133743650286,10.876705800525286,209806.0025253871,8.547219617933564,7.324305533322985
2022-08-29,11.728242609510346,13.449455291623735,380675.04853378376,12.012100846326703,11.936790217750499
2022-08-30,13.022283203896649,15.24117267319994,-81894.38415815658,14.635257409938177,14.012051301566629
2022-08-31,14.683471803756845,11.614649663775666,-407098.21029777196,12.664970445756467,14.999055415116871
2022-09-01,10.035598825802893,12.110636361648744,333032.94666501763,10.805082891987553,9.547856356098976
2022-09-02,14.200694017126906,11.207737753960657,-505648.3332074238,12.46326736236928,12.938050165921751
2022-09-06,10.277318929833172,9.948098047249971,-256884.6415565901,10.353180447798366,11.319174003156618
2022-09-07,8.623755268833065,9.173023888852725,587455.6770172487,8.680832977700248,8.658771995722631
2022-09-08,9.42997431529686,7.97105121680498,-469272.4192374693,7.858167352600304,8.841065270055793
2022-09-09,8.03477771758294,12.056736152902232,-65239.56796420226,11.26017346696095,8.651820295520025
2022-09-12,14.420108521222772,13.813101143220848,1547749.6039406806,16.57461551487559,14.523588267158885
2022-09-13,10.165079055844203,8.777246465490819,-685366.7767290666,8.848726144332119,9.970399108201477
2022-09-14,8.715928160840605,9.77530000098686,-53206.90681726765,8.840289157362832,9.017357123075456
2022-09-15,10.761260465837594,10.621585771448963,-5380.520314196125,9.89960019255318,9.94020455088048
2022-09-16,10.320849726537105,8.816878418564215,55811.072824916104,9.586808953868498,9.121580715798558
2022-09-19,10.870836042162011,7.598210483376775,3882282.8818253633,10.41435662669437,8.93096475996333
2022-09-20,0.621058494413333,-1.8322867487843837,5466617.278865842,0.5635098433815813,-2.433849804506849
2022-09-21,2.074839626448906,6.990258614532408,-2669086.494568504,3.997292703533546,5.400641831948121
2022-09-22,6.70550726797704,9.981952001854424,-782651.8486987858,8.889248940893197,7.525413716469217
2022-09-23,12.311961982982822,9.316218295742857,-190084.12686224608,10.549836526736101,12.10806287318374
2022-09-26,6.496037777572155,4.0412850343848845,139634.29237476457,5.495248997213295,5.451021705613854
2022-09-27,4.013874995529335,3.410412063033135,476822.5608858494,2.47834297241522,2.4198328575371164
2022-09-28,2.273410108961002,4.165753045994393,-1111436.3585243945,3.7757805473638655,4.883227483360642
2022-09-29,5.264660502709532,5.064668336933309,-820089.4886957482,5.071949795371452,6.0880799142857995
2022-09-30,6.001756238142534,4.403913651967912,167918.18963314453,4.8569999841465545,4.230660611207
2022-10-03,1.9085930165563525,2.554167745086559,-378956.69535671175,2.9154642898116947,2.9495399736415777
2022-10-04,5.329769418346245,6.660188420581051,-308106.9812612438,5.887790938279267,6.328225551263628
2022-10-05,6.326277134132525,8.019111507763085,1057270.490309502,7.1278103001532,6.9509775149576
2022-10-06,9.020080177136336,4.106495268535795,-128434.94940165477,7.2363115288779625,5.542420521234533
2022-10-07,2.4184700894870588,4.893182144912572,-211292.98444018536,3.3766487594688215,4.421792780413071
2022-10-10,6.875540685676484,7.16743924232162,429384.23284740397,6.264142588717661,6.656695067918207
2022-10-11,6.671483648752414,7.365879385360813,-589740.5420033429,7.748869292208383,7.939729820897924
2022-10-12,7.5450370681464705,5.731187776603008,295827.4527248973,7.417774381962289,6.579437456469492
2022-10-13,5.486573455253975,5.811914679071833,-910645.6526069057,4.939826972642763,5.43094293360916
2022-10-14,5.612659781452223,-0.42458485914929156,774676.5702089681,4.4328382451009105,0.5713000972271374
2022-10-17,-1.0476671969548903,0.3350299527660212,422846.52258916316,-0.06598622499441831,0.15101199081665584
2022-10-18,-1.0375265127322706,-0.8670142932341633,1427457.254980536,-2.495063999764028,-1.1468960354467868
2022-10-19,2.561325935536246,0.6130171208900066,682742.926837571,3.58869488829653,0.8968618532000789
2022-10-20,-2.877488688527748,-0.4744439301408079,902320.0556134991,-3.3402723237080494,-1.058028292895699
2022-10-21,-0.17374805166051033,4.701440706187142,-133106.01934060035,3.6401288236438916,1.1480301326633935
2022-10-24,4.747115511716544,1.9955931313686932,575684.266472124,2.2197361406773695,3.3755381310020454
2022-10-25,2.8698088666442914,3.995602930372442,-1274592.53098131,2.66840450383809,4.557159124088258
2022-10-26,6.114782194579945,5.930354017935272,-50541.51599633647,5.850849975605001,6.916168231912835
2022-10-27,4.876950378302013,1.7991236506167212,-203251.26418084837,4.139175848012144,2.6787733847460515
2022-10-28,2.979914513154796,2.1882086759624144,-56242.114270683844,3.171886398546235,1.7843766542494137
2022-10-31,0.17753912666287874,0.919623587023878,432367.74764894694,-0.19120019269519162,0.3678996014263589
2022-11-01,3.171227926156348,2.482694809575918,162462.57693371666,2.582176900994625,3.4790727805127233
2022-11-02,2.1883136911828416,5.162550441702095,1862028.9422530301,3.453353401700383,3.948173702256753
2022-11-03,6.690466826683654,6.252805334386721,-581596.627583514,5.908627821548791,6.655948331010535
2022-11-04,6.254861625612719,6.255861808396304,-655055.8799821343,6.207274716573991,6.922086638968999
2022-11-07,6.296539388927783,6.3608873104405035,-333912.17102599493,5.721543476838335,6.454985466102585
2022-11-08,5.152340544406826,3.719668951812025,-400967.85401847796,4.727461517341382,3.743286844926743
2022-11-09,4.217262821481967,3.179719112403447,-554970.7180538387,3.8197688299732704,3.2275000133309675
2022-11-10,2.052918311054185,1.6817298992627627,399740.0981699643,1.6582871320181312,1.2029120949195047
2022-11-11,2.3168480444324686,3.253408723743341,-429371.71441909927,2.378445881345428,2.7245676421738665
2022-11-14,2.175230393555026,1.6639863160695896,885645.4124364599,3.1799620343642516,2.9111051605868568
2022-11-15,2.6236734535356447,4.786024704124252,148590.40663940297,3.06156970833662,3.5607425536001145
2022-11-16,5.094787416474702,1.7201276350011199,3358.139080167748,3.991268572674528,2.7856264601363208
2022-11-17,2.3260836079112153,4.539810703210875,-541249.0536112789,3.3840530191672684,4.385766971277079
2022-11-18,3.686078580912998,5.139600757737341,-127987.24886261532,3.8632338660572145,4.173646991524052
2022-11-21,5.602716491627284,5.949466225832786,294308.7366050645,5.8830763769044765,6.160730212357741
2022-11-22,7.564215065223223,7.339399207872823,623019.1531248267,7.509958005257673,7.802214261581938
2022-11-23,5.641533996070791,5.86036764454731,472407.09985189093,5.6675626933963485,5.860980767315262
2022-11-25,4.928543157118227,4.305329996836619,-849125.2308579731,4.2583735953300135,4.6700012650291285
2022-11-28,4.445861484897591,4.593372724418828,-303091.04825917934,3.721935640961803,3.086047564693395
2022-11-29,5.387773517892853,5.167334622464992,388758.23554521217,4.925529987548643,5.762080612034431
2022-11-30,4.193082927648945,2.944193854245711,779914.7173715616,4.139280020264593,3.9848138427088315
2022-12-01,3.475350524655539,1.7229320671880615,-181969.51944721583,3.816517735374603,2.083779807722756
2022-12-02,2.776198795203939,5.637340613917388,470465.228587609,3.5997433647653025,3.8321527305817185
2022-12-05,4.965938360771361,6.326853003653362,-633420.173382885,6.048768058319787,6.049205788555369
2022-12-06,6.479006442586893,5.917276206164573,201577.62223145156,6.25648573967942,6.58253618252688
2022-12-07,5.557810128400163,4.301624147106537,438947.8641123313,4.676390202970637,4.236758283455536
2022-12-08,4.060416150618501,2.073922645700094,763538.3962051852,3.6860567851917523,2.7465692868956992
2022-12-09,1.3013458891788403,2.0807717689892087,1981775.6036477722,1.2508914031655323,1.5435965651785963
2022-12-12,7.691515082566951,7.513550653901419,3743075.780147511,10.439771543707458,6.935398850563523
2022-12-13,5.681029729480656,4.628469995722973,-2086036.6163820126,5.659035045751935,5.341187107721176
2022-12-14,3.4438870790172516,5.597490297984621,-743962.0529634655,4.437196052041884,4.482243819429293
2022-12-15,5.278951318522758,2.9756359407853523,760679.966888871,3.913837090791816,4.0771371793954785
2022-12-16,2.6860415563807223,4.181001144398621,-1483136.299434226,2.497218772856911,4.382927292698369
2022-12-19,4.214042905554237,2.5476679017442265,-280405.78987700166,3.181697556712635,2.6285103587999856
2022-12-20,2.2512158936404703,6.301426263388187,287089.0390284166,4.69872877997777,3.8908568846506384
2022-12-21,7.43458858885699,5.671793382728431,862975.8278715382,7.394892734907195,7.31829361135938
2022-12-22,5.643058985641929,7.7587472582874355,-254026.82604337716,6.546668134857484,5.3066448299866735
2022-12-23,6.933749833421189,9.408178712913795,58656.01017049863,8.476910867240917,7.745454062447706
2022-12-27,9.530285479752166,5.871569537733819,74164.31786773168,7.084207519880238,7.136186369343051
2022-12-28,5.874521278584027,6.31000727440194,-645901.2361045924,5.118878069863797,6.570916851578744
2022-12-29,6.020482202902784,3.450425504271493,-313836.868674211,5.784472751465302,4.864819527677426
2022-12-30,2.561336432649597,3.8190976973805277,-383641.3575744885,2.4094840343972237,3.279158567408473
2023-01-03,5.096581926794464,6.951430162558793,1098220.1666052972,6.012083118024208,4.660717059813514
2023-01-04,6.741267564471258,6.477671075893028,-529458.0794468462,7.523730615604904,8.166690198066718
2023-01-05,6.93680339876812,6.650301281274807,-44797.017054061405,5.57568260758957,5.986092777312365
2023-01-06,5.342336174299291,4.85718563181463,1771559.930571894,4.86358439493128,3.5695016273876945
2023-01-09,5.089444765430088,8.284374943256111,-580178.490645173,8.387973548773914,6.819842185338381
2023-01-10,9.691901303225848,11.480691014835315,123008.7855757284,10.909605272802608,10.725731130546436
2023-01-11,10.484393891881894,12.449051897632273,1929912.076682503,12.083107931222145,10.37748528294145
2023-01-12,13.007623686355984,14.964101520593601,2335092.137987179,15.212880274623984,13.88798271165848
2023-01-13,15.733678847434533,8.659726705665065,-342026.2500704597,13.139039701041284,12.182822401966405
2023-01-17,6.677383621580091,7.563225575060898,-587710.0409036258,5.807605308751192,7.697458769722559
2023-01-18,9.32552932973364,10.796559539763834,431544.72397131496,9.76493730651444,10.469916018711672
2023-01-19,10.69635949978877,9.636910320151358,-810704.5427448268,9.172782922522686,9.793949882636909
2023-01-20,9.676383223534287,9.14424003571736,-636579.7857508091,9.101997205760156,9.91927125771187
2023-01-23,9.28578929808775,6.701413606672375,-172611.7732359101,8.50716238636305,6.92604034174488
2023-01-24,5.159924714535421,5.639738347548189,1122956.3281879134,4.468964014985616,5.795714967934117
2023-01-25,6.412394297017684,5.369181032377639,1011032.6847361661,6.135480905681817,6.178360894404591
2023-01-26,4.30058217822554,7.237352854708462,-282614.05188323976,6.3813734817766345,6.068955266961993
2023-01-27,6.984408682924254,5.0202470746302765,-188970.9426929499,6.294718476698989,6.260827608409414
2023-01-30,6.144812357275697,8.256917406686824,56777.025191983674,7.44076687371755,7.264849119919589
2023-01-31,5.902123589646976,4.773269343087875,1518840.5348511657,4.3395088011095595,4.877942937248662
2023-02-01,4.7797360732652265,5.220338726118314,-1397450.3184256782,6.828243764605901,6.006514257526931
2023-02-02,6.971240948051943,9.690398608227895,215443.5993585717,8.340997922200913,6.828416705180743
2023-02-03,9.646166982904788,8.143176593289411,-158497.9264358168,10.120716082239554,9.78085141988278
2023-02-06,7.9473063052581665,7.134340712075158,-349027.31175363227,5.608571996100352,7.197874714767508
2023-02-07,8.221857688436046,8.709759766900774,18415.370009290753,8.601714428100493,8.982520400928223
2023-02-08,8.220710353220028,11.26432464136711,-578641.6638792967,10.93651470516535,8.98580050305344
2023-02-09,10.894850461485419,8.059172766225089,-32357.073729659664,8.693849554744403,9.405581589617825
2023-02-10,5.800523791670386,5.571134995647839,404048.1811300677,5.15948195119374,5.574407670176214
2023-02-13,7.014388894400199,9.558402289178503,-51319.23510230379,9.58274786329045,8.242891565913197
2023-02-14,9.262997523267359,10.750024587202262,258744.68293460994,10.252072934633091,9.69075909017856
2023-02-15,11.90365617860175,11.844682499535907,446616.60052024666,11.935074525448258,12.13152997977842
2023-02-16,13.252216743202538,9.13289623387675,-401927.8329672008,11.199622191153566,10.812153250498625
2023-02-17,10.223332068580305,12.610982546279274,436448.4521629214,11.480674959105244,11.499958733237278
2023-02-21,11.222974357117053,9.472128517902973,-539628.029457123,9.778460668280545,10.758577115411299
2023-02-22,8.67990861751862,11.94515284813798,198746.82824475947,11.093551237645727,9.132148161143846
2023-02-23,11.40582166272354,10.278233131786308,196193.40964810783,10.590845965666247,11.917084466361615
2023-02-24,10.445513459493355,7.9279635327455225,131853.053810484,8.691263233690208,8.064402258211487
2023-02-27,7.1666082574184315,8.34121181650498,-584949.666622462,9.475379862354572,8.874059997751303
2023-02-28,9.719946077228826,8.595631261450066,-640540.2773453812,7.926758920609757,9.386472461272149
2023-03-01,7.55957046786385,6.327218860168429,258615.51514658122,6.660526578870517,6.213698919001914
2023-03-02,6.570481202702339,7.9338984084732544,842026.2375755305,7.156960691105539,7.897712315030631
2023-03-03,7.972471143527031,9.959454716768917,-719843.582178263,9.034995718436534,8.61325761831776
2023-03-06,10.810547455320929,8.144045324056648,-195777.1350759318,10.334784590172234,9.789589728981312
2023-03-07,9.435875419401413,9.4989765932378,-316701.2371752295,8.879302432753533,9.424096426956297
2023-03-08,8.526738388114723,11.237519392832695,390891.0689087871,9.996224195124611,9.49702475491219
2023-03-09,9.941854963291604,8.002445742955771,-349079.9502889579,8.111952442681286,8.234754975158111
2023-03-10,6.523348833536787,5.7110918422825705,784057.8700127061,7.652441011080342,5.921944167294171
2023-03-13,-5.040842310890838,-12.28436407125163,12030222.789823517,-3.249860151579824,-12.376538302923578
2023-03-14,-3.7847610340199367,2.1716177148061178,-2079808.5735138282,-2.9161375981157676,1.3247923456154354
2023-03-15,3.4059607319828586,6.726577707688449,-117725.32855059858,5.3859969422492355,4.989206984809883
2023-03-16,6.150287590311123,7.6081638994928085,-1690535.0105522363,6.43949919591509,5.7971309494000565
2023-03-17,8.616648973086654,6.350795057646295,-350940.4834927153,7.346893366359325,9.141777145057375
2023-03-20,7.584034101525106,8.01345396736211,-1010921.5628532842,7.111836961408628,8.010592563715775
2023-03-21,6.335876930042332,6.905901785131732,122600.97146816645,6.564718714773008,7.240917124134256
2023-03-22,6.949383606728972,7.126461180680238,-1031064.1115277451,6.093765715210452,5.775953385304788
2023-03-23,7.617927176856284,2.34361291990119,945808.4224843248,6.540536108405121,3.5552047475660373
2023-03-24,2.118790233801363,4.206685805582026,-849799.2188379683,2.477210576109428,5.070307633241285
2023-03-27,5.370400356353883,3.3502214783528075,731585.3853312833,4.091518441743588,4.144485902271143
2023-03-28,0.7766843623192585,5.968001242863934,-186060.720607372,4.7278521795899024,2.39686973539213
2023-03-29,7.2972171416580665,6.396726601727977,-821940.4411179867,5.933875522749858,8.063008382029821
2023-03-30,7.144951253234936,6.500465018804746,-657826.8522098053,6.975510534747471,7.453267569867677
2023-03-31,6.378653069931531,5.179799920640988,15084.920666799648,5.213471303812867,5.936024441367238
2023-04-03,4.9105865357289105,3.977995672876503,497847.3936366157,5.256732016157116,4.518070234394827
2023-04-04,4.474167185059201,5.873105891898447,-320213.396512866,5.047048348512391,5.573032496490541
2023-04-05,6.305767689346524,6.870836529932603,-843685.7738857921,5.84774761945657,6.467173689824321
2023-04-06,6.383375907450656,8.052176563211546,-192294.6005779584,7.655628461007751,6.986431975896693
2023-04-10,7.270200590963981,5.949314478521643,42880.916073198896,6.908573360348186,7.253052528343545
2023-04-11,6.540834195323413,5.753675220984604,11340.68129748851,5.579293940465732,6.166415924377972
2023-04-12,6.679189174412343,7.171356831000949,-132597.47240663157,6.358653979119978,6.4214637462360855
2023-04-13,6.649791015350814,7.276638534355683,331358.50261263945,7.724413532097088,6.6513851048741515
2023-04-14,6.27935276654344,5.011223477427194,508234.5390139981,5.196622636974439,3.850377035515365
2023-04-17,4.128041435760963,3.119835635462664,1844412.7874388935,3.169733580798919,2.691484917375348
2023-04-18,4.1982790653614614,8.629773813199805,-300864.0296909886,7.945721227762959,6.549723096635731
2023-04-19,9.7519405342792,5.690707440228778,-721415.2959331266,7.763126355198821,7.951619454238326
2023-04-20,4.316946330183143,7.198167663624602,-225450.40793913463,6.36588011068811,6.25216452010271
