Date,Open,Adj Close,Volume,High,Low
2023-03-23,2.051843984050862,0.9005867629167668,-1858026.86859667,0.9621878988766781,1.6875376304922156
2023-03-24,1.3915574425567598,1.0673226383378918,-484755.9250142989,1.3912421204385907,1.4059498733014593
2023-03-27,1.2135726991104079,0.4254530457293555,734969.6859971657,0.8102293744599365,0.27120816309986395
2023-03-28,-0.587636767932679,2.583302638094672,-267329.2156840558,1.5887889923060001,0.8266554164415751
2023-03-29,3.245450953489595,3.697998154555833,-445817.37707061693,3.1936631793891763,4.066154133721433
2023-03-30,4.11616607017244,4.528809666760026,-612964.4453580622,4.048664043546353,4.532453598177064
2023-03-31,4.94604390848945,6.98299151170923,680929.2560803778,6.8639646943084,5.430161893176503
2023-04-03,7.33209699832225,2.1749993025282492,-969581.7744955705,5.775571722622203,4.017419314832239
2023-04-04,1.8913145893596948,4.747475567598961,-589352.1971300535,2.5326906503210296,3.1230226835143498
2023-04-05,5.554387723930617,4.554736114433368,-917838.0433942631,4.361381783074819,5.550501173836679
2023-04-06,3.884655817827557,6.9112936158978115,-21810.585186943645,6.00103597556582,4.779285016312002
2023-04-10,6.795619138920053,7.029143335343164,-245569.85078773834,6.578321394525318,7.181339000410631
2023-04-11,6.3546285562229485,5.684863144264796,802371.7100981944,5.816946432946111,6.54971832503918
2023-04-12,6.857916491618063,5.347389140861196,16122.176648754627,6.240883031553821,6.127552386889732
2023-04-13,4.262430488976712,6.716435492109653,231168.90602780017,6.026446477085713,4.790426190724993
2023-04-14,8.095485032872674,7.916909909994359,819630.7394420439,7.291447965638682,7.841868266498835
2023-04-17,5.8362359965730235,7.466264847763199,-387593.91346995346,7.445436634184944,6.419608160757676
2023-04-18,8.097090874600262,6.215267794876965,-163365.07811007556,7.736576122276446,7.923735923536036
2023-04-19,7.292579770391896,8.724823902971757,4116.046628006734,7.803684691248648,7.571960955966567
2023-04-20,7.399255872645668,6.51352369707007,-156200.18672710587,7.7219916728687465,7.926681961631161
2023-04-21,6.86854820858548,5.951514326713877,-348832.58446676424,6.225330983252789,6.413583170826705
2023-04-24,6.416892589101707,6.051219067524336,434732.4124535029,5.19201199909773,5.1964050416598155
2023-04-25,5.786427083145732,3.9588417381509515,1262736.9006963917,4.979989019570056,4.164500462184932
2023-04-26,3.355321458750396,2.193605366177003,-281121.7848589686,3.1608404695669137,2.9612223312234534
2023-04-27,2.2902079664427717,2.0482923572562726,842040.7535986886,2.191133722968104,2.35530947175549
2023-04-28,2.4067869770878474,2.4933707537682963,-539907.6561582382,2.4555011175093853,3.1021175067790594
2023-05-01,1.4640856909033317,0.6993889155660398,20902.966867593117,1.258327878498612,0.8387974064115156
2023-05-02,2.249622303232286,2.9189730933825473,-174913.97878321726,2.2536397774361774,2.692638446341931
2023-05-03,1.933112539272713,1.8535985107719029,-270421.153589373,1.959202951473074,1.6774890539638676
2023-05-04,1.6728465992804615,1.9491072622219079,-231947.20386444475,1.1896162796949312,2.0983997392332583
2023-05-05,2.4028331528336935,3.6755673667908653,1092270.442281819,3.747704647644561,3.374144492294512
2023-05-08,4.790467509755651,5.683580717695001,-212479.93219420314,5.733093165412228,4.632275140891373
2023-05-09,6.46846935429231,5.059949161210071,-388635.97946849605,5.341928681467863,6.047038875728198
2023-05-10,4.315087192093067,4.770819731483989,-260061.8157692342,4.486170711069946,4.630748294804015
2023-05-11,3.2944581646294253,2.640842967074896,-108966.97831132798,4.180487860711864,3.0109984496393025
2023-05-12,3.923803118275032,6.479946277185171,591122.512877576,5.100783375535855,4.7114993220794545
2023-05-15,6.021541179500296,3.977426887880476,-355525.9410961049,4.24343598701509,4.005054545130079
2023-05-16,3.101026222740437,8.29336387901089,2159661.106675029,8.386505137044352,4.613759095100889
2023-05-17,7.783147786860681,8.131397316385915,-122710.21816264512,7.762956428542346,8.173438036404363
2023-05-18,9.128855661687325,7.9286224183610585,-429531.23256680695,7.909165469921092,9.136339670721775
2023-05-19,8.74509980192866,6.461241890172737,67803.90394325275,7.199174699979622,7.54467488262501
2023-05-22,6.6861084577901195,5.95526179384408,113626.55806285515,6.149973787844765,6.3314939088708115
2023-05-23,6.147112389071836,1.6381361717563792,2030960.7631711438,5.356819340280083,2.269060832831485
2023-05-24,-1.250578927833125,4.273198878859645,910477.1286217459,1.7461955354025847,1.0019454618213857
2023-05-25,4.530814523520164,3.107008946868312,114607.6134966244,3.3641503927564145,5.409263227885226
2023-05-26,3.0185234163121493,1.028750475870389,-394728.14370171167,2.2376434406745247,1.5931777094010968
2023-05-30,2.366381483593152,1.7543050883683335,-79975.99329946842,2.1751173511294226,2.0847634995395907
2023-05-31,1.6280827722246443,0.8585131387806513,384299.6644402789,1.0715570108785073,0.7143256702818093
2023-06-01,0.42563110607112975,1.7005813552362739,1031608.3670364888,0.6320196441534449,1.1182818684040825
2023-06-02,3.3604119750793373,5.229620892799062,-722416.5260796598,3.8980344265752436,4.657518620008581
2023-06-05,2.9984582239462725,-0.7493792633841849,244447.67433014885,2.037211481413486,0.3824825065641022
2023-06-06,-0.9684286158727815,-3.9302474489484567,5842303.153159795,-1.501810548658952,-4.728056242411256
2023-06-07,-2.3589408838159756,0.009506703847449671,-2296962.176240188,-1.7154648899436467,0.7343276737375604
2023-06-08,0.8428634066507144,1.7656231978343655,-1278201.0656353743,0.14072854914211774,1.1193320832526084
2023-06-09,1.4747265476475704,4.693739627430979,623190.815031704,3.7510925920648788,3.064563642472436
2023-06-12,3.868031890806634,3.17458665100537,-784701.2484228658,3.026909405113706,3.538914855419506
2023-06-13,7.617692280221782,7.991213977552938,1321919.0947754811,7.622577845100338,8.146969241867183
2023-06-14,6.8629967968696945,8.915545346911195,686956.0675499425,9.179410440391443,7.671800343561671
2023-06-15,8.239443870415911,5.010319979194229,-1122267.5658439908,6.359477708093962,5.93041311023903
2023-06-16,5.214763955310623,5.345434359823379,-327391.27424617927,5.854347572162929,5.913331696645052
2023-06-20,4.617902002567824,6.203405511876149,615534.1318370961,4.514753898567228,5.513116098926588
2023-06-21,6.854647411933676,3.444585209947803,8753868.289937127,6.261501064455771,4.491667084292068
2023-06-22,-12.283035424950214,-8.592469317759239,34784790.921373874,-9.293547184501342,-11.582327402645454
2023-06-23,-1.1005607249811078,-2.6397608002623443,-12540651.459791051,-2.7371875407069126,-1.9872223865445804
2023-06-26,1.5713948912095859,3.427203099449301,-2556625.31504234,2.654121535329736,3.2024607364346807
2023-06-27,3.506578857148419,2.631976161432732,-4258517.221202407,2.7389939377418884,2.908321072318067
2023-06-28,2.226566931898752,0.6802984442367475,-3307233.909765467,1.21616447056023,1.7894033955089483
2023-06-29,1.143830783827383,1.7776067799974555,-692521.5422345847,0.4845963180638364,0.9764997696299886
2023-06-30,1.7281510560239965,2.813425267526142,-1291862.5471156104,2.7505362935865705,3.0542274013361137
2023-07-03,2.515541119389937,1.1328354016776743,-1866743.0170014482,1.3732426824504174,2.028462677653053
2023-07-05,2.0480739138268476,2.8625048358442626,-177640.056212252,2.5760504178589443,2.8429717033438564
2023-07-06,2.5450605073979418,3.0491649360348774,-2937793.9502465115,2.3678948992859503,3.0476752101227547
2023-07-07,2.891691396283065,4.775066253836641,2299133.916940433,5.128627065706922,3.472671687458771
2023-07-10,4.504283762189701,3.6505719122097773,-1176846.92704164,3.7958463300862846,4.6677766236031175
2023-07-11,4.943167244685895,4.855557746170426,335780.9051933992,5.901578935482604,5.320065265490847
2023-07-12,5.023528273228806,4.210237397160398,1423388.969433365,4.103128939934287,3.91000852748779
2023-07-13,3.5863179117957955,5.109587745871437,173945.52030123537,4.170040352564705,3.659285676913555
2023-07-14,3.7974302084731377,1.5953728467957404,1743069.7447537826,2.885631143786483,1.8532414629567953
2023-07-17,1.9132754711398405,2.3858508290908276,-2493162.690885163,1.8712046129206996,3.2401875548391814
2023-07-18,3.686227076986775,2.831835983700664,-1057395.1594790365,3.180045600311864,3.665753147367134
2023-07-19,2.8000477585399253,3.4787677624338826,-1102011.823337321,2.7153694711300744,3.3764295006600378
2023-07-20,2.73537142417527,5.19158415625926,777414.0523527157,4.485201625297968,3.262405096302679
2023-07-21,5.864990941915032,5.273373114729793,118880.8199084024,5.833709311842391,5.6125037191324765
2023-07-24,5.279253754218786,4.282195160664628,-71941.18077374296,3.8486450622573685,4.385674400895148
2023-07-25,4.473887202863189,6.862598695833633,168335.93412378244,6.5737000844436935,5.231198812328529
2023-07-26,7.722208565985213,7.523550235856952,1147482.6901382278,8.20011173524113,8.115621172812787
2023-07-27,7.759541339853811,4.913932948819145,1892987.8657821435,6.002117595849242,5.827792383552044
