Date,Open,Adj Close,Volume,High,Low
2023-05-02,4.773155079006372,6.277946308127966,-18153.253204266308,6.279323517495669,6.55637257622098
2023-05-03,5.401174698798698,7.191577049155001,-43721.29075974855,5.995815027210313,5.747637724939864
2023-05-04,7.103627209746477,6.942037278297363,106341.30972595443,7.678653085724918,7.783176844894513
2023-05-05,8.186089050242344,9.367963748028274,1107313.7504426097,8.339298026307503,7.934666976224165
2023-05-08,9.565137614820543,12.847162858419722,435174.9718047101,12.27621658463606,10.305570815404081
2023-05-09,13.036144688206122,7.076256547615898,-256169.9341894351,10.443354804133307,8.295019574247618
2023-05-10,5.6848996811997665,7.285405990896393,-331103.86049289,5.0423076966311555,7.028692776239538
2023-05-11,6.806780462402813,5.47329132028689,25451.9189643946,6.637039773369267,6.697246538147866
2023-05-12,6.509922842009786,11.092012615005046,202359.95527203102,9.833587245723834,8.117928908375333
2023-05-15,11.428209356433214,8.19730181217632,-208912.42982980702,9.409197780117154,9.217655454505731
2023-05-16,7.284475482187645,10.014387267167507,-108308.26811130531,9.041992251793303,8.760018454339985
2023-05-17,8.350462174426767,7.537547294186282,233305.8555249311,6.829405104691489,6.38714274463004
2023-05-18,10.55881540167131,11.583578311833762,34785.07607352082,12.093476824668244,12.350837722514854
2023-05-19,11.538498498828957,10.625711359202256,-205862.64951885026,9.823384557195652,10.390694383237161
2023-05-22,10.921932196021004,9.24909605350453,-43350.42967657163,9.810072794249294,10.036000192817596
2023-05-23,8.446809525857617,6.311671456275647,36894.42330926785,9.231429264234805,7.457105791275737
2023-05-24,8.350424022625674,11.565446235056598,278205.83779334533,9.590868121312923,9.507641909822638
2023-05-25,10.451819589070084,10.998121055412398,655117.1101349713,10.741819180753836,11.003202182292199
2023-05-26,9.833410993622948,7.5944439531430135,361044.4009937395,8.930797447536648,8.908970448835234
2023-05-30,8.51309467229082,6.606516613502933,-402388.8720928618,8.252225262599794,7.60666848266321
2023-05-31,5.546769888958977,5.002854624736798,473699.9450381894,5.137710003019649,5.623773944092463
2023-06-01,6.124382860801305,6.951430414193183,-71395.03450419521,6.27443766290051,5.9848176589435695
2023-06-02,7.7135498704732015,9.07395373458084,428000.6144465923,7.968527576786286,8.238649485501298
2023-06-05,7.885393883403907,9.49388345012322,817939.9908923982,10.417675993861508,7.861085620457359
2023-06-06,10.855135182496326,6.583504217173015,16413.453656895552,8.442044243659382,8.79478093852994
2023-06-07,7.324385251115558,8.272520857718106,-279425.0301059438,8.643139854918815,8.382939176614116
2023-06-08,9.4752767503728,10.251181812454476,-396671.83323436906,8.736174494387782,10.122434489531045
2023-06-09,8.298451699158605,9.46755745901146,-166969.91725344467,9.084879252281027,9.30118594377231
2023-06-12,10.12383005150528,8.703697748665675,312.8782092840411,8.474177207012929,8.468230404030308
2023-06-13,8.184741084150346,10.250370137741726,335225.0500153715,9.150807450642532,7.1352531034572735
2023-06-14,11.615204162290723,13.66222372017559,-182723.14232223784,13.100653500955701,13.597083319519797
2023-06-15,13.517149228118285,10.866283695598696,135187.97807257157,11.619968969755973,12.34858520605799
2023-06-16,9.74712284865224,12.200841525443664,-545946.5260785321,11.663929861770896,10.4013695713425
2023-06-20,12.581593725570585,9.921201548415695,-84583.46218615316,10.896772293292003,11.443882692155611
2023-06-21,10.119059437539008,11.434826861943563,357142.84528584825,10.61337203495141,10.833186537001083
2023-06-22,11.199721726517225,14.193568331032736,162085.31597781635,13.828759482752218,11.772800094635073
2023-06-23,13.29394442349492,13.02257266589686,340765.38285222324,13.543052686045229,14.319400551088947
2023-06-26,15.505167238603462,16.327760728174468,200710.31450816244,15.774355448467333,15.427441114828369
2023-06-27,15.592141124679301,12.232397964460517,-112558.33258156339,14.167034950144298,14.41107704439736
2023-06-28,11.422000532275675,13.873183577163445,-476428.7505467582,12.015608557020357,12.530917176922799
2023-06-29,14.77161979643148,13.813951383738242,-87651.6490444633,13.672059271237643,14.802207681970117
2023-06-30,13.433888535775125,13.669611432766587,-74835.39183620329,13.104055199676765,13.104326894398056
2023-07-03,12.577869064510125,13.473071336015224,276095.9462105727,13.354708524839964,13.592345548156544
2023-07-05,15.075970498879144,13.907219766221786,-224904.67791483703,14.625061180541849,14.952175172611774
2023-07-06,12.879879913326832,11.71226207838491,-415904.58075892855,12.29296322924921,12.53499205329473
2023-07-07,11.20930850721625,10.866923796286812,949100.1628167368,11.466844423426835,11.06777563868556
2023-07-10,10.763489313506696,9.867344624994786,-125550.98658085242,9.948728628166052,10.375077967490043
2023-07-11,10.739873416745112,9.852446806970505,-1668.2480426367838,10.234367876602903,9.983220538657449
2023-07-12,9.363987001531882,11.18256408148072,691171.889304599,9.821436698366853,9.375742833127774
2023-07-13,11.216621349469321,14.176773248920355,-140998.46987589845,14.095081718788933,12.505459828337365
2023-07-14,13.737735247773173,13.165889609005774,-97441.30150379648,14.866112501731152,14.31467507337429
2023-07-17,11.330665895991586,8.187375237788928,635868.7041307688,9.62749796664069,8.92396150016792
2023-07-18,10.711960524308722,10.53673350519719,-261159.07752258424,10.076403006023796,11.297239024329002
2023-07-19,10.110661777938233,12.885542682544,-4742.451377495425,11.170357995309587,11.301909520837597
2023-07-20,13.015753777560448,12.615158752048146,197619.07639336563,12.131251915392497,13.009189533392657
2023-07-21,13.601197330653108,17.53955800617851,1022559.6527521918,17.945571309422036,14.2722312216805
2023-07-24,16.872602432323404,15.988384392383608,116351.50025275094,15.300503123422985,17.0344099102215
2023-07-25,15.784965705071187,13.82802252556911,-252316.07130829094,14.384010739814556,14.852871750944473
2023-07-26,14.634915441324921,12.063028306253614,700015.2728714729,14.043450873431325,12.283935463665529
2023-07-27,10.625722313136635,12.836189226821972,2014109.5451333355,11.354520691749073,12.596421366443948
