Date,Open,Adj Close,Volume,High,Low
2023-04-25,9.397588209963331,10.138654358612271,9811564.572886124,10.697504841652076,10.015869636048123
2023-04-26,11.640429288115826,11.016697058691804,-4932447.87070696,10.5945080349438,10.864026863804668
2023-04-27,11.706943687297269,10.60802539767198,-1411545.6784600154,11.11454712670357,10.617264692755157
2023-04-28,9.477968277711923,9.978331346985144,-1206933.4394431557,10.297051033896437,10.663408055548402
2023-05-01,10.120357026701882,8.65993186877418,651795.7901304392,9.750764133949204,8.946572355943303
2023-05-02,9.274578126737765,10.476151819769427,-900275.166642691,9.591102718005018,10.526201755727598
2023-05-03,9.816992501370962,12.500417688526284,-774888.8481418006,11.217509449678417,10.258423184345787
2023-05-04,10.9692861366524,10.323897918659796,-238825.38860631734,10.224848218480602,11.153424703508321
2023-05-05,12.363649094619632,13.638881910675678,3296913.7683274676,13.076452000174413,12.43875299969423
2023-05-08,12.444202205976936,11.521760378446615,-340053.4720169017,12.099965949517156,11.982738190123783
2023-05-09,11.480669997055529,9.329392804619388,507235.389365416,10.278032217483144,9.740484381732571
2023-05-10,9.041166187257659,8.045767429138024,-101070.49581990391,8.681774083274263,7.696234232868662
2023-05-11,7.514625750603528,9.559052168528211,-505487.42249250785,8.419090476897978,9.308454488510321
2023-05-12,7.643333207882421,5.782815808846678,3388344.082555445,6.83808107118243,5.453031821442849
2023-05-15,5.310569583646696,8.623884725074191,161512.69308230095,8.021916877051893,7.459302104591913
2023-05-16,10.14772639716307,7.0599487863285475,2694141.3152754605,8.160749483825427,5.6629694202262755
2023-05-17,11.344562382303678,12.478270772154303,-347856.1717470726,12.40719436676531,13.113970567109831
2023-05-18,10.642493428425524,10.387186504514702,-1290481.7037067236,9.897044279588371,11.341853809614562
2023-05-19,8.501801220975281,4.711601805956036,5708763.03222039,7.61320452297565,5.301922974586006
2023-05-22,7.386770755245806,7.392549688164081,-2253417.678301815,6.896218948388494,8.03920313440787
2023-05-23,8.570476222924952,10.721816803946567,338328.00463926885,9.636992103241482,9.731638495992613
2023-05-24,10.704254108917851,10.916474604270121,-2244115.1884392966,10.162811773776127,10.762914312477733
2023-05-25,9.352714504609892,12.2357645351088,1197953.0880581383,12.054953632091284,10.727484636367791
2023-05-26,13.084793520077653,12.240125444374414,-139822.27091522142,12.257901686109506,13.055088564626004
2023-05-30,11.492594030801598,11.379406459416856,-213266.34771044087,11.64008513177086,11.326780048379064
2023-05-31,10.628315842913906,8.67840875953027,881975.4505982082,9.978765296180114,9.481043199212934
2023-06-01,5.403925157319506,3.481535753722767,9295318.335355699,5.586540264087091,4.094209137137412
2023-06-02,5.4260060840866515,2.6630446524061995,6301217.4812722765,4.544896136254749,3.2572146978722003
2023-06-05,3.2278693884691307,4.674940175046373,-2734743.45903825,3.0878279458759152,4.553619824656195
2023-06-06,3.8234119425977866,4.8327171401148235,445556.3944390388,3.3602753428036465,4.470883458854175
2023-06-07,1.2848819802563014,-4.3299563825523535,14434438.62981666,1.35700344481927,-3.832438635632329
2023-06-08,-0.9548965274219086,3.0362919513522826,-2970360.9991203137,-0.7542540719086759,1.91673491317232
2023-06-09,2.9583846334708284,3.426674494613593,1094691.2531245444,2.6632403954841806,3.201402014563598
2023-06-12,3.800705195140665,2.532675730809572,-2060006.2272432428,3.2659093073549457,3.641641723523577
2023-06-13,3.059133602423998,8.645233876263575,21357.89238426648,7.183212797599722,4.409116594091984
2023-06-14,8.005946681105698,5.736582100357424,2377052.557377685,5.781371593758195,7.179258304445298
2023-06-15,7.085975279729922,5.51269830285807,-1001694.4518824928,6.783635791137414,6.895939991855741
2023-06-16,3.196510889734185,3.403413912903403,4516034.362485633,2.846761516744351,3.153098151351358
2023-06-20,3.6942939630115745,2.902137984074784,153887.32031902112,3.804176509323085,3.894912015127062
2023-06-21,4.004085880020156,3.9163631542411963,-1378142.6644457858,4.098203926916085,4.409893636906688
2023-06-22,5.111400341185686,5.68121320877475,1488032.1623982452,4.442657996410517,5.006556574918662
2023-06-23,5.246925105181617,6.612574917024773,-2259876.878779132,5.922592983842264,6.480689705249475
2023-06-26,6.886070388865292,7.2803651442629445,1781258.3618336637,7.017285939936897,7.16992968751731
2023-06-27,6.810249640461663,7.284818150258687,-240859.04155548476,7.685648264313883,7.261207183963009
2023-06-28,4.7820966781040966,4.691071494803779,4209237.1663244525,3.9690298502370496,3.2735414521943653
2023-06-29,5.642651438868384,8.470932291356405,-623965.6546765529,7.118601566048497,6.723351962784662
2023-06-30,7.634287450312158,7.336092268682819,-2597297.0820098575,7.161730827295088,8.23169110471386
2023-07-03,6.17484870878549,6.867897242521465,-2209926.6041567074,5.529390300120468,5.777849292344072
2023-07-05,4.4095588419449285,7.292702176597658,-704472.774502445,6.303240807640449,4.425640683250734
2023-07-06,8.119992861953577,7.759371962496061,-3900032.2298822384,8.00956240425728,9.049796698586107
2023-07-07,7.529584629114268,6.9325909606588425,3927219.6002780646,6.228837615204085,6.301106166118885
2023-07-10,7.362325330885909,8.29721672065584,1362176.7193097128,8.38601623952313,7.948524973963728
2023-07-11,8.846257211580209,6.176553507874047,7631287.743612011,7.626336867391515,6.435838567777438
2023-07-12,6.606844711169401,6.560166633902384,3990861.999864692,7.026942516978963,5.814477885078929
2023-07-13,5.624930672833074,8.086076503800001,-1225231.4020397346,7.728110624409297,6.99996131045954
2023-07-14,6.971853788226483,7.664815136932518,451442.07461367454,6.719310735069058,7.554668112607885
2023-07-17,7.709472308384051,5.551317087402381,-1496948.0325921085,6.465863056355289,6.6502050000937345
2023-07-18,4.532750066385276,6.201527264284664,8191949.647202994,5.8400504416784145,5.644629291282087
2023-07-19,7.5335155994672505,6.504576761115075,967016.6502585448,6.4780065872301975,6.004549293389957
2023-07-20,7.086941355317123,8.622393665925458,-2265241.68420511,7.362330749490468,8.528043135238065
2023-07-21,8.408211355158812,7.841014546156416,-1284496.4420304345,7.892796066336857,8.332467000213128
2023-07-24,6.103173446717548,5.823073089657271,-357124.95591643825,5.729011431727841,5.758158113443557
2023-07-25,5.808866548135455,8.80511797162815,719724.6935102493,7.666808660418354,6.558299649322464
2023-07-26,10.151855730874217,13.283584070078973,4809398.000592029,12.589452921856093,11.01038593095538
2023-07-27,9.994850165840873,9.89237399964,18539254.42480497,9.838751765842375,10.496632137630101
