Date,Open,Adj Close,Volume,High,Low
2023-02-10,0.7883722527067754,0.7753396197329732,-123444.3288939636,0.6317429780775772,0.8027348720174192
2023-02-13,0.8436332651753453,1.3459490052625167,2543.350143914111,1.3409090592584754,1.117936799331309
2023-02-14,1.3465712418471636,1.4249453598247257,-105384.36131592156,1.3491547847320309,1.4640728553130646
2023-02-15,1.4749305662626249,1.3891779278837628,9305.212971221277,1.2855581376887262,1.4253038130797755
2023-02-16,1.5821251898433193,1.235218286762592,35748.905608759174,1.6014431191531173,1.4799874869556078
2023-02-17,1.2257124704486735,1.3921914461536407,-39348.998827781994,1.16162337905849,1.3793732271592418
2023-02-21,1.2826932771635242,1.0310750615389015,-40158.37957007685,1.1268937627985913,0.8398269358339938
2023-02-22,1.0073325534430193,0.9372838022100218,-12942.837573977566,1.0884819212608452,1.1205206877149028
2023-02-23,0.9884295788230979,1.5442045785345169,-67199.84493422543,1.3229247633764718,1.2163703504703172
2023-02-24,1.6544807241530997,1.3893614209455247,58199.38974959776,1.4970680118640534,1.6086482434805252
2023-02-27,1.3582986182130252,1.5921020449541547,6470.260961445922,1.4310225988748098,1.4358573797073593
2023-02-28,1.7120479263573376,1.4319155369051568,44743.99397565433,1.4545415691652739,1.5429950694154222
2023-03-01,1.3158971770574368,1.074624292894871,-42683.70078036649,1.3403341971750393,1.181945171881127
2023-03-02,1.0246241944958214,0.8540020936641692,17922.291736418498,0.8729810459624847,0.7113239062509695
2023-03-03,0.8942099205356921,1.0410902576233312,-53065.79543031272,0.9616503631337725,1.0628718027549322
2023-03-06,1.1841246331202786,1.1975186893893586,74068.8974361447,1.1956156737657953,1.2607989085837268
2023-03-07,0.4010425900609249,-0.4161547635975893,1245217.0367696476,0.5441095238614864,-1.2982918415847244
2023-03-08,-0.2805604571430056,-0.39785115902366464,-153420.4838193677,-0.07495353430110008,0.1308230843946223
2023-03-09,-0.2650179517276179,0.07539898028600511,-194950.6200646279,-0.4902321918736572,0.06562702910281537
2023-03-10,-0.06486715296041723,0.3362193455169642,-237820.84158111678,0.17657826419204348,0.347256241725713
2023-03-13,0.4044231419509554,0.46538966297721984,-151649.32947528598,0.2851875514340403,0.5876522503925639
2023-03-14,0.6270315208521051,0.859642883063124,212022.16246457445,1.1255224024793016,0.7771129959965926
2023-03-15,-1.3844988069662243,-2.08415177730428,3703973.4075404247,-1.395031085192974,-2.294578530665449
2023-03-16,-0.8715277382039766,-0.4908470506239482,-615430.1612662424,-0.7917755988509843,-0.37316405156441057
2023-03-17,-0.1598999546143407,-0.20621529669951677,-300136.5255083549,-0.47415538298164606,-0.2982678657025417
2023-03-20,-0.09740576288276692,-0.05403920279487906,-634788.4405651583,-0.1458560270923126,0.17765829052864923
2023-03-21,0.05060551992518114,0.14150800585370504,-198524.20898124747,-0.05191844833689174,0.08255357632819482
2023-03-22,0.13426444464232468,0.17411993885617072,-279167.212137799,0.14296373222321712,0.19250572467505833
2023-03-23,0.1602189321672718,0.14286258684074582,-85073.72232063109,0.10383310824331637,0.26152725123084863
2023-03-24,0.17314241047646206,0.02542347360576791,48107.65223738516,0.15441788977407178,0.17612502543418174
2023-03-27,0.11192530908954801,0.0017107137934839756,1196.1812349709217,0.11297753994821136,0.08666009891234161
2023-03-28,-0.021092132981417322,-0.09211800673212878,45984.552035037894,-0.10739137515104247,-0.029297517573954934
2023-03-29,-0.04146663937862094,-0.1982355186446867,73593.72648931609,-0.12792365291338292,-0.16340442002181987
2023-03-30,-0.11022584888901044,-0.10893076174240157,33646.4928021598,-0.10298211490361986,-0.16066657196940604
2023-03-31,-0.0971171979373846,-0.07797443606595245,-202591.7792788861,-0.14347097080731963,0.022759009826174292
2023-04-03,-0.15721799874722464,-0.23537826209436297,67448.33477891033,-0.1574116695588348,-0.19118495802228708
2023-04-04,-0.18590229040116668,-0.204720615082854,-100145.90624375007,-0.16788834272845676,-0.16614978307517525
2023-04-05,-0.14452739554344163,-0.05158877765592518,-48523.796280793904,-0.051904828965845695,-0.007376752338749348
2023-04-06,-0.046794042614896725,-0.003951198950051804,143630.90528815298,-0.11245585215510268,-0.047851474685301376
2023-04-10,0.028352018252158828,0.05191676851238114,-76780.00507653062,0.10531945791666075,0.1342447510454381
2023-04-11,0.08384368650137564,0.37944572421515677,39714.792894098966,0.2735391670840386,0.13414033491255228
2023-04-12,0.4030074115698694,0.6740717568751631,1564.1834560857387,0.5309993679439229,0.4854325006911733
2023-04-13,0.5842897576718773,-0.1326960770955914,378206.8286446342,0.3410583412752626,0.10066951838994775
2023-04-14,0.8403431422961152,1.2438505538302511,517205.4595459858,1.4442372470424871,1.1374651474649475
2023-04-17,0.7540168313209215,0.37384353654462643,-206732.05944599217,0.38290832865567204,0.492863511900552
2023-04-18,0.3783562124974118,0.5115884815193734,-249347.32709618122,0.2548458319003988,0.5117799286273836
2023-04-19,0.49247131777066144,0.46102683949843026,-99002.70242587465,0.35129188743758455,0.46108065475340254
2023-04-20,0.1489203477289731,0.30145755000726027,297419.0349002228,0.4335587454098828,0.33559290339343306
2023-04-21,0.39040832363594724,0.5296969897438046,40738.776431582286,0.5901116999637601,0.27891889742628706
2023-04-24,0.6004532016430133,1.1044585234281605,-55980.47466522979,0.8954255509370732,0.7345736311173452
2023-04-25,1.0862583994211423,0.5915432882799063,1427120.0960700088,0.7857327851948543,0.8481713072343382
2023-04-26,0.5788707999214431,0.8161719228071078,-771999.6342215636,0.6506384823333278,0.7494036438217346
2023-04-27,0.820619740877202,0.8360001601232447,-77872.31033438013,0.8308474971155313,0.9379946831869361
2023-04-28,0.857560350976815,0.7184148406006123,-84522.6908879996,0.6943904229073166,0.7965371103788534
2023-05-01,0.6698347163633773,0.6349829517541501,-127740.50256484008,0.5733500082148524,0.5828368132501787
2023-05-02,0.6639733415173463,0.22885782858167758,-164659.90103965992,0.5682912292014368,0.36696898461114635
2023-05-03,0.12922137028506775,0.2956065434683257,97024.30007789342,0.025706553835366464,0.051359383148099624
2023-05-04,0.34763691473086666,0.074305468611092,-131885.67170659656,0.2774096235925061,0.2772959802780157
2023-05-05,0.09881528057492872,0.325015203045405,124516.5220952247,0.24167095903013447,0.23265761907897442
2023-05-08,0.35831471008723526,0.8104799252341746,-1896.1471905538347,0.6293195379528758,0.5679399017762181
2023-05-09,0.8401621258756613,0.45205301126808806,32664.13122557738,0.5719758740481282,0.6944233411325609
2023-05-10,0.42241124834074206,0.30417637390708485,-90043.31027385459,0.31365024754834714,0.3316731361564518
2023-05-11,0.2960007725493732,0.18486801413863319,-169228.04420022323,0.24567791784413195,0.24117277027189044
2023-05-12,0.17077940556297655,0.4518439196734967,-67554.59121132916,0.2661781933765024,0.3669245545862152
2023-05-15,0.4344237464202143,0.3590226181720393,-23462.10742998458,0.42631826201233913,0.4961986491605357
2023-05-16,0.2787260262998883,0.5616508375569431,39919.25243990653,0.6029214077972576,0.2639885048381725
2023-05-17,0.44872108658166976,0.6185792611406633,-139155.52493847528,0.4951865655938015,0.5638755006451683
2023-05-18,0.770780812549563,0.6101856579089571,24024.989025889634,0.6589229308782638,0.8421081425421697
2023-05-19,0.6664117301707542,0.37427234687436517,-112846.07869122399,0.5111511341276422,0.4383911146921271
2023-05-22,0.33079346861231684,0.21550488089187958,-20688.840748689516,0.2245102687542655,0.20374556126472676
2023-05-23,0.233441159541119,0.242971311140054,-122871.57254236913,0.24458529334211931,0.3306464912780491
2023-05-24,0.32105361239906216,0.7666029400253489,179898.98627633514,0.6973029534078403,0.4852694275998468
2023-05-25,0.7277885367611834,0.8960654461561948,40864.569724029105,0.7578923180435879,0.8090716153590432
2023-05-26,0.8975334302510225,0.2580210713996234,-126543.38343870264,0.6349464988647284,0.48632434333817987
2023-05-30,0.27947012335386034,0.29209559992611567,72977.75838477735,0.17261920397236352,0.25189514312958394
2023-05-31,0.3041100052665424,0.2835015042063933,52382.39663645823,0.2726314563357839,0.3182439535952124
2023-06-01,0.24324609916926043,0.18943817361157222,-45292.99417494575,0.328027331538431,0.2968119283880375
2023-06-02,0.33303521485680854,0.3400250576989432,-111028.36330551736,0.3423888569939848,0.3375491118788547
2023-06-05,0.20911349802877055,0.2757239132398528,-28197.662396577216,0.1323737833748,0.32922928971366794
2023-06-06,0.33732673887414233,0.38096137466904967,-80325.17991905726,0.38612552582051496,0.38444506701838144
2023-06-07,0.33402663878541006,0.01719318088885835,156491.43004460176,0.26000708096136105,-0.010557376537507324
2023-06-08,0.16878649322661765,0.24467687496608725,-82244.3096018082,0.20400496639767773,0.2867078444291806
2023-06-09,0.1872891497053253,0.1267359859449293,39092.19192759087,0.18152651695181277,0.18797148053073442
2023-06-12,0.09591925686608782,0.3054434512374282,7097.856666023843,0.12347084041116307,0.1820006571479551
2023-06-13,0.5218617824194114,0.4510885984970674,20186.045658806775,0.5198411691967193,0.45024589305686735
2023-06-14,0.5376190702139931,0.8383759161354236,130675.62451192533,0.7546403390280396,0.7184194251501577
2023-06-15,0.6586560691244179,0.1257861438776251,590025.338173419,0.5234182385288833,0.25182967907215925
2023-06-16,-0.25934593320612276,-0.2502424675530488,629071.0809632982,-0.17885836281798628,-0.6744506081683701
2023-06-20,-0.11090371600317539,0.3189070772255693,-28362.29657190072,0.31676533803973506,0.25861698843454484
2023-06-21,0.5040196407474431,0.11184052155032198,23161.749111304758,0.29870942026270075,0.31572153249061685
2023-06-22,0.15302780714626074,0.21720933485505256,-153236.2462285944,-0.029647212150306856,0.11570847189657929
2023-06-23,-0.00459656983161949,0.3758963959036521,-41523.4892135195,0.29980532622662537,0.17034526673387074
2023-06-26,0.7775519988814255,0.6508329334032554,138501.8988429763,0.5644784673253387,0.8090256799942894
2023-06-27,0.5306328990840603,0.4095021342114542,-166448.70270417607,0.48750745303242393,0.4739390696734702
2023-06-28,0.3300349756209542,0.42333299747273223,382316.3020588757,0.22961124256731757,0.19062455556579572
2023-06-29,0.5180587281548616,0.5931490432153286,102000.2233584529,0.5011277102954841,0.60619127958641
2023-06-30,0.5249915425221552,0.4793656235091035,41225.608349765826,0.5020543814647791,0.6016502714125398
2023-07-03,0.4557604906210768,-0.014662825888340336,320027.22888290416,0.37564895701162193,0.11213559150446883
2023-07-05,0.0807250649147635,0.4762243162282296,-193126.9486952669,0.19332904390950745,0.33476807650149
2023-07-06,0.3705484702689752,0.5006408633453532,-409246.19802630134,0.4118723343745092,0.4004708555377894
2023-07-07,0.45849297920962506,0.20454320984367946,245503.92441432556,0.31683996025718475,0.3529714804352899
2023-07-10,0.16577196178027798,0.31230077417844715,-155927.7085915435,0.2627105234709797,0.2778524546228338
2023-07-11,0.3846627119950181,0.37764364729973465,-33767.432978347,0.42949498498065,0.44328361857244225
2023-07-12,0.3849021404656998,0.3606623620287275,161296.16251235013,0.32324956210509903,0.4209157506178762
2023-07-13,0.3585557047135701,0.7492541810712527,268243.75974742515,0.6159036156374356,0.4254006077990713
2023-07-14,0.7505962307952361,0.774469713925841,64419.66659527365,0.7259682693403242,0.7320562476222987
2023-07-17,0.7560341855452375,0.4861519148297049,134339.2539284064,0.5649757770525241,0.67367892319339
2023-07-18,0.5676722809589174,0.5396833673276529,33926.731767652556,0.634009185812066,0.645061191421636
2023-07-19,0.49865090639221155,0.3274585864758892,159482.44805485825,0.40773372742562497,0.2392684853878615
2023-07-20,0.31640654292199866,0.5417983009909904,-247160.7897135585,0.443786726338967,0.5424993580744601
2023-07-21,0.41586881599000947,0.3933596704645117,-130256.9550745846,0.3900200194017298,0.4987718945977795
2023-07-24,0.4494709995534807,0.1537516845093556,117356.41850207181,0.3183291560400914,0.07393614081073085
2023-07-25,0.10590304475749246,0.5915166945569617,-71334.40026179922,0.3729669051144118,0.3027869056429999
2023-07-26,0.8467981823732318,0.6146553795350851,37119.83476511773,0.7711576047255351,0.7090454093092902
2023-07-27,0.5750693042975108,0.2625836000154056,1197214.66344098,0.49935180053608264,0.4370638303440231
