Date,Open,Adj Close,Volume,High,Low
2022-02-15,4.575978004861852,4.387537737787035,508990.46114670136,4.632975919965041,4.683139885470112
2022-02-16,4.694128863865515,4.455874650577535,106315.32228941098,5.093910206764377,4.631371462041237
2022-02-17,4.573075927130596,5.092556226851784,45159.400968642905,5.084215878871035,4.7273543771455735
2022-02-18,4.092008174913005,3.711806707427499,150192.50734641077,3.655321715583419,4.019089834305689
2022-02-22,4.787358465723024,3.6575296727471382,-471314.1578820734,4.177821539994923,4.301022107533754
2022-02-23,3.6715556353942915,3.2099986850554956,-1017753.7806624913,3.6582918649689873,3.719546739192886
2022-02-24,3.8451571649353937,3.7908652360411565,-111992.27658708114,3.5663155406481124,3.893253833644067
2022-02-25,3.8638366945267464,2.4989918272845273,493603.42307617096,3.564821463775651,2.7734244221251174
2022-02-28,2.29930604002044,2.911347925314928,-635861.4514251153,2.806004392622171,3.0952078998896866
2022-03-01,3.327463734781425,3.9950932694732586,-404469.25348845625,3.6320930259264372,3.832624758972159
2022-03-02,4.119022303907741,4.558693415485685,-164901.38008323894,4.4991550216215614,4.262696412575252
2022-03-03,4.270939069446747,4.815296016002527,102505.16200649925,4.970684660440995,4.367805269431209
2022-03-04,4.956627514815004,3.7212006711211956,464314.09086282784,3.905375680496178,3.3118426653685873
2022-03-07,4.062494901839202,4.8173369644089234,-269422.82269478566,4.922927949570976,4.954688198415205
2022-03-08,4.990158806696805,4.9361133984697645,3532361.1362211704,5.1160205561255765,5.154974399000544
2022-03-09,5.469830427512846,5.24058668903406,-790128.1630787752,5.697431038549894,5.646352836173236
2022-03-10,5.714632657240024,3.960322654832787,-703766.2991491053,4.990814673217258,5.051390875504538
2022-03-11,3.7874046841635973,4.248503813369439,-319800.80812279624,3.992129534875346,4.336328525120059
2022-03-14,5.498417645419799,4.074599459139371,1410249.284957821,6.371221294737197,4.70493337014031
2022-03-15,4.301077129913253,5.181532547165979,-316478.3132318896,4.1306053033382355,4.358321185645487
2022-03-16,4.990775552229373,4.30515715482219,-501475.4392279857,4.424144683093154,5.380758612641159
2022-03-17,4.881869803142656,4.770122549240689,-853087.8575056634,4.866838676647369,5.319056316244769
2022-03-18,4.923984109555811,4.766710248289456,120774.42984389514,4.840577931188655,4.863574020228846
2022-03-21,4.860806809839744,4.424132215664059,-641591.4694607027,5.370935365193979,5.179836707270418
2022-03-22,4.739164373667435,4.583501316850409,-267942.4817850352,4.221556518995271,4.653909516641534
2022-03-23,4.85799317390461,4.63395446023744,-275711.8713500422,4.988525255996393,4.89311826941298
2022-03-24,4.623864226367573,4.5083924821225665,1174922.945263545,4.741573027347137,4.834402239800639
2022-03-25,4.930709869369096,4.2616551122402555,-617284.4457672436,4.751920174306008,4.928132723545204
2022-03-28,4.356813214906602,4.43988821627709,-291863.770273563,4.2031755504798625,4.24969118825296
2022-03-29,4.915324966316959,5.0097231123671335,994751.759295855,5.326576919607987,5.0303614402826256
2022-03-30,5.202644564525961,3.6964953178649296,-291169.8576250882,4.693154326734657,4.253784648992266
2022-03-31,3.830757145798543,4.549101407041761,107948.25232835347,4.229774800646247,4.498653725655956
2022-04-01,4.946422838458908,4.262838505495978,-370569.02019125037,4.494636283970387,4.9074945556790865
2022-04-04,4.1886836386686355,4.016816983897726,23659.47327595111,4.137235649075038,4.2364880660725035
2022-04-05,4.549616827243618,2.3427571114565566,44606.24381417874,4.184012444383015,2.867953949475428
2022-04-06,2.1772203041247167,3.5503738858686376,-539640.1870744316,2.854349614613909,3.070347557898266
2022-04-07,3.8134012328933125,2.7105025423906284,545482.6434391893,3.2216943939494627,3.3099901193505943
2022-04-08,2.339327229171886,3.370222547959578,1063096.6081300755,2.915927022015353,2.7705667884607834
2022-04-11,3.1346559822398987,3.982437378627104,-215550.7521774834,3.5237294675141584,3.182840328048968
2022-04-12,4.269394618602945,3.20464976635607,-444030.5548586026,4.250787645227504,3.777876007905782
2022-04-13,3.115953099612902,3.0821787700556627,258215.8206021036,2.981404279048064,3.191225006159897
2022-04-14,3.148557629359516,4.1478136175905576,-136238.35320875328,3.5026738736828946,3.505354816495853
2022-04-18,3.547651773858263,2.5612600930891176,1459360.7326830686,2.981095561038501,2.365304081980085
2022-04-19,3.2693276935263,3.421557838211193,-183905.2183415061,3.471896863271354,3.4810697911933204
2022-04-20,3.466327902097113,3.9431016916377786,-3602.5331036918797,3.5562494127040836,3.8522990605567173
2022-04-21,3.856957681185868,2.093979932734783,87002.25018197601,3.6605606371424244,2.781598355324789
2022-04-22,2.146239805482047,2.5947481265695487,351956.428272126,2.179948952280661,2.7949849222858987
2022-04-25,2.7966024155132985,2.774541041512606,-71075.83653033804,2.3974569685266403,2.419603399095209
2022-04-26,2.959260485243817,3.645733276095953,4095723.3665672718,3.3058459153394537,3.471892385068827
2022-04-27,3.704342885628037,3.772032699478828,-2807205.7270828933,3.5767238298091684,4.0536151596576815
2022-04-28,3.459601606156305,3.5671530698062384,203889.16084161657,3.6146067936243824,3.71844400849821
2022-04-29,4.57969990323069,4.821292263858389,756625.6803772196,5.852700212714218,4.841887576563252
2022-05-02,4.848240857864795,4.793434243888846,156665.77193459333,4.722942959937299,4.871441190899311
2022-05-03,4.434465130018069,3.807889815864023,-230274.6890420518,4.089747128756606,3.714337563321884
2022-05-04,3.921443514456051,3.806899557719376,-176314.99947124324,3.923408497478917,4.091687450971712
2022-05-05,4.239464203769529,3.001638065626551,-46204.066949092085,4.442295561383986,3.5966079574736725
2022-05-06,3.337477721510389,4.0675258807975325,18557.514117349405,3.3495413373076914,3.4459175012406504
2022-05-09,4.158260056084444,2.7369324343131183,-297072.7580448943,3.518908521466429,3.2589923681259236
2022-05-10,2.9572742783281925,1.5776658461005226,900353.9311149179,2.8158542278293908,2.04150451523666
2022-05-11,1.8681015657800728,3.7881000049223488,-248150.70181458956,2.7245770641335127,2.8407910256521944
2022-05-12,3.675443131371175,4.36155441011644,-79945.91964431759,4.2792472039712095,4.262864407922791
2022-05-13,4.268656529067989,3.6677422715196784,-716238.2588627283,3.682064327680223,4.068884029845293
2022-05-16,3.746272813138475,2.0092169681097403,5250.505534724565,3.196229100842629,2.392341393280418
2022-05-17,2.044788098446901,2.4686603777990612,102088.55690013524,2.1189356262552366,2.695820713695241
2022-05-18,2.943024583008878,3.912536171163161,204316.1687652138,3.3978741823803844,3.618269556158687
2022-05-19,4.027100934836021,4.509019091443797,-208011.8402395863,4.830937067202143,4.380779944229417
2022-05-20,4.661502066767881,4.023410599781037,246125.24342593504,4.540644276018142,4.9671826312909815
2022-05-23,3.8477007507158163,4.858504335716674,-113910.5895136029,4.617767541202262,3.549643433670397
2022-05-24,5.315155777323888,3.241505816776481,-47084.65555898729,4.804497359426875,4.379721895529855
2022-05-25,3.6070531704019686,3.815096594696719,38401.35069512087,3.2040143641589083,4.197795488728971
2022-05-26,4.106224679792341,4.886775728768676,-273177.49431900855,4.518515565422426,4.605523483647836
2022-05-27,5.042433678176778,4.381818487239222,-322833.48074603337,4.712412581740445,4.669954274061475
2022-05-31,4.389362911272379,2.5599162981049304,449689.27509635175,3.8766799956445936,3.1296582430852595
2022-06-01,2.702928130821739,3.712250298316235,-441919.93432833545,3.363433681796451,3.5470520827934706
2022-06-02,4.320521700558963,4.4664301323197435,-127580.05402315676,4.531272529996215,4.735913966254998
2022-06-03,4.232801720291334,4.893793714474334,571072.4510279037,4.712811589392686,4.3667618751527115
2022-06-06,5.659993536694756,4.165999683732693,423619.96869383333,5.099490450197273,4.715862294479187
2022-06-07,4.4114874461347995,5.390608048384706,864114.1881762943,5.425027327385543,5.177481270329295
2022-06-08,5.596545671872626,6.0590069265385935,271223.8647894366,5.889093440541451,5.700080809500058
2022-06-09,6.12341936486817,5.206364563993226,543210.5501500908,5.3747125825932045,6.098661175461345
2022-06-10,4.999161606268949,4.170051901056134,287271.12928382773,4.712346276727644,4.96834475053663
2022-06-13,4.422500438122057,4.2263935154186925,858799.7596784923,4.767810587659909,4.407412677244444
2022-06-14,3.5938374164886184,-1.3571000070234973,5963133.088071584,3.31806427856381,-1.6335096960519593
2022-06-15,-0.5236836787661048,1.7606690917287509,-1865981.722983852,-0.38466364705536904,1.5742154452412507
2022-06-16,1.8377670885499455,3.562415770153038,-1677681.9949401892,2.4092898553124726,3.0669499780211567
2022-06-17,3.735463375523082,3.3267296667489603,-1004086.3363538699,3.5958843150409194,4.010977497228481
2022-06-21,3.446950114629331,2.909559011357466,-85854.5276001629,3.816902278326367,3.577968732820004
2022-06-22,3.7595772951960313,3.1407299174417957,1943158.3864877876,3.202860693586139,1.646617290357824
2022-06-23,2.528229547214721,1.3841945087856118,1314313.9910636893,1.9620895050941485,1.7628296340276464
2022-06-24,2.1303603800137694,2.684056075883575,-755356.4942635742,2.8433947278559444,3.670006059160599
2022-06-27,2.6142961775932605,2.7699490124812414,-1030190.1267148601,1.85387988156819,2.405056061268411
2022-06-28,3.0000957897932494,3.7961748079301145,-490131.35934921587,3.8125798146785996,3.9489810596787436
2022-06-29,3.491806476259619,3.097737092653894,-263564.3672670673,3.210988613501634,3.6330466599492155
2022-06-30,3.6613447157368952,3.7150111667371917,89408.16803013743,3.593711055777746,3.8549046706587973
2022-07-01,3.8193925044413106,4.5557633877366825,216647.5521888798,4.368290971010303,3.960902365243946
2022-07-05,4.836751200295971,4.172174141303024,-108078.19001977658,4.3290483085145866,4.871623165141692
2022-07-06,4.390769613261938,4.3550898829574365,-507569.10591319785,4.226561429645351,4.412057664148911
2022-07-07,4.7371736517403775,4.30468335450356,-747879.540370807,4.348117949393739,4.867504875462636
2022-07-08,4.21424190479263,3.996637833916516,199534.59222292178,4.60389849405415,4.54985340760652
2022-07-11,3.880910104281277,3.653030458201769,36364.621120595606,3.678881658097474,3.71766208264134
2022-07-12,3.3624363879834647,4.811651159940816,5584583.019152647,4.436725294396439,3.373790336542811
2022-07-13,4.8899226418397035,4.507396031012782,-2141711.83447797,4.565004193458691,4.84757721839415
2022-07-14,4.246586244425842,4.8226284995854485,-1279662.1192015787,4.361526989737094,4.600439427558044
2022-07-15,4.243295009663505,4.002312361979854,-579826.9067169898,3.873170279753083,4.120336390196023
2022-07-18,4.363120002764383,3.831556545943428,-334235.5908355606,4.503626422881872,3.9806747510850116
2022-07-19,4.302910273853556,4.670977252223047,367678.96683983365,4.312923650897936,4.672912568255384
2022-07-20,4.479705256090092,3.9155429474140746,-194962.6662886932,4.102886416568836,4.031357489788867
2022-07-21,4.008972022237444,2.996455482754719,832610.4786229264,3.7839633519241502,3.4354446746965834
2022-07-22,3.7156906805568184,5.024645202409928,-288877.3584791196,4.362927903488043,4.144297914628318
2022-07-25,4.9247520771764215,4.024643937701541,168759.6336451692,4.782056387423445,4.22816204597477
2022-07-26,3.9062206178299306,4.105410807299251,-356196.8542940954,4.007063935378412,4.462758260819939
2022-07-27,3.886196414485994,2.958896093693504,465161.05264704954,3.4026524130626186,3.151074519081007
2022-07-28,2.605460831568678,2.3733637128085405,2785386.291763754,2.4133727137243497,2.3593885445872544
2022-07-29,2.713705664935979,3.235711723877415,-1078970.121289216,3.40699225803251,3.4848910783377036
2022-08-01,3.0609722586760313,2.8461313347388284,-413842.2107017061,2.838411503847823,2.5205819839486523
2022-08-02,3.2990377524002596,3.9055375421541,-968711.051692483,3.75029779596575,3.85502438735616
2022-08-03,3.8811530667216374,3.5121984864069304,-392506.7155747607,3.3300219417346284,3.8036148438390924
2022-08-04,3.661937615295969,4.00512319505895,-625156.653368223,3.7671002198935497,4.11207308693016
2022-08-05,4.26535466842337,4.229525330201831,-181267.41974468424,4.207423685324763,4.436285209143797
2022-08-08,4.46089282584542,3.105193971462853,-254841.81162770826,4.236038526835557,3.6434438539387557
2022-08-09,3.184286234730429,3.233714824645034,-36538.24288050691,2.897560236257263,3.3758640004096847
2022-08-10,3.297220947946272,3.2089034056345227,-48795.62090635486,3.2280865767623226,3.0334233642193382
2022-08-11,3.1007951679887,3.3989060567506186,587996.9156161824,3.1016241732676946,3.2661317622709447
2022-08-12,3.554094055653941,2.956612359449764,453478.8453670647,3.7275428121860017,3.424119238304634
2022-08-15,3.1686410184160962,3.167956499363605,1576932.5422304468,3.0575710790141954,2.8924549215536572
2022-08-16,3.792881886770317,4.896990078649097,-79509.35097361961,4.694795882250553,4.532397633294934
2022-08-17,4.657304091443812,3.179604773591059,339059.07388746715,4.204570414266989,3.9534857224196216
2022-08-18,3.5318996951946957,2.9282906778488353,-480563.1454656613,3.242937013494796,3.1210179830849896
2022-08-19,3.0272820085093244,3.3219943590466343,-124373.03994711745,3.1320328440075613,3.1910824407417735
2022-08-22,3.416177870673195,2.856652311581378,-147993.40851076203,3.164490194734519,3.3307527108795654
2022-08-23,2.590597260063376,2.939908296741457,-251971.02944738558,2.7654267222852127,3.263367346061223
2022-08-24,3.1383080510865824,2.886885398352753,399808.86592034204,2.969263520837025,2.9353456190071725
2022-08-25,2.760540152862646,0.9362662106947255,1557440.7429039325,2.589059105395002,1.0956920074687417
2022-08-26,1.1944240520618408,2.076636080188713,-619779.8044284282,1.3433668179954594,2.3134705614324176
2022-08-29,2.1838715976526046,2.576814898535261,353250.658455424,2.0774319542493913,2.054290168803796
2022-08-30,2.641854729814952,2.4751473443383603,179283.5096802998,2.9856724533802748,2.929233798010266
2022-08-31,2.9332297763355015,3.0045779067182323,-498443.78101335105,2.6309742535447143,2.536073466775555
2022-09-01,2.858446965462697,3.2442502715071626,10936.476797212148,3.324957376917723,3.292209744899523
2022-09-02,3.1138003376044807,2.6615316936685005,-332143.8388382755,2.6125024050652144,3.0420652794162493
2022-09-06,2.699298715770823,2.952297944765924,64190.20672249771,2.7895059834258973,2.8330498497955006
2022-09-07,3.2995116864446743,3.4255444239988506,-81635.86447048793,3.747927424119034,3.732214148285209
2022-09-08,3.631828875961652,3.6813339163256202,833057.78405589,3.401018806891713,3.158244671903539
2022-09-09,3.5103305955475648,3.145628633560534,109327.9127839352,3.4294511282468676,3.6793933531873932
2022-09-12,2.6081700920588844,2.664059592033489,656161.3439217166,2.6218344094065813,2.651809541774277
2022-09-13,3.2870220269006865,2.9436633104319014,359358.22989314306,3.107845831423603,2.4335227021687373
2022-09-14,3.135502135562774,4.2946298654458275,684112.7101370203,4.153684277314014,3.5606907211793413
2022-09-15,3.850795408169084,2.7974685881615216,-339417.62594810873,3.2679231318498054,3.5083252987869713
2022-09-16,2.8814445365848655,2.404209667366004,952992.9346732041,2.6228162701041313,2.954315868228413
2022-09-19,3.433658297247348,2.7605276602295987,722523.6296365089,4.322589347376713,2.865708530453638
2022-09-20,2.8817871709857528,3.414562159592471,-224614.21689445898,2.6931286357814557,3.5163351280013444
2022-09-21,3.346090708040798,3.855107865295743,-278702.86773728975,3.490781526591185,3.3035560935009443
2022-09-22,3.966700277136887,2.4625445538996757,-116324.43816925585,3.4079277338687888,3.3371429665055956
2022-09-23,2.5262000603261257,2.9014383098225736,821915.3592696143,2.4353130175777125,2.8504438507273733
2022-09-26,2.770765099950033,2.7050508585940136,-121694.06275724107,2.6802653323933328,2.9724416696054448
2022-09-27,2.9942448821373446,4.300327098594991,77930.51125045144,4.170042576688147,3.3633119169547427
2022-09-28,4.446729252936983,4.1562178677326855,818688.0380471877,4.343996575932948,4.467789584749298
2022-09-29,4.5135455322909195,3.1477361309469387,-476223.2766833345,4.1557761038614345,3.7647151806306525
2022-09-30,3.394671599064665,3.362396960871223,-629839.1496120334,3.091068455309774,3.6820551744435903
2022-10-03,3.3357023736150424,2.9004175602882043,-265418.18607395515,3.052468041113599,3.1906032283700583
2022-10-04,3.0552677172363047,2.988973480636531,316062.1547639081,3.198541785137486,3.100011997063362
2022-10-05,2.3800410677305877,2.2687926097952626,1683457.7808884797,2.234699733742737,2.0381349202697763
2022-10-06,1.8205340338296025,2.127883728034213,-828221.0352299041,1.6865996816944602,1.4878594947717048
2022-10-07,2.19866890010114,2.9009645276391396,203540.05015453813,2.4288154968439954,2.7957602913414092
2022-10-10,2.633433747414742,2.6327466715686327,-139742.384214886,2.44817579824619,2.549774243513042
2022-10-11,2.542948655420439,2.5880925048316428,-175696.35363721848,2.5017752441869163,2.8056034173514206
2022-10-12,2.752093014317211,2.2590327537527415,-258620.6026188268,2.676227763795822,2.185585177398316
2022-10-13,2.466747608424072,2.7534212548820065,-108485.59968415787,2.2744015947768617,2.558845004610802
2022-10-14,2.85127706440732,2.2395996948667474,12297.617359479656,2.9544141792945666,2.4615314190570174
2022-10-17,2.095096996743891,2.3528884807499537,143312.7683182326,2.310625909446877,2.4812190646979673
2022-10-18,2.4631725923285543,2.9032569752727255,1039612.6870393127,3.8523471728864678,3.0053400684244593
2022-10-19,3.07306264928787,3.183894830536545,42790.13917232468,2.212296125770372,2.7735166540634424
2022-10-20,2.9329929168572733,3.5825499481343854,209305.6542853117,3.324404166575846,3.0182234130253036
2022-10-21,3.7438649967748745,3.0226374427796614,-156043.72301123803,3.3326890160143776,3.15783130431884
2022-10-24,2.9727088013750276,2.878681241284319,8005492.99121817,2.6795501440931133,2.677330594250428
2022-10-25,2.9433524762999426,3.2457740641955084,-3314458.5887241582,3.5566207195317645,3.766927327945716
2022-10-26,3.2937774347401714,3.269029458823759,-1677723.9933489636,2.9882852572879344,3.0969511303132577
2022-10-27,3.3131838979532233,2.597095860002568,-608408.6307829497,3.229852404387188,3.0966433413593393
2022-10-28,2.4777212764655943,2.9830592787817594,-108442.59185739257,2.822650261135699,3.0711613992067157
2022-10-31,3.292799759456365,3.797135750730085,56258.369392046705,3.3807529424947873,3.325229787087615
2022-11-01,4.257444528926051,3.7552036588275257,-580069.4746703543,4.116927715265419,4.255949399572529
2022-11-02,3.6157614619262546,3.931561657353761,-273862.5619175482,3.9351455426165245,3.681558172475704
2022-11-03,3.994781571032078,3.83061204277994,-72553.69389677979,3.7536842840352733,4.052221846428338
2022-11-04,3.737308717312807,3.803498529932959,-243814.3243868011,3.6065019599380577,3.8943531704434804
2022-11-07,4.15938395740725,3.927279395905458,354299.4798162498,3.9963271434379735,4.056574474308114
2022-11-08,3.975106639639641,3.865601404424339,710687.4700300856,4.190768630101452,3.942875407569879
2022-11-09,3.885479635378381,3.889052238859435,-634099.8123018801,3.782133272244579,3.946925071528156
2022-11-10,4.160529930956855,4.420318620859746,177403.51891372795,4.445311955915095,4.190353225445094
2022-11-11,4.589210355715174,3.987935735869584,-251543.3301786275,4.445843157059706,4.311039313912133
2022-11-14,3.668281020380526,3.692360858771295,-317682.2488741337,3.4348021329112015,3.6019092950555986
2022-11-15,3.799721203892261,4.268968465705697,410083.8120819251,4.332114343856112,4.101776744380587
2022-11-16,4.083680537187313,3.965264459045045,-227619.45397147397,4.211971643743745,4.248599225560824
2022-11-17,3.8846756940827163,3.4063062743597,516744.16815085034,3.545222334719348,3.700020246597809
2022-11-18,3.420171632532721,2.817059832901222,-287873.4639554764,3.2199042287560857,2.9257548102357944
2022-11-21,3.1872935789816452,3.790800633609962,-525775.3295393073,3.4563332872304855,3.720393155401709
2022-11-22,3.667577945986153,3.7343082034047086,-26966.58282702882,3.633967790473662,3.822401926542014
2022-11-23,4.150118894104132,3.2711643691380132,-167486.2524716811,3.9303465444364605,3.6229607360704392
2022-11-25,3.358562717798023,3.331250006201252,149197.2535167334,3.2090729900712915,3.314602356806148
2022-11-28,3.830844237791453,3.513608229953846,-263478.1326402901,3.8659796166758795,3.598854891800812
2022-11-29,3.4297372069179204,3.735143695081277,388130.11807018553,3.4670488527956422,3.7632374046148414
2022-11-30,3.8702278012793982,4.459443697752192,271197.6152928178,4.433994513575676,4.1593163382461995
2022-12-01,3.9783282842858654,3.9251490162694225,-4143.252638759557,3.9969253261981166,4.109451826412432
2022-12-02,4.107977906009673,4.6020375281226364,-320584.67896219355,4.53451561710969,4.183680849868317
2022-12-05,4.8608618136566335,4.6101132987280735,1099986.1185027938,4.7265800705782155,4.82879362724271
2022-12-06,4.923143394560377,5.191902632650255,1063039.7951181168,5.308317254303482,5.065234140977736
2022-12-07,5.030271547010457,4.956291457319502,158345.54633586062,5.136828688507443,4.586395390925418
2022-12-08,5.452459438218106,4.905991089445486,2065136.5976996478,5.56574962816461,5.284009070671274
2022-12-09,4.396300971978441,3.544661030016357,773906.576010372,3.8405832101308235,2.8902740572950947
2022-12-12,4.268324827302131,3.9027400541399047,-351032.1631742215,4.274964265274946,4.836904279684411
2022-12-13,3.5065771568294224,4.667192781278551,598658.704973344,4.300444486601194,3.8626801463586844
2022-12-14,4.941266353989434,3.704261364176176,168765.9214533395,4.541153833588048,4.762574537014046
2022-12-15,3.7686328961671265,3.992800678970589,-760518.3393691275,3.854976321435757,4.093757215616449
2022-12-16,4.280049866230762,4.107099825417251,-656540.6901213406,3.818028326837883,3.7671847028061407
2022-12-19,4.189396904293027,4.125095677945147,-327562.8795923332,4.363673204323412,4.4703021432264975
2022-12-20,4.2039261565061565,3.4154943898997843,43644.88193389028,3.9110463347801314,3.777743584923897
2022-12-21,3.5034654640844636,3.1300988715051616,37923.00673093414,3.2692071163293903,3.283181602810764
2022-12-22,3.294355794167082,3.156753265785156,2523764.333310115,3.1638321573263752,2.7313249088086593
2022-12-23,2.942911054721314,3.3014376649855492,-962686.9699497987,3.0127995023327614,3.511273671192747
2022-12-27,3.533265496743674,3.68831409777534,-493197.77157959866,3.7932233185430064,3.850700720644099
2022-12-28,3.9136935934081407,2.7161378444580606,186556.73897188297,3.721771909688343,3.1706699446867503
2022-12-29,2.711342336865833,3.3415574236855647,135383.38796450524,2.9490330265855746,3.0008962795907763
2022-12-30,3.616673441900886,3.383143120977955,-271466.4924181213,3.468188343265652,3.7246665200021596
2023-01-03,2.974109042615467,2.8635331295762683,-220164.87021224247,2.829661361461369,2.962915176581461
2023-01-04,2.965555050134313,2.9321616032770166,91970.03847097605,3.017850895804031,3.0733908021757372
2023-01-05,2.8695614303181927,1.9932169584783779,757260.148419999,2.697508459124478,2.3342750671729107
2023-01-06,1.8483775713032387,3.5552166815151622,3434256.1676096413,2.5296249812540736,2.4124967288454755
2023-01-09,3.3880089035286005,2.6134048954421303,-1337807.3003920112,2.9919170734619343,2.841458265428308
2023-01-10,2.1958529765763046,4.196143411391645,-110491.48211055505,3.479801607713682,2.8198356861841347
2023-01-11,4.228212387900406,3.7711472112186186,-649187.1574428787,4.067477986210733,4.425175233787101
2023-01-12,3.8896148847877896,3.007322774249957,432162.7497567057,3.460015319692104,2.7009272161586466
2023-01-13,1.5832431979396162,2.85258683232,1112155.9364569332,2.292491688701439,1.3777985917542068
2023-01-17,3.4283614473264308,3.2879703746876032,515456.87943618186,2.9817385206883813,3.9102924331983075
2023-01-18,3.400633571313982,3.820794381054803,-822572.5311822749,3.814009336202851,3.8432713627899346
2023-01-19,4.002625899724819,1.9523413977993158,2941520.1032334836,3.3876740169619595,2.211609264886576
2023-01-20,1.5428302426020082,2.8762402996557555,-1519721.105652427,1.8857626353894759,2.4418400332056436
2023-01-23,3.242947056978828,3.4907363671152467,-880943.5052914311,3.2410550390839603,3.6367001580272458
2023-01-24,3.3837265430089687,3.1204413981635213,694151.1062186093,3.487696349867832,3.428876836281873
2023-01-25,2.933353258953275,3.517691594052323,1636682.4544937606,3.0681716998763235,3.3789449369475903
2023-01-26,3.7056565800177665,2.7119356136085386,-1043724.2694297268,3.1794421503449968,3.231475244500409
2023-01-27,2.772917576245746,2.731771817551987,770365.0128039159,2.7411362082176467,2.7466320932207324
2023-01-30,3.20548722254982,3.242751403037026,637028.8882641625,3.0518326596862053,3.405176645432171
2023-01-31,3.40105843295089,2.8209174982086154,1951425.2019668845,3.360355637947748,3.0420358274540433
2023-02-01,2.4669874812422705,3.416123989412249,-1525720.7311990967,2.831550907447408,2.291719825228391
2023-02-02,5.80592226865398,4.285120591463979,1221679.0897408295,5.659512470777791,5.038610261787248
2023-02-03,1.9747708424376142,2.708487530871203,1822285.3843456046,1.8337175940353347,1.9320390804758887
2023-02-06,2.821850155398259,4.279231619777931,-832934.0186495669,3.9798798405887865,3.4761749758062166
2023-02-07,4.541128879951209,4.303072715758525,-727695.8363061387,4.315601629130597,4.908743467264152
2023-02-08,4.099717049344449,4.980465986445317,-1274871.2162254453,4.782501949177018,4.176813345970714
2023-02-09,4.898845831348339,4.194317422398882,94311.00063664885,4.361222170289842,4.9045714164083165
2023-02-10,4.236435933950446,4.048009523379378,108633.26072902,4.05494563856935,4.250788112245473
2023-02-13,4.0327461100664195,2.87305549241389,-371406.96664022654,3.705523738050907,3.435136051466671
2023-02-14,3.2612979809277647,3.176721145544107,-396843.47143189376,3.330402972240499,3.2721524447940027
2023-02-15,3.287772839962585,3.7931169074985362,-303563.8421616631,3.2263220539601676,3.626457420018255
2023-02-16,3.7071134939110593,4.047885450995366,291720.36107174517,3.9887058867237855,3.936061484400021
2023-02-17,4.135119446155429,3.556531997310941,308119.16072121635,3.7118015029823397,3.7248499746478743
2023-02-21,3.6803200018750317,3.5571913934429773,-214989.2276692565,3.4816343420353206,3.7337041204605157
2023-02-22,3.3654515385330868,2.8158828636008266,-694167.2188527724,3.258285693351155,3.20483012750816
2023-02-23,3.069798214661816,3.111895093036402,-268499.04706613475,3.33345028000911,3.136899193060678
2023-02-24,3.1738617255457626,3.7668039209809407,653599.455538695,3.3382570775578557,3.4502250418311533
2023-02-27,3.9160577609438008,4.0712962650275415,438943.938132223,4.088004001394751,3.885066962851816
2023-02-28,4.013413248426723,3.8324048079084037,-243166.01314796833,3.8244742212187006,4.173679508502076
2023-03-01,4.026890290174599,3.7993236039168607,-254247.52356771636,3.872906600328122,4.046523558532051
2023-03-02,3.9114508917951056,3.8254072724965127,22785.663761173608,3.7735473038773435,3.6328128682715217
2023-03-03,3.7123878388889224,3.354951173490093,-127101.11017774185,3.8506880868961844,3.838699338296628
2023-03-06,3.3626413040643044,3.1365910954796874,533178.1983550233,3.379115342741329,3.2373908030502108
2023-03-07,3.562474646656561,3.764645711889152,-240162.46283528768,3.5478830727486397,3.7079662772794393
2023-03-08,3.6392512957911265,2.9783836333492246,2676555.042000152,3.3728945356658286,3.0467664263894676
2023-03-09,3.0855129550157088,2.6261290896442375,14957.679890089668,3.074762876416429,2.6375719216862237
2023-03-10,2.505329712571637,3.4294726612386413,29177.729656425538,3.5285782366487055,3.232137280353008
2023-03-13,3.556277878309956,2.9772105413356655,1002299.5400673698,3.8726759143919125,3.0842656309386243
2023-03-14,2.7639713316098025,1.8317918968952753,-614155.1017927746,2.2519840176661106,2.143761426651672
2023-03-15,1.9439757687586905,2.564719932961218,-378416.6224492318,2.095216777022735,2.795912728141353
2023-03-16,2.796254357906136,1.5193344244348594,465504.5450761942,2.3284170835967757,1.6615857951401622
2023-03-17,1.4318750765155457,2.3644959215544716,895081.5012463508,2.09563549929959,2.0204158995683414
2023-03-20,2.378180355893768,2.528537078289453,-345860.2380023815,2.443321368673331,2.741115844200479
2023-03-21,2.704058702029748,2.9992463841862502,-359762.76605569967,2.494207304068638,2.882252731394388
2023-03-22,3.2078559675262213,2.8439278897904217,347733.15960225626,2.8733281492342755,3.052545194986145
2023-03-23,2.6197902011616208,2.160027813022168,-50110.077567641856,2.4250512551210974,2.4264171075048466
2023-03-24,2.094268666735431,1.5711024392111312,-48931.137055616826,2.14008893754918,1.6551635252264703
2023-03-27,1.5985640719201228,1.6026112654287488,-163201.6083021802,1.5272623464973094,1.7654051396664485
2023-03-28,1.6365921873793638,2.4713292004102243,-68210.96767337457,2.086198310348159,2.204145322325836
2023-03-29,2.35938029632549,1.7915253457185543,122829.30066378019,2.0329435603373014,1.7713079416079935
2023-03-30,1.8507073310229174,1.8526958435767398,171824.45054579712,1.7350920559923821,2.1379281907378527
2023-03-31,1.9975479763059099,2.256311251704851,-264996.8452731748,2.2317773596310815,2.1463958928864244
