Date,Open,Adj Close,Volume,High,Low
2023-04-28,9.209893426834583,10.82408154488948,-1326170.0331084577,11.647960704938356,13.383149189620042
2023-05-01,7.818678987975119,4.027737892496702,727229.6674914085,6.642796554510198,5.540795074168699
2023-05-02,7.149755263277683,9.46076969893889,-732193.6421715359,7.404922974067148,8.75830716803057
2023-05-03,8.46065396505773,8.178466014352693,-423723.89092510636,6.7805910458136225,8.055941791599281
2023-05-04,8.22418632251322,9.948762697450746,-302927.54863784346,8.825120502747637,9.771040466373051
2023-05-05,12.524495312376956,15.52898486998771,425016.190971219,15.450612721355498,13.911792858408859
2023-05-08,15.25061619638177,16.600098717385492,-429815.0016314399,16.86918692069412,14.84839857463598
2023-05-09,18.989690727014136,13.836442123818273,-190435.37222036277,15.661789452480178,16.86222709919076
2023-05-10,12.861862322596892,16.003551215431145,131522.92508599814,14.425866922507282,14.710683588974575
2023-05-11,13.218423858654518,9.623054105254624,-418226.5144191871,13.537199330793413,10.435918179887665
2023-05-12,12.022265543781685,16.496794845818897,42930.462187856436,13.601899595947003,15.341434899121623
2023-05-15,15.764192930685738,14.898374861000832,-438906.7758654668,13.307462648578337,15.030815415289709
2023-05-16,13.281457706187723,24.229651026011595,1949757.2957388521,26.01392415606753,14.94388217499474
2023-05-17,24.204410625450123,25.12888396270688,570441.4265588489,26.288396066257093,25.130086383119618
2023-05-18,27.073469794216777,24.705364504347983,214096.345037458,23.47092878738445,26.49273008123356
2023-05-19,24.255712747680747,23.658170694518674,194004.14406229882,24.146974112365484,24.45628833458045
2023-05-22,24.335077703426578,22.51282146557739,-288138.2483127476,23.767782636231402,24.732577400845628
2023-05-23,23.664937889150934,19.46859940561029,87206.18783664168,22.938904483933953,20.868451579503557
2023-05-24,18.766324738984082,21.29722625096076,-596897.2433240747,20.38296485668127,20.65913425037124
2023-05-25,20.13613774067423,19.996696420715125,148944.7267536074,20.517876926872674,20.77631990740491
2023-05-26,18.46690507426061,18.836655456019997,47348.970951968804,19.710127679089453,19.62391338121833
2023-05-30,21.74384418863798,10.348662096754822,1108129.0002832424,18.032690059615874,11.2266771429573
2023-05-31,9.273573533739977,4.109893225162523,1329898.904172365,6.5568646537471125,2.8143449556033318
2023-06-01,2.0554938517973085,12.951386192876413,-1423837.032269977,7.552776207025573,7.9458638004930435
2023-06-02,16.286805413799698,18.852427420048485,-577826.9478761544,15.035409276065224,19.053037102614127
2023-06-05,17.688766826382874,8.985702864994693,129930.03437226452,16.367660069933322,11.92852667250358
2023-06-06,8.765203635243068,4.53891963006356,278033.57521600975,8.027367628823214,5.600937181441424
2023-06-07,5.883869887499628,10.64808703232444,-550457.3214750872,7.01468775415492,11.006080045871272
2023-06-08,11.807454470617131,10.895582776943144,-524577.2543079946,9.991555653358205,11.915790823012117
2023-06-09,13.616229899643486,15.964013093634293,-170715.31899335375,12.898691146727828,12.52530815459221
2023-06-12,15.571048178492731,15.93020583746494,192830.00631332374,15.9710147857989,14.489486920849941
2023-06-13,16.918704746644096,20.2084957384387,1085315.889837287,19.039242236734026,20.66458510750641
2023-06-14,12.367076592094037,10.312694336633115,4653209.529183741,10.618240401564094,10.994371690810226
2023-06-15,15.607673219939244,6.372537379721024,182253.79278419632,13.909525472107589,5.864028585563318
2023-06-16,10.046843437605219,15.156607117593268,-373058.6464408352,9.932667415876466,13.510926674376236
2023-06-20,13.727682509406804,12.604664698875638,-1407046.6279344012,12.497176519708063,15.666503634741531
2023-06-21,12.387902921264299,14.478021067920878,35593.24707934749,16.470907962481135,13.308360972064264
2023-06-22,16.589040996485124,24.761256708615207,925813.4853894752,21.040534251686267,18.475780040202977
2023-06-23,23.341198892492685,21.32623920401511,894545.8694029232,21.013820927289515,25.13996198680053
2023-06-26,23.96671726937339,24.395246517038686,527860.427624811,22.664304645217072,23.871305206311774
2023-06-27,25.187352114162024,15.683432559556081,5672040.5398103185,22.727244547842076,17.388002230654678
2023-06-28,-3.0777833988522616,3.05048817688467,9097873.653154796,0.21029373068122936,-2.7954358432188826
2023-06-29,10.90754685864718,15.183892370055332,-2683424.798999808,16.438180647205854,15.924933133373571
2023-06-30,18.630747556490917,27.076037804652145,-448493.1669078348,24.142870322532133,20.34628360796387
2023-07-03,25.319934352879443,24.085810389760525,-2479199.5133579276,22.470148484002777,25.59790288901837
2023-07-05,25.496487179069533,19.909754621298333,-2182642.3621769967,23.29092732986669,24.419627371229097
2023-07-06,19.353934169637483,22.09976176458636,-2239681.520966637,18.86895843672758,21.712402462740073
2023-07-07,22.017146492428623,23.059236424290987,221039.85933342413,22.24738104816825,23.259015275804302
2023-07-10,22.704728033261603,29.51109883833672,2981266.1904949904,28.84557996643389,23.647558221071023
2023-07-11,31.29379542374494,35.346540349022575,2626460.4382357085,37.35653100359019,31.18729547223336
2023-07-12,34.323062122665874,34.34258599266167,3048333.27198092,32.801483557459875,33.83522752101058
2023-07-13,31.455594141294114,29.984884267598858,-733441.0596534088,28.981284707669857,31.751458436541782
2023-07-14,29.358862964014406,17.776770959799876,-1197031.3910568967,24.84198169905784,19.350634773914265
2023-07-17,14.938199348762453,27.271955453003187,-1729991.3742895508,22.25687625727045,19.577908703673103
2023-07-18,30.676283531672,18.79579944193597,-909556.9078512839,25.992688679432547,26.784029378814495
2023-07-19,19.946268516640487,27.058244227211077,683138.2494012937,22.220234396981823,23.388623102631755
2023-07-20,23.824811347466294,28.737919440440407,-1669705.5642505176,26.870839727734108,26.472989148653312
2023-07-21,29.737243246138974,26.854911490142683,872663.9209820232,25.476759215731335,28.59383517040834
2023-07-24,27.226572445317856,30.640140553881565,798856.3246262004,31.755356309804228,29.403787708269533
2023-07-25,30.54912989193741,35.14694824416733,1082488.3250345453,35.45150880639369,31.790917045034035
2023-07-26,36.77902641191568,16.236162887213453,2291575.6390386135,31.617695556135487,20.79791099323316
2023-07-27,16.470588618762662,27.921591014099562,3363576.0950422552,19.828876561638026,23.852292419426647
