Date,Open,Adj Close,Volume,High,Low
2022-03-08,7.074606982129538,10.26719095027029,-252551.77586232638,8.893037494721582,7.967077600433484
2022-03-09,10.324073052139454,3.890195813895062,-143411.857176709,7.963307229539325,5.281850593520275
2022-03-10,3.15072109472527,5.251235929215724,-268001.7267245287,4.663349189523188,6.072268068742332
2022-03-11,6.783130180073911,9.322502068259809,67162.70423237677,7.160086312697331,7.194182252618603
2022-03-14,9.660553888151654,5.645100929573786,1175905.66018856,7.576808281898948,6.850574962908809
2022-03-15,3.430589170720367,6.399050911085581,-107513.22352286638,4.49494956539057,5.871362910359082
2022-03-16,6.096099029594981,5.075105096142579,2461640.03758099,8.552146519185541,6.317464475190974
2022-03-17,1.6258498892302953,1.2812903133347504,2791466.004990155,2.1243402118473966,-0.4655749268487597
2022-03-18,5.090365680383513,6.9702901955834164,-1044473.965193328,5.149517655961674,7.196755009928168
2022-03-21,8.488474535844048,3.0857783955723903,-842268.3780749319,6.07097202745868,4.451267052328788
2022-03-22,3.3472687197126874,7.138108796786909,-709946.0190899365,4.0879252267635735,5.276129947466856
2022-03-23,6.909077650351875,10.615806729762937,-6172.352302722167,10.891699222100627,8.525736479886135
2022-03-24,9.139392830186992,17.647200626610655,1581635.150883965,16.801908846318256,9.963859897715139
2022-03-25,16.05227295536325,8.955616178430404,-210895.9627026529,10.507232433398258,13.993646965838721
2022-03-28,9.700738705033999,6.848971881136876,83019.72919275495,7.102374063051371,9.297640817678413
2022-03-29,5.906012157651347,5.136955799777468,-1217523.1106347463,5.215925714026298,5.935042541648002
2022-03-30,5.240631466314795,4.190331904514522,-299734.4917117582,4.400012275767992,4.777543090028971
2022-03-31,4.362143904278753,4.780614928755185,-644774.4063347894,3.8852824695692902,5.091236748265956
2022-04-01,5.776492875431572,4.649146731958268,-538499.2347954125,5.1951077208334056,5.7043296109290225
2022-04-04,5.160443931720465,7.708109636753292,-374554.1132749402,5.827960271019805,6.088630112717254
2022-04-05,10.43418699182125,8.943026201785102,1423659.6221405547,11.041565223372572,10.216036385939134
2022-04-06,4.792760197436806,3.3067696831660385,-263231.9079600177,4.330123701864935,2.7341138844002444
2022-04-07,5.787412900490622,5.485033317503962,-645040.5875689366,4.493679110948179,5.811847488034132
2022-04-08,6.541826544817653,5.398856689414501,234352.20825359994,6.76727258879356,6.3121684015844295
2022-04-11,3.169025458372346,4.008907289248768,-317861.1446806422,2.4193145440499535,2.3291597209682635
2022-04-12,5.702172532516784,3.03344958887277,-419337.703977474,4.720299303411281,4.582813663640707
2022-04-13,2.1722790362226476,5.3344642157178015,203285.50890934013,4.129350199956505,3.913501841898139
2022-04-14,4.497214526670575,6.403344967278386,-431202.19461081014,4.979482291327415,4.719431829420955
2022-04-18,6.226050435080097,6.040534434003689,139769.80586325994,5.151454399220114,5.606838201377926
2022-04-19,9.656126501185511,13.243137530459222,637158.6035155386,12.717314483284767,10.827845815733795
2022-04-20,11.912438782300313,11.447202500959818,-43188.37576987245,12.17264562516985,13.062146429541684
2022-04-21,8.138687655359433,7.19611137295189,-290884.1332879799,8.305371306233653,8.471467716888867
2022-04-22,8.251483515103502,8.971636729936293,429205.828927475,7.946996574460968,8.42550020170728
2022-04-25,9.192129735384356,8.638788386657353,-293177.1344003172,9.162465385438196,9.665630455726031
2022-04-26,8.124156364188764,4.051895651882248,819328.4529321071,6.0443842609524125,3.4505848311860916
2022-04-27,2.4227243079660923,6.8925516629169294,1149962.0217536828,5.057404021628059,3.54631238762191
2022-04-28,6.467614668103295,3.4719282898853407,-207978.28222018946,5.033015425114314,6.697600565358741
2022-04-29,4.779842107579697,1.4647578101502035,-629056.0733306457,4.003593000929413,2.723404703967816
2022-05-02,0.9117952533092506,0.6350887541302086,-60354.66227482562,0.304849559693551,0.8571101868291038
2022-05-03,0.3979282587201993,-1.4455345023696538,1057021.3532489582,-0.5829753678565908,-3.5367879877742183
2022-05-04,-1.212019421943026,0.7368379882455969,307278.7845037787,0.0568474537604402,-0.22670828650069552
2022-05-05,2.4799294091950514,2.4603087702469253,-740447.1579182175,2.4226882046013287,3.830874333910856
2022-05-06,2.5915963172041216,7.2621322617335835,195239.20340766478,5.626762473202959,4.063813335144673
2022-05-09,5.592637050441823,-0.09120008865339457,26653.460050037364,3.103722838981085,2.8323640673339696
2022-05-10,1.6874186699838987,2.897659562337907,-141166.84733373788,2.8394244260506127,3.704992279932654
2022-05-11,3.4155092941832237,7.714951379539059,33316.20670425519,5.645362805503083,4.157091327053223
2022-05-12,8.817326110865352,9.085286717321807,-100984.07157033193,8.256084017614924,10.203391494544803
2022-05-13,6.790332645903305,7.868611161873574,-320135.0392309098,7.063486699626395,6.536333357465338
2022-05-16,12.191912786290004,11.100936665483417,1369012.730743691,11.454477248199282,11.11375829378322
2022-05-17,6.761290338660899,8.100364328150818,-672375.4662334037,7.225741707648851,8.317463637221579
2022-05-18,8.136000852536384,4.9560034643312605,-675164.9497222833,6.863985243141954,6.215992217444651
2022-05-19,5.187044570726798,3.249439246920957,507368.30164410593,3.8121868304979785,1.2548251365911227
2022-05-20,5.1259911534697125,6.30270009838361,-172711.7193078911,7.747236643091696,7.635371817812796
2022-05-23,2.9369300530398164,8.288663211000085,392437.7209623107,6.112523688589377,3.5843986056128756
2022-05-24,10.775710185548661,6.10976607826592,-332043.8424822453,8.337458617737127,10.032566484744379
2022-05-25,7.662173475260261,6.440995875597778,-217716.76677378197,6.9118579524340475,7.753931155263231
2022-05-26,8.387817587483198,9.818668610209173,-285200.08857195626,8.007643595156978,9.018085606334779
2022-05-27,6.861468402531287,9.318557696148716,25342.86692643969,8.091761698990538,7.786188033483498
2022-05-31,10.15612600431534,9.673466892936958,138322.78842654452,12.011303092155543,10.724753767419287
2022-06-01,8.31815277931247,10.272438997015314,-370499.2893645888,8.330650937053178,8.129407948135267
2022-06-02,10.889668159510649,6.6202656442275725,-71485.2214438197,8.301451045578574,6.914463398710353
2022-06-03,7.0435001358581815,9.328552003103425,134735.0400338365,7.910576367216564,9.37054221950305
2022-06-06,8.098232924837191,7.006159615605753,171705.58201738086,8.654149493131456,8.405520635176131
2022-06-07,7.470982752287142,6.565510007935643,-72393.5936601786,7.092609885548299,6.608289555956986
2022-06-08,6.695270749220597,8.305401740372659,110667.73513439379,6.420889579116363,8.048117295023573
2022-06-09,7.682492490273049,2.21245764470423,1268361.397406532,6.15574395581244,3.073875412372743
2022-06-10,4.523970364909275,2.676644788941914,7324.880301509984,5.946707499635892,3.5674025705093584
2022-06-13,0.5590304213794894,1.6177711797916459,339431.25840381207,2.154563932655165,2.2542226025624927
2022-06-14,0.5910579805585314,1.3096205147649584,-533372.3253104911,-0.04747747334332075,0.6568857404563602
2022-06-15,2.4436943598250593,0.3172937107224385,1055443.5804528226,0.8467061175752235,0.73349271736015
2022-06-16,0.4387236467195379,2.226899866173312,3455044.1326487614,0.15996318949872546,1.034251949164826
2022-06-17,-14.236181175711152,-11.800794854937607,15746662.152622009,-8.26925812589019,-13.726181608473361
2022-06-21,-3.805662559075799,-3.4052283037595146,-6961198.526975116,-5.667465615078797,-2.243817522959773
2022-06-22,3.1749437230208457,2.988656547160602,-2102249.0095218853,1.8747286151551634,2.284131942886063
2022-06-23,2.304013023717175,5.531601894191368,252193.79070923803,5.640246514634072,3.4006789778549376
2022-06-24,5.481434650013668,1.499595319057093,-1105603.531111081,3.470911105721086,4.368991451451592
2022-06-27,3.90422697515136,3.6374168794126405,-666562.4540526001,2.8994615379965296,3.0743511078812844
2022-06-28,2.34953487863406,3.154858562622266,-358825.7156009306,2.75310931849026,4.066525269640408
2022-06-29,0.41106530600168867,2.1928103869844335,-991083.6138426528,0.5351793656244297,0.7729976779722563
2022-06-30,4.998112356039215,2.015955549997372,-222977.92094688094,3.0744663821691063,3.6735836322874604
2022-07-01,1.3046679389912015,1.3898440397325942,-245049.89917187043,1.1013020140556904,1.3405612490379468
2022-07-05,1.7675521322638161,5.218009310603236,-412848.68788492866,3.6871578323167142,2.0491130765762193
2022-07-06,5.754150117571797,7.0217815471169445,-788567.1857032368,6.147933143383199,6.205370782758607
2022-07-07,6.220944203024729,4.960599545754263,-682851.3835851215,5.296890706833111,7.360219505267864
2022-07-08,5.093746666790096,3.5033598731433955,-9467.266402694397,4.216055773270938,4.02470561852499
2022-07-11,3.98959757515847,4.207466718566678,-4509.528273386299,3.3437633365495714,4.128366856370903
2022-07-12,4.1489266390343005,8.647484696787672,2922852.917144716,7.79375982136645,4.40588991442722
2022-07-13,9.26813867888167,7.259714254557252,-1501914.3418261972,7.612182953292859,9.116791942805762
2022-07-14,6.452076508842325,8.78099898588789,-134023.9957656609,7.906035236955631,7.49912659044702
2022-07-15,8.689139846744482,5.513771543561276,103252.84893893637,7.740416105627446,7.550334366195514
2022-07-18,5.205992322886928,0.23387289182038273,190533.1079701255,4.5198383065255285,1.3786924579330133
2022-07-19,0.29001962729674347,1.2833649736252681,-171751.70834988682,0.3803449358602222,1.4006709336872945
2022-07-20,1.6387614557054775,4.14204320921273,-364440.12835141725,1.937243323316963,2.6066001999169686
2022-07-21,4.329241063401284,5.3048024713576325,-70219.76490596449,4.010471325613807,4.568159724646918
2022-07-22,5.748635353603916,5.365081478252819,52350.95895279292,5.199204235675808,5.280539805246548
2022-07-25,8.582085093854431,6.996619111159092,774789.1362693121,10.403788941789301,6.621435079852674
2022-07-26,5.127954970399628,6.240665230508398,-460393.5714222952,5.501774801211695,7.750012808291899
2022-07-27,4.516685470494309,2.7192338076595206,-22353.905555514153,2.8137005031906313,2.6776753434745473
2022-07-28,2.9887896181558773,3.2566880044890496,1422245.8337614543,2.2056399688508748,4.208516068243895
2022-07-29,3.1317218496879207,1.8604300120066455,942782.5588509028,2.477151535247515,2.418173829073723
2022-08-01,1.3311489205504756,2.7366048201741506,-382352.45692140795,2.3042210433606414,2.6036263825022843
2022-08-02,3.330151064183596,5.1745001855192925,-689963.7987325883,3.719316283035397,3.487148778034168
2022-08-03,4.331434803066543,3.9838156827994453,-62245.81709304871,3.6911784592763297,3.9208541056888464
2022-08-04,4.258746559330405,4.826483069020483,-751608.6633704168,4.11194912339424,5.405626331104429
2022-08-05,4.66513615354809,4.208120048833251,-299065.7981323557,3.8335956541832417,3.9348263574161138
2022-08-08,4.640208776383531,4.757251916256067,477378.6788446539,4.257615260725885,5.096140644672872
2022-08-09,5.396851098994901,6.3434091179922945,-226800.86834672722,7.364928233368261,6.324716731300057
2022-08-10,5.022802894882176,8.335266362499368,144431.0731646854,7.599007357409349,5.4719636394575275
2022-08-11,10.064749646638674,5.750293323287423,-17120.821799574886,8.249116631168064,7.746193710489138
2022-08-12,5.753739449035436,9.504278829302919,-181620.90123630932,9.382151545830695,7.598255591543349
2022-08-15,9.275897536339599,6.7882412809535,-333374.3760895269,6.124596501888973,8.527411821111357
2022-08-16,7.868457210118123,5.470158313791444,1208868.67163099,6.5896761509928865,5.264614535353886
2022-08-17,5.415444943264674,6.262964884693432,148787.21062958147,6.668516779245806,7.545795070732936
2022-08-18,5.56519231195837,6.553798510012541,-660078.9388421604,5.8634006032259975,6.628557934471289
2022-08-19,7.037562027238479,6.017125777115481,162379.30813314556,6.323402058541163,6.092203825431653
2022-08-22,5.419836232855289,5.0910571906393045,116303.4005821289,4.338376386274021,3.2930414299230364
2022-08-23,4.314109179777091,6.293883446737723,-257943.25100985332,5.260377327510909,6.233301264988825
2022-08-24,6.7404371955637,5.5324505960210075,-94309.65360343677,5.998438279980434,5.984369070473377
2022-08-25,5.642614132590765,4.406328549079262,-218897.94865999976,5.922906113696527,5.64844961868063
2022-08-26,4.242025109268127,4.144305501794378,-226619.42225988768,3.5417502193696464,4.436833173185434
2022-08-29,5.411478360778119,9.136352917500332,157352.53146255726,7.965301140875127,6.449692155497743
2022-08-30,9.171153453075576,11.262781535024857,525261.1922740664,10.83176039878147,9.574786337131187
2022-08-31,10.68920683375643,9.399273350098994,-425066.2125795118,9.176909027051494,9.948450372956259
2022-09-01,7.710365293797224,7.827045840137998,433504.41548069194,7.907314952117048,8.541670761454
2022-09-02,9.788071923823878,8.85995871044102,-365870.9755339349,8.4859781998083,9.193037248419671
2022-09-06,10.686597251705692,10.454821242532574,484017.96541481034,10.930558585133724,11.027034022276922
2022-09-07,8.119800043488212,7.338807165512094,-267378.1202650671,8.324473794056317,8.238117727450856
2022-09-08,7.509475215909561,8.228567117266138,-94077.97353072441,7.419593492598935,8.27887554022712
2022-09-09,6.320120941518283,6.877354533617577,1848301.6057661753,6.448378421411618,4.323188631972528
2022-09-12,9.703317536496982,9.668022312443426,572643.0261692337,9.01311860320726,9.295800948189964
2022-09-13,6.598685149803686,2.99331407780889,888421.899331473,6.009174807335995,4.76217494597779
2022-09-14,2.3050142344585254,1.6486079024525537,2639699.622327759,2.182949953666906,1.326280309561966
2022-09-15,4.1390073726636984,12.28297762719302,1773966.2640295122,11.66755881657582,6.120542231873941
2022-09-16,10.856526893255605,5.406511811623261,-1451139.4794589027,7.956839187453724,9.596823361399771
2022-09-19,7.068703799033884,6.839559956225386,-996239.8197739222,6.5640469019535885,7.462789652613196
2022-09-20,5.903425869898925,6.960319566376398,-773963.2925228846,5.1778767708196085,6.576220556898946
2022-09-21,7.526214577599916,7.106494208596942,-533301.9099485327,7.169481856802676,7.919456707243398
2022-09-22,5.051164734274948,7.629561653782844,-216362.568901364,6.494271920599388,5.58837114362332
2022-09-23,8.522832712752944,11.067695802168458,165701.85153847514,10.444217951652334,9.153695244171743
2022-09-26,10.08082023002865,5.575077879927633,-467414.47270604456,7.715858749187646,8.28854044881031
2022-09-27,5.048311761348657,6.719579157220508,-218240.9710920276,5.592614507713762,5.866545796623299
2022-09-28,6.627419699898752,6.36673648466639,290837.53200882045,6.6418419313155255,7.2890070270806575
2022-09-29,7.578087457534835,5.854687824328792,-61388.741327582626,6.534548895934478,6.581790190693724
2022-09-30,6.283668162307677,5.429173734899095,-452995.2647566865,5.4721510275937675,5.5384221504987465
2022-10-03,3.8403225649259554,4.906894205668706,-191405.96576401312,4.579538550364262,4.6494881005727535
2022-10-04,6.6437272924380295,6.381649244748957,-155979.75358034018,6.2393009853556265,7.001696773676727
2022-10-05,6.3680397986017425,5.677167275375979,95833.57646436593,6.126513558362177,6.323081387574462
2022-10-06,6.046746113612059,5.110991402918856,-395080.0714909149,5.669002951767837,5.638515743844664
2022-10-07,7.552021591269963,12.208945780343143,3108376.365813654,10.668493784347831,8.537263283225343
2022-10-10,11.454866505334422,10.500552138831893,-698114.0439998305,10.085783526704148,11.858550997000961
2022-10-11,10.259121321378402,8.068757353651733,-641438.3401127893,10.700737641846132,9.456289956569009
2022-10-12,7.981842444119835,9.205110458072795,587004.5465469433,9.757202479175106,8.930985975763292
2022-10-13,8.457596038541695,7.872225286313295,-1167484.4450002182,6.5363310128135765,8.328329422753384
2022-10-14,7.961794244108916,4.521991351427829,-30444.01570338942,7.5179361202475405,5.113366174480703
2022-10-17,3.837363779545427,3.707278632901321,42126.66797973134,3.838055033447759,3.442359783595222
2022-10-18,3.720956685212201,5.970159326662468,-225971.45501948055,4.639450044613213,3.8957303455535595
2022-10-19,7.3968815858685275,8.503116306721864,-66929.46044141473,8.501440153944628,8.568733665495628
2022-10-20,7.284081236909543,6.88316589360177,-241324.4688209293,5.944184983546748,6.973794577386684
2022-10-21,6.946940645955706,9.145324186478831,291214.6626826064,8.483966558389355,7.521041128653039
2022-10-24,9.747167093031024,8.719940105965776,1428001.5774603274,8.078737108920748,9.199329275042274
2022-10-25,7.8566507961848515,8.07966795483712,-126109.35785432952,8.236260809193638,8.90205620156192
2022-10-26,8.570099431505128,10.095538115640991,-310345.4727798349,9.942859432483019,8.52995624474616
2022-10-27,9.822000544209999,3.77434053807373,-235993.4111346869,8.012098458162512,5.822020052764117
2022-10-28,4.372816961842318,9.820593037777329,883778.7649466675,8.43240606965523,7.219684476580468
2022-10-31,10.995049939726584,8.909683162606868,-743766.0968531958,9.088212001931382,10.227364360087066
2022-11-01,8.299391557697916,7.122657522177676,-394535.2576456918,6.887750484430171,7.679883545217635
2022-11-02,6.1046561649883415,6.019970683955407,-276525.0717669497,5.865350869822251,6.453701327755468
2022-11-03,7.046096709063647,7.850511836788542,-398909.25009582343,6.652672362315528,7.4674613032226915
2022-11-04,8.51611270234784,7.3555021285959725,-161931.03714529442,7.656973799753814,7.895928442632666
2022-11-07,7.280375459545553,10.017373208062722,424603.5063437909,9.554894776289927,8.390038326479711
2022-11-08,9.101922044489541,8.012435466134079,72605.80616674758,7.889893846888626,9.255756981350544
2022-11-09,8.556689259065053,10.891705555329978,363440.8683219078,10.230249550010228,9.033303541326745
2022-11-10,10.505878550021066,8.630952462209606,-300948.94474218716,8.568432874991998,8.666294199009954
2022-11-11,8.14718964490703,6.516014661042888,274656.6824800421,7.8516891709500385,8.039637564880863
2022-11-14,5.746043264222337,9.368704212115105,-431957.11199779226,8.1872214701216,6.602543432304188
2022-11-15,9.583013828121764,7.809312481949178,86295.02256713272,8.561920701940366,10.165049777149122
2022-11-16,6.456330365296935,7.18490075455864,5845.1777725510765,7.485941213449749,6.948441307115203
2022-11-17,9.126718959344231,9.812058039673559,109989.05814150849,9.66140718230561,9.702052730958343
2022-11-18,9.37297335655532,9.735329939063902,66140.79658567859,8.815930304872438,9.435300825225966
2022-11-21,9.771866662862593,10.213041737746352,-21990.61086164543,10.082401347543467,9.871151472616404
2022-11-22,10.097885903981421,9.187317156295748,-108728.68091358896,8.994233120374503,9.63758951803355
2022-11-23,8.3523453192756,7.91593012754214,-169317.8982872332,8.420140569293395,8.786928462969698
2022-11-25,8.013836487646714,9.982269645685847,92806.10857718531,9.348891927088701,8.417851050874347
2022-11-28,10.388031081235553,8.908389622682222,-212210.34482726897,8.864143732292277,10.379191774583333
2022-11-29,8.664765874152891,11.502307924235268,942659.8212370373,11.133665907861513,8.786489604740382
2022-11-30,11.119492559582909,9.170141407868627,171014.63171436288,10.02788486928604,11.15077562611765
2022-12-01,8.59017842041527,3.6850907555403154,1627866.6264983488,7.285595695319628,3.9073619213060766
2022-12-02,5.209729992437332,8.569398385435193,-388804.78137707175,6.249527496802102,7.538216935283543
2022-12-05,8.221929554615599,8.272034290896627,-256660.6219796026,7.941500235112173,8.621176746344261
2022-12-06,8.076813116191317,7.882303880612966,-147146.05618389894,8.809361771313704,8.749219758577809
2022-12-07,7.6641809939623045,5.361523375636139,225418.84930697177,7.412509275377801,4.832491861209107
2022-12-08,5.964197107521315,7.110202574828179,-325170.89572271344,6.128956903576395,7.8375402267618455
2022-12-09,7.485196128443789,5.273574694828355,248545.58549583983,6.052873949538608,5.338742479551698
2022-12-12,5.216440700119719,10.495577739046354,4795.368630731013,8.955273238379931,6.713993443418275
2022-12-13,10.167984740950345,9.829684820474412,-290439.6563409525,9.160403646251112,10.840471850475225
2022-12-14,9.746280237703857,7.758090718247274,-186813.974757049,8.056939115610334,8.962176061398324
2022-12-15,9.564949264546982,8.114832891583134,206594.8373298857,9.205210402656249,7.889084381187331
2022-12-16,7.700498479160743,8.826601703998364,86453.40869096853,9.383628693511625,9.346421589283167
2022-12-19,8.896878083299583,8.027744710073605,-405001.71723060496,7.209661994753063,8.23432719108456
2022-12-20,7.948988577999401,7.829392397994752,397827.5772613863,7.650073251878467,7.272071327947671
2022-12-21,6.279886985060415,6.841077561353046,345470.5765715804,6.321222391330167,6.504361318832764
2022-12-22,6.831492686215597,8.288774900058044,2946300.6479700375,8.43282296081793,6.377341375631175
2022-12-23,22.031497704673967,22.504331107092483,9649505.242938474,23.92266535797522,19.907886033603987
2022-12-27,16.505119074256058,12.90638229436999,-3447241.9994857996,15.047945047234293,14.727514430039307
2022-12-28,11.007942783117002,11.946088520435652,-2158421.0981001505,11.511913044994145,12.79220416132651
2022-12-29,10.735396296093398,9.887044360218454,-1113030.4369498324,9.077571772021656,10.086388273107573
2022-12-30,9.274840516894159,10.23733890553224,-749035.7819250992,10.171340041808136,11.112078515542677
2023-01-03,11.356322559061084,10.949529396383312,-236028.28416649415,10.2855493799468,9.846372870056186
2023-01-04,10.36814506432296,12.57968649974984,-579257.6352824906,11.805965711901365,11.771753255738886
2023-01-05,12.609948844538422,10.48808383273294,-363113.47746486496,11.464287414736887,11.786117374749594
2023-01-06,9.019628544815987,9.814708444703314,1293452.2846150685,9.28109931999721,9.700601806768105
2023-01-09,9.734319685398503,9.741465740240344,-1039459.7068473372,9.998031763441759,10.208636128310175
2023-01-10,9.96700359536436,9.635197628485187,365315.6003100029,10.343574366968312,8.733832916775455
2023-01-11,8.827386004095601,8.774545365140611,-144560.0788251364,9.653210479686592,9.89757294702774
2023-01-12,9.188575003049976,8.0464489219476,-346334.0547149533,8.010685522425433,8.765550502958632
2023-01-13,7.965332569894585,5.149711417079075,558500.7751745787,7.969728905737185,5.030139085806823
2023-01-17,4.858480232449111,7.833510658304817,-717416.2587008206,5.634118940842313,7.199056949360596
2023-01-18,7.844228479202286,8.757994588565992,-338531.6619542083,7.554257581757554,7.987029607406015
2023-01-19,8.77089852626355,10.370720390508382,-206521.65407618182,9.81930757376854,9.874043069972089
2023-01-20,10.898732926834086,9.800748749386315,206885.94967097533,10.187155022037075,11.023902504125004
2023-01-23,9.357493542083205,9.456680217922894,-189824.88202894235,8.740361968970817,8.173378663617441
2023-01-24,8.948318604045909,9.74819898978265,-316029.83849479246,9.583536923792039,9.846332518716167
2023-01-25,11.041896543159567,10.760639261703119,1275582.1496331398,10.22445489904365,10.79484923443168
2023-01-26,10.228897797238488,10.260030218263765,-301083.23619050044,10.166554069856872,10.198042270461713
2023-01-27,10.115479093808716,11.20239165207063,317930.6739685148,11.803205323189061,11.033437417693492
2023-01-30,11.119377613848698,10.983236502985648,-314645.431914293,10.487400260456312,11.300213549589742
2023-01-31,10.362798225335283,10.96351594507945,3018922.32322686,10.671187122643659,10.291219670272866
2023-02-01,11.34494740324503,11.994513071943501,-1516504.1791708828,12.407754336530118,11.912578378775791
2023-02-02,12.797791055098685,13.716700568948113,-179515.83518257586,13.391106298253803,12.672505501470141
2023-02-03,14.27185917377389,11.54705355101406,-168051.43232788774,14.001717530673972,13.130217286926765
2023-02-06,11.18035467336557,10.615133710962496,-581218.287225849,9.526559048982264,10.2120013603829
2023-02-07,11.6959958328884,12.244800160772911,-163937.49757780507,11.689127114902746,12.901317941563036
2023-02-08,10.861341078736558,11.802019514622089,-777086.9945073865,11.080307477640744,11.437535431485685
2023-02-09,10.512255212213589,8.464370593055591,665194.3868899207,10.345418380642613,9.116833595283737
2023-02-10,7.168633022693655,7.341681016901703,-89964.19283075945,7.547863835569416,7.646974127636128
2023-02-13,8.250053375810978,8.852376771714603,-356823.20356337837,8.961670748666336,8.733517465831625
2023-02-14,9.699442878258623,9.716639364021134,-165303.9585243127,8.777147506025656,9.894747971371999
2023-02-15,10.104569252696649,16.213328739824505,3239356.053552777,15.7264711997868,9.630496084543708
2023-02-16,16.74010417569474,11.90470880842787,-990762.7638036171,13.008959480384732,13.375915772521068
2023-02-17,11.630821665423937,10.789182407980263,-599950.957098577,11.003475203699594,12.779121273384789
2023-02-21,10.551567158851185,11.449193196195509,-482351.9464780828,10.610271346508767,11.64598463785822
2023-02-22,13.357566761480072,13.628049410533862,208904.21586888493,13.897299032402785,13.735217431600816
2023-02-23,12.95766839990894,12.870547650886579,-11989.878735589096,11.988200308836852,11.533151979465885
2023-02-24,12.660649343792102,10.396917307033505,-311051.69978398166,11.751501406214132,11.647524246665114
2023-02-27,9.906618217145947,10.38225748433453,108699.21821887163,11.080487201859313,10.882449187862875
2023-02-28,11.484050158955597,8.80361102429113,-366452.4813273076,10.217107989646152,9.682634591818484
2023-03-01,8.596890632692038,9.896976759128904,-500524.40472159855,8.511042892028328,9.099101382562083
2023-03-02,8.824269159249013,10.611071797650112,-172609.6812472639,9.93687119546675,10.29921489671041
2023-03-03,10.33148347207549,9.437191871772654,-3050.5190676270286,9.710297415003822,9.48543893042087
2023-03-06,10.57125095904189,9.300018885427335,50260.518500682665,10.212017040668485,9.91080961713834
2023-03-07,10.896950472320412,11.260001747945338,-342467.4497100859,10.416075000453802,11.011998961949459
2023-03-08,10.038686708131195,11.751528219497885,262214.6274127627,10.893617710604119,10.605510322538294
2023-03-09,10.645873543713805,9.704148427865888,115975.2499756635,11.167286556944731,11.152701433973718
2023-03-10,8.045814196622672,5.409885721212291,285477.2090504372,6.828897155489685,5.355288304846766
2023-03-13,4.887403479187952,6.187821796280204,-286565.7914988494,5.590449670229347,5.683930701648592
2023-03-14,6.720441573241885,3.8647152150259103,767160.8526521899,5.948276566288584,4.504511238683392
2023-03-15,4.380119061825283,5.06013313226309,604145.2397625316,4.338068837599252,5.371258014419141
2023-03-16,3.7370441090533717,5.180829642559615,1045066.6170549078,3.5895631633558196,4.230960615192657
2023-03-17,5.798050310071858,5.439561734907841,1817036.8683668573,9.064422598587967,4.205049692962561
2023-03-20,7.168534455833353,5.28718658157122,-742506.3948714279,6.690816049417123,7.02057107994068
2023-03-21,4.556731377201714,7.849831754295067,-552223.8820298539,5.233230683055098,5.78944471143727
2023-03-22,7.947752092975563,9.506247591914445,-93234.03002448939,8.236305141098285,8.957686237825627
2023-03-23,9.030499876028244,5.550806982340802,-326389.91097717197,7.567315242170167,6.918754856028386
2023-03-24,5.548465854879666,7.52616032078825,4407.614798282506,6.830471801775744,7.369396052943031
2023-03-27,7.894576396088468,5.2346739410475465,-337143.20041985495,6.677341255266043,6.399900345390606
2023-03-28,3.7443082847067046,5.759385523311195,-142207.9704927361,4.464578378284884,4.872756635665013
2023-03-29,7.314669483601378,8.491677563867057,-124264.80448192975,7.3710868542571575,7.83033556557541
2023-03-30,8.885179694893637,8.617839751878293,131104.60560656735,9.32307991224529,9.584065846024103
2023-03-31,8.852060745343962,12.1248473284504,85530.0825818096,11.129135592000722,9.180404991208277
2023-04-03,11.733583346339245,5.068174929760119,198520.13208927028,10.48207007477562,7.407609656722315
2023-04-04,4.94820265891434,8.712500955106862,133276.9559454152,6.112737338007179,7.2242897856032755
2023-04-05,8.756726082662368,7.546820130007504,-692874.6795949626,7.116737601866873,8.76734942957438
2023-04-06,6.747831302661496,8.363309336147111,-139997.57283823495,7.797536061263131,8.009173358473191
2023-04-10,9.136705124792854,8.551002530663709,-330415.3598465418,7.771002224114412,8.852171796749303
2023-04-11,8.530172869638363,8.646693044680816,650454.1185278255,9.089414935663143,9.46006202015829
2023-04-12,9.075176506701496,8.011246356698976,208142.56421254668,8.640989939646488,7.355902831522172
2023-04-13,7.3915065139121765,7.457001666178016,119875.51324107591,7.76940013428738,8.192219105437502
2023-04-14,7.629559746333655,7.567945960529585,-157487.4027629008,6.387363360607267,7.029866496105072
2023-04-17,7.268907445352141,9.003759057727393,-183525.16067205695,8.91794388556066,7.640241054744337
2023-04-18,9.59748052294853,8.970825421889117,-296508.4837990154,8.28212939671947,9.495866803557718
2023-04-19,8.841204668893823,11.183096917699899,206274.219663218,11.272354586811588,9.580036781746855
2023-04-20,10.274144014095157,7.559853765949768,-164909.4404914804,9.82789007049361,9.18849073009153
2023-04-21,7.824864681080911,9.428103489851026,52121.78036300151,7.850875786870091,8.592516163104065
2023-04-24,9.744215878492952,8.946974611758662,-144645.82212837634,9.147171636108936,9.04781219038631
2023-04-25,8.456602676247172,7.292273800019913,740103.5169042574,7.731650225352496,7.9153627963954705
2023-04-26,7.60151635747205,6.367278666272995,-349119.59706739057,6.792814458015258,5.6401030996958355
2023-04-27,6.1987284214634,9.8590695547189,250005.48301286437,9.615379922204099,7.651801412520371
2023-04-28,10.346448065744042,5.6205168504101835,-321342.0425000759,8.008211835617587,7.827895621432944
2023-05-01,3.7048983569727625,2.2301440853191252,655259.0882365415,3.166451618835893,2.9832775220657197
