Date,Open,Adj Close,Volume,High,Low
2023-04-28,4.748484836184318,4.409064499939589,-100374.88080640277,4.415486570785674,4.897417935146947
2023-05-01,3.7884583273728794,3.387661908042446,4603.579356960952,3.664656170891746,3.56155339459616
2023-05-02,3.3840827529882915,3.412289300063648,480356.63576662773,3.108652227865278,3.513455093878477
2023-05-03,3.2182573837972086,3.3749497497368566,43679.856207980774,3.2529062633857535,3.300063497063377
2023-05-04,3.023980511600854,2.722574978629197,14528.09799805563,3.225901934510219,2.8357904680146646
2023-05-05,3.2944466005933464,2.8774259817888748,1522824.4558514575,3.2389869344060713,2.3812992554960175
2023-05-08,3.495690911245049,6.105477100101652,1539430.3975324617,5.125443703863979,4.673212504622313
2023-05-09,6.0543664226498635,3.828691695316749,82649.32409196813,4.922598204141991,4.694651817270355
2023-05-10,2.474414397365365,3.202414008899993,-414468.42566769384,2.177747708186743,2.6050337235196537
2023-05-11,3.4451081908833316,3.9477871004197027,259862.60294850962,3.7737560406684736,3.6513828623992595
2023-05-12,4.241427048265692,4.000451119982216,-27315.89396227291,4.1591615314761015,4.161864005991774
2023-05-15,4.125715286480627,4.744067556743772,1487456.8619160485,4.585915661697285,4.466702389574635
2023-05-16,4.327700551577834,5.258456739419842,-76009.82148913201,5.327916912425991,4.765890514752144
2023-05-17,4.996369621793733,4.816638712450441,-599836.1897487487,4.456229990329533,4.972310094592586
2023-05-18,5.174990144474933,5.621502516586091,252188.57723878417,6.131362914703885,5.606601427265886
2023-05-19,5.294718797215765,0.3399252175864973,5088873.182014644,4.118669894217547,0.6484874895380557
2023-05-22,0.17853504091706895,0.7634659570967557,755657.9743595971,0.5610425561765453,0.4466326576175774
2023-05-23,0.2186449526952785,2.994782417111523,-671940.4458313892,1.2914689069842922,2.3108443759285535
2023-05-24,3.225281465509724,4.501774424984681,974301.8445764189,3.769517055232754,3.8700666170975353
2023-05-25,4.068793118603892,4.0317616551781725,2548436.839368918,3.7930938395775513,4.03662810182351
2023-05-26,7.887087252628589,7.477202207493747,9775501.499711616,7.339018038778541,4.310258637065822
2023-05-30,6.455140986416623,5.702368509632507,-2524091.171665862,5.735588367511696,6.269079246247294
2023-05-31,4.464014703618517,6.732793890254285,3266687.953157638,6.980560292831569,6.715464567712971
2023-06-01,6.4905760078312085,4.918804228062356,-3168438.1244676486,6.031247456802305,6.151527865349095
2023-06-02,4.230596596441842,4.20569503165828,-262766.15781381866,3.4397398867576925,4.348400363326547
2023-06-05,3.9351176138559794,3.4495718444199213,1485503.2134063859,3.272740104963418,3.2721348970226245
2023-06-06,2.944623957109144,4.586456432737521,-412039.35139622353,4.186162337824527,4.369600350348698
2023-06-07,5.526083685634731,3.4553437311974875,-749339.0486203483,4.941990371812196,3.782312759110411
2023-06-08,3.722997358664685,4.226663359002984,1066857.6996980775,3.302016261926724,3.4514719948250416
2023-06-09,4.634783109263182,5.887650536406298,907377.4574079067,5.0932455939987875,5.43721925369816
2023-06-12,5.542362287533621,5.6605968182112605,236318.6280842228,5.864184699137368,6.311392818477245
2023-06-13,5.232819428945064,6.251619701657219,-1886538.026088478,5.483490534448634,5.391461189546931
2023-06-14,7.104082097760383,5.553284668364256,266496.8968105214,6.2716998607057235,6.474176923503052
2023-06-15,4.600269821816738,4.607704033984177,567886.1673915191,4.3419941670212125,4.54058457346396
2023-06-16,4.435947622863836,4.75971212690483,-1315144.481321861,4.4951950860295256,5.062726430944011
2023-06-20,5.086166963567507,4.863232360841039,-555956.2945400034,5.062609983364965,4.365021765201291
2023-06-21,4.691289402618281,3.7541953183922345,267536.09078081744,4.463562485392401,4.326099790024514
2023-06-22,3.6897035325599887,4.804368859849191,556217.5685330764,3.7746511751121403,3.6577411442021486
2023-06-23,6.302912859413354,6.586466814107524,1735139.4064947227,6.872075397892914,6.304936240197449
2023-06-26,6.147412608667963,7.00616273273792,-384158.4492372251,6.866530660430257,7.1462580319292925
2023-06-27,6.723470181609983,7.088930637998558,-46545.31930381758,6.590849452126989,6.856618616153298
2023-06-28,6.409646944889758,8.643145808623728,2343700.541560338,8.137161195438452,6.942387142625847
2023-06-29,8.7446966689198,6.5612187837601255,-256684.34754926804,7.348754849065585,7.966462155183564
2023-06-30,5.7598989289969325,8.147678533153766,1057537.4179798565,7.354052883622856,6.644430795159678
2023-07-03,8.59279749945155,7.891280717163497,969414.5171358995,8.101229243181308,8.505613775914526
2023-07-05,8.099245360879948,8.012466311184923,127587.58878381643,7.885285252812523,8.426030377062801
2023-07-06,7.723054111590869,7.513940389624736,-3927455.856062544,7.225864381019704,7.628841525015872
2023-07-07,7.135919284579984,6.997513288024976,667950.1091933246,7.275689044605343,7.28969562235207
2023-07-10,6.796875784206279,6.232629734507654,-951097.8466806691,5.989499918513488,6.135515225991483
2023-07-11,6.578494738052612,8.010979916895408,1353817.6523799696,7.675432293332463,7.302671913152011
2023-07-12,7.984441416513363,7.873099370736583,11873979.705920562,7.893587975366756,7.734582855612672
2023-07-13,7.678301957057329,7.900353976903375,-6012134.205025653,7.521592544983761,7.9361891887539
2023-07-14,7.397514415049756,7.696232194852939,-1405333.2341006626,7.697098771715346,7.7343728456770435
2023-07-17,7.694828779042481,6.488599867833003,-1049444.4498206978,7.002025677630883,6.956944114828445
2023-07-18,6.877658744249629,7.320895605640445,-573945.279042216,6.96016908806719,6.868273241366211
2023-07-19,7.441706652762932,6.1180777987189,540591.2902141353,6.816859071527418,6.89660883601546
2023-07-20,6.0183000339109185,6.9076844057727556,-1564379.7385641523,6.416149852296755,6.948985516638999
2023-07-21,6.506478373140894,8.419992819904607,1071082.456367544,7.925658937591706,6.888556695446724
2023-07-24,8.663945139748108,7.961325637356055,547621.2406126885,8.195978711309593,8.117063767178536
2023-07-25,7.209503198704766,8.04226537014074,1549489.9848518907,7.577142803940973,7.712989082018055
2023-07-26,8.918311980664242,8.904881901130267,983596.5215636594,8.705288483609209,8.100717212982872
2023-07-27,7.925514137338666,6.720402939782019,7479482.134926329,7.1646180106097574,7.369343341394696
