Date,Open,Adj Close,Volume,High,Low
2022-01-19,0.8121859961967104,0.7747703231833558,14692.797596480465,0.9188388355516093,0.9787302560624589
2022-01-20,0.546729666931844,0.10824941902277985,55502.97383864538,0.5525411390757515,0.14576679708221896
2022-01-21,0.35947207583046215,0.45476337831686564,-142664.29178451851,0.23434883176372345,0.5159231256561334
2022-01-24,0.6437693825627608,0.610172382468134,294064.6388792511,0.6393990496185396,0.6650081571133413
2022-01-25,0.27996284125702076,-0.31802709594342105,546892.0349174021,0.1586988832066183,-0.2873520225000714
2022-01-26,-0.09234095313221147,0.07890247419743979,242437.27701787476,-0.1758705774828737,-0.0045417529876061735
2022-01-27,0.3362762011688769,0.27648437138612003,80547.62282720406,0.2990193420992213,0.4086045899670605
2022-01-28,0.09947079056243169,0.05452310142274541,-36167.96895810601,0.08364268792445984,0.11987372330148283
2022-01-31,0.15493357806980335,1.4484873274547212,1855770.387676348,1.2639195813437105,0.4459792561180258
2022-02-01,1.3433510887634341,2.893692016473123,4424586.081492072,3.148848019780937,1.202267672865668
2022-02-02,3.2570819429906965,-0.1933070809884292,-122849.85031776875,1.8632026170928881,1.2260651285407498
2022-02-03,-0.31665290885456265,0.39987585644197665,-1918103.4419291236,-0.31181081609623895,0.8320813210688236
2022-02-04,0.5222603162202315,0.18182858264485446,-561866.5654531509,0.07465427529376711,0.21958675771219838
2022-02-07,-0.03558924458635815,-0.18556689257050962,-36845.536234036554,-0.2062734739651262,0.006926015122196816
2022-02-08,-0.06144419135222279,0.5644473303118609,-346764.5565620735,0.06459291253228017,0.311822639284685
2022-02-09,0.5205055915604504,0.9787562771310441,-162374.47562876262,0.8009440311399505,0.7403336373587877
2022-02-10,0.9724799168460088,0.09958246906127144,147794.2043753286,0.6755817875362773,0.5071862447814333
2022-02-11,0.12003885473674458,0.6251988829520929,-499297.0187118442,0.10935801851241678,0.5999917313995979
2022-02-14,0.5746041459404498,0.3466265469961023,-70307.36020181107,0.33307968613219074,0.4592433393553712
2022-02-15,0.31967092175310263,0.5912047615244944,161207.97511518095,0.3939271748472457,0.5183279858196101
2022-02-16,0.5463466620730095,0.47242881590543817,-123146.34244365455,0.7228197467994857,0.6149592131954478
2022-02-17,0.2765786708165905,0.5850199725216569,120769.14654369198,0.3903823842878893,0.45448334614087216
2022-02-18,0.5982185221440801,0.25413844914981887,22124.515539732995,0.2846640769907012,0.3061213225491457
2022-02-22,0.5817244138689084,0.5661237037048128,-473344.6739276933,0.4292341050884385,0.6774248596980783
2022-02-23,0.6398951089563862,0.39074146695396905,61904.21187094611,0.6485108752665703,0.5575578543352577
2022-02-24,0.42802330699307767,0.7619537470310398,-238108.89553940768,0.6536879459008897,0.6904706112457273
2022-02-25,0.7642180888196695,0.9056244571291288,-168820.3160609277,0.734489021788459,0.7561993766137327
2022-02-28,0.942762793248777,0.8556641976279007,-279309.331606792,0.7589245618282572,0.8265256100193668
2022-03-01,0.9452642195286067,0.7060886675760756,-208319.99670398276,0.7895530445792396,0.8389639494982291
2022-03-02,0.7248376998320367,0.9500451292106291,676944.29469513,0.868434348883838,0.9139038768490781
2022-03-03,0.8257423929220842,0.6165027472842759,-186785.54263646447,0.6002334608769662,0.5039302277234938
2022-03-04,0.7925221513177689,1.1446547840004833,-66834.53681557509,1.1338996303973712,0.9667115265504123
2022-03-07,1.1935316183768734,1.1914495476895421,-298328.89750761754,1.1671086121239043,1.166517969384003
2022-03-08,1.285019740807618,1.1652235445316474,20996.52932648576,1.2209796403189639,1.3761835100499678
2022-03-09,1.172386131942993,0.9089994592705928,-180791.14054292435,1.1401020459885167,1.1743044038111172
2022-03-10,0.8439880460672651,0.6837607139369997,-102194.58154498303,0.7762706505019015,0.7833825974190951
2022-03-11,0.8686931394225894,1.160587478901375,-33992.493905157025,1.0914487402726536,1.0217139185290982
2022-03-14,1.0589499031421106,0.603004452178828,345195.214917644,0.8009870703514892,0.7290433367518325
2022-03-15,0.5040981881451945,0.5767385095339996,-13898.494214429404,0.6189474801457351,0.7647717367057698
2022-03-16,0.785575335535281,0.9518342964426765,-78072.41884312755,1.1626161218940254,0.8514361993770372
2022-03-17,0.9861331460873117,0.609530008393703,-181769.23797170946,0.6106576332537124,0.7846917983411394
2022-03-18,0.9029984614031505,1.3367528629523466,181381.83650663914,1.335294263547942,1.1260092386497718
2022-03-21,1.4069460071107684,1.0816325428890075,-244598.18715896702,1.1618652249044334,1.4097358658307453
2022-03-22,1.1505378152978007,1.1456839050128629,-70566.15452986414,1.0451229097383141,1.1007188741861835
2022-03-23,1.0072677740672145,1.2402268687755456,20314.871478636516,1.178232631180535,1.0107552606250607
2022-03-24,1.2966133165738487,1.4640299628782358,101873.12752813933,1.629524120252059,1.4065550664331692
2022-03-25,1.2782315178930848,1.0265935539561717,-203462.31781950349,1.071584979402905,1.3031295206472553
2022-03-28,1.181068449800792,1.0773442987364898,-139682.02902741433,1.018477592543988,1.1471089019113965
2022-03-29,0.9668770585730435,0.7192857376512247,50805.32343633985,0.8469256401369787,0.8695476503463038
2022-03-30,0.6875410789364107,0.15462109256427148,183114.3552551833,0.5523788219109154,0.2900369190682355
2022-03-31,0.28244383142966,0.4820854802512624,-100541.10038116598,0.3750054996819703,0.5427864337130881
2022-04-01,0.5636432069459687,0.4380048673444268,-84924.04382631165,0.43405814994985903,0.4389193317022073
2022-04-04,0.4398874722462729,0.6456901992182971,-6705.3173077815445,0.6635781501705278,0.6020304933872254
2022-04-05,0.7332188970412936,0.19075727631611272,36231.77721131552,0.4868956023391213,0.3571394744141152
2022-04-06,0.13614308228514815,0.4148074084883522,-120443.47777576552,0.21147196480659503,0.44794542373577606
2022-04-07,0.5989709036859363,0.4734097717595116,164282.3774662813,0.4339676763217106,0.5004039403038796
2022-04-08,0.4628825846674758,0.2840210399692147,-103837.07397246244,0.41927937404912896,0.36943231634154294
2022-04-11,0.20826318742320105,0.8585215435977123,374230.3265447662,0.6544131234552104,0.41353667351190104
2022-04-12,1.050637990265015,0.35986720986082865,-112995.2447353407,0.7569165517637746,0.5664370119719688
2022-04-13,0.3235408764129133,0.5872920041563656,-200606.84048442164,0.352698691825136,0.5971666469042205
2022-04-14,0.6143850490088081,0.6935378177189833,-23557.34870672715,0.6435978563644138,0.7763328548292829
2022-04-18,0.6974752754357052,0.521106864755204,947838.2859220265,0.5201256477297491,0.5047189552549387
2022-04-19,0.17230491420839478,-0.22295827071962115,1741365.6948007806,0.4063626007646217,-0.15481939279163726
2022-04-20,0.004608280518377583,0.020300870460131293,-197458.8964679311,0.07102166856631698,0.14461044962088643
2022-04-21,-0.07761337509584543,-0.5086212046814742,541225.501370792,-0.31511471678389746,-0.47706656067021846
2022-04-22,-0.4883552719223818,0.32075351234829075,378730.0125441975,-0.07016148364563435,-0.18707415363866708
2022-04-25,0.30750323631566445,0.05347916049415691,-337037.0303580285,0.1962273992468777,0.34939547746931865
2022-04-26,-0.03032724360037875,-0.23152837519799707,377115.0298534385,-0.2322124985026779,-0.24416465271572818
2022-04-27,-0.3227395695283377,-0.12008424067436252,-547637.779136009,-0.2860915728831319,-0.0476600052729097
2022-04-28,-0.0908684134040465,-0.39269196750872126,78378.14632491232,-0.25119753003520007,-0.37224795472358707
2022-04-29,-0.4034668791291347,-0.5811885684451772,106405.74137945066,-0.4563865918710457,-0.6264845497579001
2022-05-02,-0.5678174437449064,0.0018666028007219282,167281.0374291808,-0.35548360135812995,-0.3692612297038451
2022-05-03,-0.20309569447795095,0.03386229798125129,-162391.8630140971,-0.22380560422314044,0.04206117338373261
2022-05-04,0.02437637299659734,-0.14632950624941365,-206741.24085825263,0.05129135489299674,-0.023441548897936926
2022-05-05,-0.033447698374728496,0.13900503832083988,-216732.07038327196,-0.11523397197835905,0.07818462960877248
2022-05-06,0.13951883838813828,0.22962423745967175,-274629.52048393537,0.11490431322200578,0.24888741395388525
2022-05-09,0.10210247542331619,0.2748795657803518,8943.294323812821,0.15329195536967877,0.11176468734264233
2022-05-10,0.24789999752148262,0.19689429426484484,24688.36376845342,0.28803101792047947,0.2630995796400315
2022-05-11,0.30812718607077816,0.04182408174454988,58768.52094672248,0.1419651523509895,0.14701778715371638
2022-05-12,0.17097036695910184,0.3301720457352273,41708.699963550316,0.4147475814449786,0.3787561005844955
2022-05-13,0.1317463150616165,0.21692547832954023,20232.078819779097,0.006717715539985569,0.050421929352255646
2022-05-16,0.2262293865142304,0.41906775485680203,-212146.42426847428,0.326529004425832,0.35460856745672853
2022-05-17,0.34743560102699256,0.19273802451591138,-2869.032522738853,0.18294106924924858,0.25018095557283804
2022-05-18,0.2873234237968125,0.4132229778927057,-167762.84313667793,0.33663191751929133,0.314621506335909
2022-05-19,0.3868815352166317,0.22042383528540288,59608.63192573062,0.31719712883214246,0.29610443653626106
2022-05-20,0.1991515882646997,0.2229391549289197,-36159.66340964998,0.19456776525897634,0.2658412105910397
2022-05-23,0.16051516138149147,0.5569970080988904,187214.7616260071,0.46951174871949153,0.20349411355377267
2022-05-24,0.6862176470832129,0.2677526727547166,-299050.3536270691,0.5059363138374406,0.5407890073785895
2022-05-25,0.42802595565134105,0.5947052310451246,-38961.67272788694,0.5039085189610484,0.6114155283618823
2022-05-26,0.718998024668327,0.5015248971175827,-50027.49234498828,0.6524516390861796,0.5952139098754401
2022-05-27,0.2918173989744748,0.13452651202841004,127695.11370981409,0.3180648193688915,0.09518671359700992
2022-05-31,0.15671398612437937,0.26440842981021984,-196527.3662275441,0.18723184480550614,0.34937233664703893
2022-06-01,0.2864973279168712,0.42340970330181094,6081.594741437584,0.2651131497284851,0.32391318453282203
2022-06-02,0.4716229272666146,0.5004359744384317,52184.01926444215,0.4070998237808814,0.4891625110927009
2022-06-03,0.4851691478992395,0.8252423432451099,18145.66203982773,0.8042996983238355,0.6107433714977519
2022-06-06,0.8540436013958885,0.6303995446249999,-26391.13853970263,0.8972490993520497,0.8515615512602359
2022-06-07,0.7004779536343628,0.7943431477240734,-3331.760107258451,0.8096251245070896,0.7670075167183699
2022-06-08,0.7768170522586315,0.8976953545917272,-90136.52198859624,0.8359551624617323,0.8285982022764031
2022-06-09,0.8436760057835153,0.734571752908888,-79401.75177925266,0.7118987042416158,0.8629375698531341
2022-06-10,0.9248798200623973,0.824867445679696,-122034.18768922269,0.7938151568890479,0.8784619751047087
2022-06-13,0.7453357906319003,0.3957436780442434,163923.49301306513,0.7594692304223676,0.5026690595000449
2022-06-14,0.3782691056971563,0.40528997163721936,287738.89938932355,0.2726377642040205,0.20766862264988184
2022-06-15,0.5664576096703637,0.7681113139489053,51151.36885281862,0.8114564058944351,0.6425092983313201
2022-06-16,0.8037629183212545,0.9781943535323965,29323.5518589415,0.8729605970756849,0.9668554426007745
2022-06-17,0.9338928618480447,0.761806476718351,-186285.62948847748,0.7133284176499375,0.8259249463358689
2022-06-21,0.7074205120729804,0.09971158345426367,107118.71922257199,0.5782159865686509,0.276156394223217
2022-06-22,0.5142438904113087,1.1663435705456449,297164.94725596614,1.094529018104021,0.8193088645783355
2022-06-23,1.0659342349137813,1.0606313307833792,-98633.19394418894,0.9649269558040015,1.119333922198912
2022-06-24,0.9344979550725983,0.7273742950633881,-144005.19102580933,0.7569575072800987,0.8086551617388515
2022-06-27,0.8252109366961422,1.12903304069017,30679.431300404016,1.0654065993092292,1.0481474339177375
2022-06-28,1.0120013749631234,0.5576917845906078,-91186.44947203057,0.7633736007460001,0.6380355083258333
2022-06-29,0.46003835975007235,0.8141406130147626,-90067.39234281809,0.6349397830303545,0.7121148976488767
2022-06-30,1.0271972838389596,0.4798646729789384,-54686.15692953474,0.8598056044046505,0.753890145583572
2022-07-01,0.4643207498741635,0.34251475817753896,-50334.36279866827,0.3182461011180653,0.3692370924402617
2022-07-05,0.4377791682151724,0.6974134513696999,-122009.70810724888,0.5038194856162068,0.6489302705750974
2022-07-06,0.6745778886953788,0.8875866711212801,-19715.2234261907,0.8162067301775595,0.8015978911409398
2022-07-07,0.9168989992049941,0.7382973588582917,-238810.6513005586,0.7861348765858409,0.9394867248638139
2022-07-08,0.762420395760179,0.5719070270544488,70758.86381124257,0.6835493625217861,0.6505986899159311
2022-07-11,0.5702822452418159,0.6306611429961846,-84832.07164638891,0.6228033636422889,0.6839232768289865
2022-07-12,0.6720783494383529,0.7265919355098607,199913.01560474222,0.6758314111880441,0.5994092559727999
2022-07-13,0.7998499388527041,1.0512739614404811,45403.17055712012,1.0225252480288098,0.9629688305129482
2022-07-14,1.0155998804739799,1.08947005786355,207611.61596676084,1.0876098594014127,1.091900011161048
2022-07-15,1.109477551555015,0.6063181936240492,-108046.31897170353,0.8537997628627849,0.835164912848704
2022-07-18,0.6611386687235363,0.4599121932491732,253825.80679323198,0.5867592099173837,0.4515906438878776
2022-07-19,-0.5030327498121236,-1.6258745377462587,2849289.35211192,-0.5883274510414234,-1.5528195539658194
2022-07-20,-1.0935967322972466,-0.2943266806809124,-328040.03350361553,-0.7918046690860763,-0.6160321826695867
2022-07-21,-0.3703156749728107,-0.43665002185637114,-28412.142296155333,-0.42730286967988373,-0.2126963152795769
2022-07-22,-0.29370874717156603,-0.24346335563875598,-226908.45252993552,-0.413758502660734,-0.27383741480089885
2022-07-25,0.017476599711265806,-0.19031735794555704,326172.392693731,0.16353743448836155,-0.10354424487178182
2022-07-26,-0.3305092600912465,-0.10181060427607846,-60648.337424820405,-0.3979119508551241,-0.16608841438379152
2022-07-27,-0.2649908204303921,-0.27632093475653274,-117014.35110786988,-0.3444460321605609,-0.21507051998115045
2022-07-28,-0.23614452321185642,-0.2689052592512793,431990.481332051,-0.256891809657815,-0.22533933120669936
2022-07-29,-0.2921700200830477,-0.1616337204512437,-127643.67995534476,-0.34170942655350167,-0.2816904665907014
2022-08-01,-0.2356623922234764,-0.08989342665199551,-249791.59863153496,-0.14682990063033685,-0.1289934806348434
2022-08-02,-0.030421253758389,0.057868816102612186,-227601.61986244936,-0.13532776149215398,-0.016782533489696938
2022-08-03,-0.0899818146093061,0.32510792895092333,316815.5813827904,0.19387129306467532,-0.07117098007594258
2022-08-04,0.41198678399433497,0.2565016961435216,-348164.15588207165,0.22356380500970463,0.38779892804681637
2022-08-05,0.23430913741262227,0.1584162696035305,-31426.73199388699,0.2406882707159479,0.23723071540761254
2022-08-08,0.1284611388737691,0.07416132846692403,-112088.79784858495,0.08304722570761758,0.08912034521307
2022-08-09,0.18425633377194917,0.4178276256504514,93872.1063319578,0.3100287756630209,0.35431562574953457
2022-08-10,0.29658966308504553,0.21980222532195626,54857.26954482158,0.19349319612626736,0.2659913759298025
2022-08-11,0.34879318715604857,0.4899237926168567,87328.66790292878,0.38047413966080157,0.42138727305434553
2022-08-12,0.4926263359094163,0.35686578036993133,-124901.46667158284,0.40219913275960195,0.42311507909962653
2022-08-15,0.2905874488632936,0.3527188302654709,-141073.28663861373,0.26719950224000133,0.2773562810318557
2022-08-16,0.3969687419325556,0.6235353796838927,-15049.988554249925,0.5451995266049634,0.4775705856826695
2022-08-17,0.6003916805648357,0.7711399863886035,372916.4145448649,0.8271087880455479,0.6782505229448379
2022-08-18,0.8031655284099806,0.861894637070451,-42789.17345809296,0.8011252131833109,0.8608937797676877
2022-08-19,0.9163163972355051,0.9838053996522635,-41120.55516746215,0.9505096996084461,0.9189841770295448
2022-08-22,1.0253594710436271,0.7959157289962757,103936.49528399191,0.8306143565400523,0.9410226067754337
2022-08-23,0.6779279726541496,0.9026883184873293,-23340.784074661147,0.8765720579686871,0.7739490264355702
2022-08-24,0.970883071232727,0.9060141374704918,32442.970277395856,0.9965135673654455,0.9136243301159066
2022-08-25,0.9169632400207623,0.895808022662961,-33098.76505117136,0.9603319943382669,0.9986629909564204
2022-08-26,0.8113805481385645,0.2707720316994724,118072.14544642967,0.6173964926212943,0.3703958113491961
2022-08-29,0.39930507342113497,0.8015912193711365,-80994.64559617068,0.5469307489110458,0.5887039359909316
2022-08-30,0.7986685120273291,0.7523543605030927,-54268.900553548825,0.7277964247052147,0.9034151585629875
2022-08-31,0.6974034276445584,0.5953184846206758,-268533.3697061666,0.6554254329348463,0.6891312314861793
2022-09-01,0.542778044776119,0.9323237504560211,3053.504194330366,0.8502947982703306,0.6385452146061388
2022-09-02,1.0538031864255792,0.9985563806154722,71043.03250727279,0.9632620371623775,1.0641613173554418
2022-09-06,1.0104034059176978,0.9313202897744448,6965.734789405775,0.9824117179447605,1.0383126978595314
2022-09-07,0.8635540831902908,0.7584361125903794,-204961.2860653564,0.7774749212723417,0.8749204744189676
2022-09-08,0.8914655374080187,1.0191049233177996,12189.095168824191,0.9618368177470309,0.9648457523406213
2022-09-09,1.0110154750047933,1.0369901697881119,41207.283337815665,1.0793409866586172,0.8634587267770693
2022-09-12,1.154989597396054,0.9756133712617885,203741.15817255428,1.2062970080314477,1.1237819057511578
2022-09-13,0.8154423714610708,0.7471886122535114,-202624.60892344138,0.7840942461713993,0.8782602304119811
2022-09-14,0.73419347502037,0.4895959346902856,-32441.147297172574,0.5626534980289479,0.5468027173971244
2022-09-15,0.5173575568425131,0.7052552628810158,-81243.62978221849,0.5566221488984899,0.5668757641700886
2022-09-16,0.6689320680032766,0.49788372605539877,-36435.57979992381,0.5517611846904611,0.5711904393907385
2022-09-19,0.6177801625528536,0.41855474104209023,-44592.800321406336,0.6173963788171619,0.5435792549412701
2022-09-20,0.3818319400952017,0.45001141993350835,25063.144049023627,0.31630870496777863,0.42827413236554435
2022-09-21,0.4948603596835017,0.7626046170437366,79658.67584887933,0.714720479827692,0.6092572140007251
2022-09-22,0.7561706815188582,0.908724538051839,-53068.03688735253,0.8737115953575163,0.727818910863002
2022-09-23,0.8420915685633794,0.9258359856068097,-121967.58933251578,0.881742837544957,0.88712104971746
2022-09-26,0.8625472807980721,0.6748376337349775,-52966.77621075767,0.7466931498349778,0.8943891694264234
2022-09-27,0.8255237774813491,0.7042673299341562,-44518.581552080315,0.6857602379240859,0.6360899464808805
2022-09-28,0.5715612397170107,0.44655813715240367,236200.01663586462,0.5583879674178558,0.6224826927252511
2022-09-29,0.5288038714408962,0.6733653510458453,-85806.10799927893,0.6054561860030212,0.5331208765500453
2022-09-30,0.7894068674422803,0.9275169132736139,233535.08695798536,0.888964466453273,0.7473295344244937
2022-10-03,0.7415212255890857,0.6089532604263663,-174493.3313113539,0.6264292905937889,0.7473744638684465
2022-10-04,0.7800294154117129,0.5140437929455874,-73517.91466133113,0.7671729032771051,0.7149030663257108
2022-10-05,0.5229696255036149,0.7065666463599891,134422.4787392413,0.6099518349663402,0.6061227201489814
2022-10-06,0.7317277099415307,0.4318059256547633,-97171.6528607744,0.5915803766987091,0.5817461055352195
2022-10-07,0.38811409552163845,0.5893687941142849,-12124.191515845741,0.44752092187754755,0.5066262159596162
2022-10-10,0.7391487155962828,0.9401517298694486,-32534.097060414904,0.9262382212685312,0.7098401652540227
2022-10-11,0.9667770662117796,0.1877205620018092,214685.03991090693,0.8423321056020185,0.41684229718323973
2022-10-12,0.1757525166673819,0.4878263033210981,-138000.86374049904,0.19772381294539443,0.5375982190708619
2022-10-13,0.5489190270671864,0.5363310182061474,-32115.946571956738,0.42667076504513357,0.49862337701752235
2022-10-14,0.5163543162016975,0.360240658644293,388529.481276987,0.4782098850768035,0.4698860239934799
2022-10-17,0.8197581822952191,1.083333538104184,726695.3693133947,1.3777046029522335,0.8693375564755739
2022-10-18,0.6484677037747,0.5393392494998652,277352.41674103483,0.43704047851715977,0.6115710357505497
2022-10-19,0.878205333319567,0.7839542302049471,-79220.52464316576,0.9168563983304843,0.847955154381852
2022-10-20,0.30835355849864676,0.8580077165636064,111326.01640246669,0.6029222887146366,0.35538224920674466
2022-10-21,0.7213252983018839,0.7672801693977087,-34776.67038722546,0.75999469455006,0.7554579007807094
2022-10-24,0.780896564794821,0.5347904134056796,1598548.832845491,0.7051352596450817,0.767366153561575
2022-10-25,0.6458317396315376,1.035902464874078,-685133.597601708,0.8674780063542276,0.8011365255783724
2022-10-26,1.1057718210127225,0.7882459485946294,-414348.23894440476,0.9862789541917856,0.9314034883430287
2022-10-27,0.7381249040571163,0.5279843156035833,-227276.10784373723,0.6153629444986377,0.68837360930468
2022-10-28,0.7791985037889244,0.8420881762388088,-91713.21797404642,0.7147719446533713,0.7702731738455935
2022-10-31,0.6613843075544459,0.8972724371865937,-45123.694186006906,0.7419590375240555,0.7839578733528176
2022-11-01,0.922038884538968,0.7915501596695771,70240.686869547,0.7740094428242461,0.8546793935803265
2022-11-02,0.748146386823322,0.8345215413523732,-137774.14223338314,0.7419366402719438,0.8238974813750399
2022-11-03,0.9572176776946701,0.9308047380238689,-68436.43460793048,0.8606094919641363,0.9697400538854977
2022-11-04,0.9124921321495201,1.0526950038370373,-106938.8272557903,1.0082332753395438,0.9449655330172009
2022-11-07,1.1231936660977357,1.462450592430046,1550841.322470301,1.476494047908048,1.19316694838583
2022-11-08,1.4948029365089965,1.082966544475684,-729002.2972378889,1.1964716512761377,1.2454013249251457
2022-11-09,1.0318570163049596,0.9185855748269791,-227550.02598884577,0.9389298120319136,1.0084762561209963
2022-11-10,0.8037946944534955,0.6763296858303125,-206168.49528850793,0.7535384058831838,0.75647093288344
2022-11-11,0.636362917236486,0.7300007173088785,-183893.23091063864,0.6761949461869321,0.7874943974690751
2022-11-14,0.8281406205593811,1.1594738429391152,-23481.48709895811,1.1153246944932675,0.9386707403946613
2022-11-15,1.1874873720112777,1.1655646660231564,75824.62701525289,1.2696659643473769,1.2522552272455272
2022-11-16,1.2320404395700884,0.7238508394162384,-152096.3516586036,1.0279441535126352,0.8709590519920063
2022-11-17,0.7094454200453715,0.9272112923520499,-133816.42974687257,0.7049956645173729,0.9244521731174373
2022-11-18,0.8555266892532156,0.8398284805979657,-74109.82409346566,0.8639790951962603,0.8660394089747179
2022-11-21,0.889570266239593,0.9108937327180175,-53256.093615218706,0.8716247287958971,0.9639982745103453
2022-11-22,0.9132266756748564,0.8395755853516711,-67463.35323709826,0.8354412754699467,0.8542109000832632
2022-11-23,0.826210209546085,0.8085712356751849,-65927.8055751964,0.7765739039981074,0.8573389003367549
2022-11-25,0.7556846722364892,0.7959491889435313,-262.4220481142693,0.7616911176836414,0.7889213715999865
2022-11-28,0.8609877460946365,0.9001720508601831,-74846.8130904297,0.8538890733256785,0.8506487261113822
2022-11-29,0.8002796776360892,0.9664081440574197,67941.613893465,0.9524806125184835,0.8405801967002748
2022-11-30,0.8959161193489322,0.8229109735815872,-63797.64830695445,0.8486847908125181,0.8874985465099527
2022-12-01,0.8781580252415431,0.8618629609407833,37735.30114390986,0.8716907239097811,0.9098795783176765
2022-12-02,0.9683866602027109,0.41893486021753645,61244.62619186286,0.8377350090291671,0.5062626923572395
2022-12-05,0.395490521147698,0.6783804437033618,-34402.81950660568,0.48183315538558524,0.5697434084170556
2022-12-06,0.6417437108248301,0.7525917044218993,-101281.09432821983,0.6902328319613495,0.7338917032045433
2022-12-07,0.7198212417444392,0.6766089351838644,41431.59866779143,0.6282160714232212,0.6404635255814703
2022-12-08,0.7377376055654974,0.5088313412100645,-8881.845656635443,0.7696840283052175,0.693193302603742
2022-12-09,0.4720138112720651,0.35903903139775384,93686.1571936133,0.480763888151186,0.39029072468880877
2022-12-12,0.5922793752559841,1.0340083626077021,-37708.43425682091,0.8378098186272158,0.7800999313053136
2022-12-13,0.9899732364740981,0.6429707292441051,-120997.97374049143,0.7944645225452085,0.8565720213028509
2022-12-14,0.6272975174460083,0.7686659649597782,-68752.66106037018,0.6814172204010642,0.7336680521231731
2022-12-15,0.9224388065283495,0.577115843499886,136376.55897684395,0.81138745532661,0.5432749931714582
2022-12-16,0.44648232360785833,0.8331294176713708,-28553.800683930225,0.6259783212002201,0.7234208618190738
2022-12-19,0.8555857699105163,0.7644876957650908,-155098.71821307042,0.7847557952457578,0.8984835817209484
2022-12-20,0.8034406822336297,0.575879034454192,-8457.682123703504,0.6861348403242626,0.6661250914420194
2022-12-21,0.5064720691441948,0.5908559734171517,-35658.88874878929,0.48809556916130603,0.5053717204610244
2022-12-22,0.6437265027978878,0.6939679042108935,-9298.12075545502,0.6613793333478846,0.7085241023187949
2022-12-23,0.6987725112157115,0.8250775316598089,24964.690321696602,0.7596799910124492,0.7231386012497474
2022-12-27,0.8573480763077619,0.7900655075988166,126860.1017201411,0.8058771798325068,0.8520545302064724
2022-12-28,0.7921900679022311,0.8012572417144952,-2431.179687881726,0.8327612371442399,0.8022824025639519
2022-12-29,0.8213364053624606,0.8018821740555317,72627.0102367012,1.038195472095616,0.8861369246710531
2022-12-30,0.7984359714156337,0.6991584011594689,-46822.73945719784,0.6406946736362933,0.671385195022669
2023-01-03,0.6630602638001903,0.7294508865824803,-58638.74173636784,0.6333032200373925,0.757290596722811
2023-01-04,0.7562159143160994,0.8910212823319092,-57156.921950303135,0.8466011394324404,0.8108169423313836
2023-01-05,0.9870671614626811,0.6570111139060586,-7060.089935898781,0.8382901549268524,0.7398589443263575
2023-01-06,0.5566938272387958,0.34363322655978834,169567.47756404686,0.5725034796439186,0.2816399458854075
2023-01-09,0.38178488507716146,0.41254533457054254,-82319.77583907777,0.3166642632727221,0.4973103392113316
2023-01-10,0.5357079984428275,1.0073922577948284,100469.50985832684,0.8697599642655458,0.7457915876763153
2023-01-11,0.913445291111934,0.6710204410864886,-78007.58389742667,0.7605855593848094,0.8273214590218929
2023-01-12,0.6605404543652682,1.1938891330348715,216719.7732448504,1.1409199289392014,0.8141550934964901
2023-01-13,1.2674326581898505,1.0401634827592865,265836.76739924384,1.2564051582816074,1.3188559477001096
2023-01-17,1.059221741668864,0.9952508671459448,-174115.42573403474,0.8753851621721953,1.0506172830310465
2023-01-18,0.9969109219091816,0.7686779228070293,-85429.57813926917,0.8755846430633039,0.9056623192000508
2023-01-19,0.8655691305278239,0.8067172695245297,-13830.304605254438,0.7718871968228012,0.8754482638279626
2023-01-20,0.8214568321877174,0.7824475699511417,26118.64534618141,0.8923631588684344,0.8381331736867867
2023-01-23,0.7664709335016457,0.6278525633201948,73392.59965379164,0.7366131850090856,0.6322768317969771
2023-01-24,0.5888328941417846,0.4956523631178964,233021.4003234705,0.48614163640626984,0.33206987019749334
2023-01-25,0.6284314147069896,0.42669826764643837,152688.44456102594,0.5645249376222754,0.4929075032156174
2023-01-26,0.3800198079967654,0.26613997805344614,47077.02485224727,0.3846009992937329,0.2912121074053786
2023-01-27,0.23615577517437458,0.5051380748652434,55436.697091283044,0.29415332095224045,0.35286496065929285
2023-01-30,0.46642089429153977,0.08007926454612857,710136.1886827727,0.39848854766865394,0.2208032485993323
2023-01-31,0.8631269868684015,2.555193198156701,6316035.164418073,2.432091371309367,1.1035590937178803
2023-02-01,2.287863969921597,1.1121563712640796,-2562461.4697937127,1.5546543833103037,1.9993444779890996
2023-02-02,1.0789461224951964,0.6628696149295479,-373342.44347958895,0.9445866650627242,0.9220686355279657
2023-02-03,0.535100190580776,0.943851475162143,-750645.1711250404,0.58198385085878,0.8396001596110239
2023-02-06,1.0040319071889598,1.2569001019661776,-435495.43942920933,1.4546057230230378,1.1856861658127738
2023-02-07,1.4789905396734149,0.8917869539643863,-264119.03537656006,1.01492908055973,1.1333042036057126
2023-02-08,0.7886448599623996,1.026033766715578,-478259.07543728064,0.8120333878582624,1.0699990857557697
2023-02-09,0.8614017365793245,0.7356106769661057,-110905.85939449421,0.7211556482600638,0.7584777521241772
2023-02-10,0.7061066389582145,0.9612019127870042,48364.01850449259,0.8844474467902685,0.8224825866759851
2023-02-13,1.0063749421831787,0.9143733370695752,-55596.303566921386,0.8897977475202232,1.06759932651911
2023-02-14,0.9503500506298135,0.9924140600071407,-156023.46038867417,1.0485882806070332,1.0211668361275734
2023-02-15,1.026156737099031,1.0113077981688718,-182471.7079246187,0.8697771402609042,1.0128795140477465
