Date,Open,Adj Close,Volume,High,Low
2023-04-24,5.856401792420755,6.595393955356101,417016.1542812539,6.260202949400934,6.163781479549556
2023-04-25,5.794267071206832,5.459714185281385,3168341.805725526,5.78956980790808,5.745021689337918
2023-04-26,6.3120123640419905,6.692357333446708,-581729.81585349,6.393337634360279,6.1458225510895375
2023-04-27,6.537664310878654,6.4424572795285115,-599520.6031576553,6.612291916927717,6.721166748125796
2023-04-28,6.664675025646517,6.4798456140524365,-34968.21722095972,7.015168447688595,6.564909546276752
2023-05-01,5.4037196442979365,4.3865652962615655,-98989.45415570261,5.03073234223649,4.571469557150081
2023-05-02,4.715383024931768,4.162641235283772,1351442.4503776268,4.21443806737345,4.114260024671239
2023-05-03,3.0338175749660934,3.5965023081311287,-65287.7667236398,3.4051906547761632,3.8755544377709725
2023-05-04,2.5270261169435884,3.016983543695275,296144.4676328129,2.094012919703985,2.10756833372011
2023-05-05,2.6733554723174535,3.176042101124537,895712.7042346187,2.6184013328460765,2.6353516697437414
2023-05-08,3.6645560065308445,6.57510581834967,2730941.5524226045,5.833872439974968,4.316212791724865
2023-05-09,6.811656519486419,4.998420747605749,-18597.541796234436,5.420201478237487,5.572532195556946
2023-05-10,3.9908053042999114,3.8782575134562194,443656.09807123896,4.012649225053728,3.8477239107736807
2023-05-11,3.2667158281604856,3.31968498182205,-670429.1970282719,3.2512609149261777,3.340844218615871
2023-05-12,3.400573444031849,5.099692963680759,-61595.942834315356,4.148507919345548,4.160949121110079
2023-05-15,5.332887070434445,5.4426086154878845,1365700.7123651905,4.998259269007036,5.218282019450697
2023-05-16,4.185285637265352,5.30047231690088,309336.25088348985,4.676021341186299,4.1186043901182074
2023-05-17,5.169595826781496,5.282717482710808,-2116185.5779140648,4.815406424573453,5.201779442057223
2023-05-18,6.387033431136871,6.909910418336878,3673674.2389544304,7.8453958806101625,6.8542341893945675
2023-05-19,6.597325426322612,5.105460649442641,-1658843.3437111634,5.445994755863666,5.2971996260575125
2023-05-22,5.0539175828270615,4.042672682032489,-327854.79172121175,4.7794164701295685,3.8268631722119792
2023-05-23,3.0742930106538466,5.069187506993643,-665850.4222980761,3.704512567537492,4.341426160334564
2023-05-24,5.912376017892804,5.879303186170844,260137.67084618285,5.518146294834487,5.773271872232954
2023-05-25,4.973300901716598,5.737069128496124,-869187.1511619838,5.162160189920193,5.321069501291589
2023-05-26,5.665594348078635,5.328943857254146,737339.9397970659,5.726607019208792,5.710946374005104
2023-05-30,3.5142879467467054,2.86226883241703,3155001.571978897,4.258964807740362,2.8521842425057855
2023-05-31,3.6269683337884757,5.9125329587414015,559300.9992214534,5.333159843710831,4.556203797994762
2023-06-01,5.784120433124862,3.6513063512984445,-801159.0579262543,4.077333469421696,4.396839873091551
2023-06-02,3.3075344663230695,4.295082162337181,-1229207.982983471,3.617866832787527,4.395732028858568
2023-06-05,4.169783446948955,3.7182494016220318,594585.235812943,4.239625092958789,4.098089766253516
2023-06-06,3.785489610364536,3.9004552101514776,519861.78081850894,3.3402386937167847,3.831295959172479
2023-06-07,3.619884020222557,1.9849405870346715,370098.0651656771,3.410757979316074,2.0735411727295556
2023-06-08,3.021886169069205,5.160931352167964,-181646.5376683995,4.107664913364481,4.256733929259589
2023-06-09,4.659566676765216,4.337243539926767,-286233.23345377576,3.750364157303366,4.425167415505484
2023-06-12,4.690056567092988,4.264707042783741,616363.3342285058,4.189896029149111,4.359214447880504
2023-06-13,4.378443813987566,6.314297901754145,-229218.61409688648,5.72926479290841,4.617677292033683
2023-06-14,6.586586299951406,5.987884490884227,336131.4432648178,6.575717092696536,7.112610552439818
2023-06-15,5.7463000579389245,4.951033888471329,1510403.8458347465,4.925194807329888,5.247180095576866
2023-06-16,4.763672339896715,5.379979530632049,-1279337.448420622,4.848043687154821,5.0615192120341845
2023-06-20,5.237350555989778,4.133823043936204,1722963.404315543,5.098916396605794,4.657455993888746
2023-06-21,4.23669803605415,4.221680030833468,938078.0668309401,3.7476318877639017,4.253897045273092
2023-06-22,4.232380476519879,4.428215980835148,1462413.7125047455,4.0385334076124195,3.663052371233306
2023-06-23,4.399038131212279,4.878102253034228,2630846.7945151622,4.833832847396899,4.960464846382713
2023-06-26,5.1394090274570985,5.19643974502813,231223.76429939736,5.350004469736362,5.425673562366562
2023-06-27,5.139249458290202,6.332979690301151,758109.4726753552,5.61823387069073,5.2788507699187335
2023-06-28,5.391496615935779,5.181368110665183,-986393.8917403854,5.535402412657724,5.11490667325414
2023-06-29,5.755303839419874,5.898585625626964,-1674143.9475437002,5.494622812567393,5.775699290178409
2023-06-30,5.100791990388757,5.964067853474688,-319517.5718996809,5.630232303981529,5.49864552840846
2023-07-03,6.469953967445555,6.062499131201285,-503877.63510194933,6.02867815901849,6.429431669415891
2023-07-05,6.156167651172005,6.761124667475187,10115.303560727276,6.411534614435283,6.137899952059776
2023-07-06,6.768838079556453,6.6543032244918265,-1471958.5022867084,6.474419585746034,7.142443257843411
2023-07-07,6.217144566331477,5.907459306905224,664124.1408609105,5.8945682928371,5.978208053715065
2023-07-10,5.980743358115674,5.976172807885938,-853812.41394683,6.024818599098275,5.920017563947354
2023-07-11,6.127301886403416,5.355027517020545,-235720.47150469804,5.827653274941639,5.700834807322252
2023-07-12,5.6007646674605525,5.245645943489883,1483888.104691408,5.298918722012381,5.019012825351055
2023-07-13,4.963031983454044,6.091927310365222,-441899.7825261499,5.638981978506109,5.5546928079789595
2023-07-14,5.759916483103325,4.654607294802929,2473010.9089436685,6.159437987451113,4.973404970658706
2023-07-17,4.3058927226834385,4.743485223527344,-855362.5237787659,4.44936641247935,4.490791607422722
2023-07-18,3.1765948713962544,3.593206820081143,2028095.7874997528,3.0214135031152836,3.2804362631215938
2023-07-19,4.758278910503016,4.420082611833806,887162.8273752877,4.257442507581018,4.739862508105233
2023-07-20,4.706724943320779,4.82363885517637,-863645.694209232,4.51149726641556,4.706046464415898
2023-07-21,5.348219186182696,6.521839730559094,267854.631801032,6.492767103432065,5.991878384975806
2023-07-24,6.062261531833599,5.619589295102038,-12696.071582152508,5.371403169344191,5.719895285431647
2023-07-25,5.641017500332126,7.022664408240843,7470895.48867333,6.747820871222842,5.037939768838186
2023-07-26,7.5575770964190525,6.470992972671148,1245001.5214978904,8.174441573017603,8.112107540199467
2023-07-27,6.099481637710596,5.9010565988515395,10427793.624681909,5.621122496292315,6.38493759977689
