Date,Open,Adj Close,Volume,High,Low
2023-04-20,4.211638212833876,7.472165426860926,-216103.91132872633,5.84407833247522,6.642146507961513
2023-04-21,7.737064987024809,6.142274321799178,-19180.292806010228,5.746177647090491,6.874314225350332
2023-04-24,9.23698914162486,11.755498532358558,467139.52066632814,10.01466672024155,10.263870511445177
2023-04-25,6.981108966803774,-0.09457683063455136,3526392.077800934,6.013939711038134,1.4932833341246265
2023-04-26,1.1756798345957264,3.8937208521073075,-1372391.836619866,2.07491203224518,4.612124289572648
2023-04-27,4.657735833006413,8.928860156296352,-357641.26242030563,6.811525515520884,6.836193073568936
2023-04-28,10.12884234947255,5.060206790750485,-530201.4955112416,8.189666566356195,6.980136236303835
2023-05-01,2.7987578264687016,2.596315328932377,-79480.5312906201,2.387465047250032,3.3596024460518095
2023-05-02,3.7882798665668957,6.520834847543853,-111608.18572599953,5.65360359647282,5.957610181477463
2023-05-03,6.105589758723198,8.577060996214342,33847.851424441906,6.8442791270269225,6.862066921087688
2023-05-04,7.886306132341105,4.2484813799107,37085.25251494255,6.629360835134179,6.012897831956323
2023-05-05,6.520375200889873,9.88321906292039,631059.0963767497,8.787737368569339,7.701219044078314
2023-05-08,9.079807591148409,10.928232285525127,-302062.59573692793,9.670407219014592,10.204501040852719
2023-05-09,11.49639067579011,8.010647248494578,-72708.58548812068,9.585399497655217,9.239952254631007
2023-05-10,7.209661425922107,6.767027296255236,229197.950143768,7.1408432769641905,6.774977228253576
2023-05-11,5.059387377469918,8.749125562590834,155618.20210457186,6.595698339769854,7.194768799790097
2023-05-12,9.53872865391881,9.30837695927687,93977.535860089,9.039813593505016,9.342835104351835
2023-05-15,8.148002733365303,8.281003223000411,-144496.13774339785,7.949943547541594,8.756276374055616
2023-05-16,8.751260796554817,9.205620651170946,298236.7709860031,9.234621870056415,7.350078150579421
2023-05-17,9.150314991667273,7.243597589407486,-348922.7089308143,7.708488710706931,7.816150738573683
2023-05-18,8.270708867762721,8.173070467102647,120610.56456355425,9.184643670599087,9.67533996871876
2023-05-19,7.974845069210559,7.165248615955164,48382.55597793707,7.6070897317813575,6.43896964719616
2023-05-22,5.31164766076229,0.4187926712653791,877177.9420986411,3.794833214692005,0.5455707257273872
2023-05-23,0.10406057907059107,3.7459807643820824,-91383.68539467081,1.646693612683194,2.6845580332021655
2023-05-24,6.730357508324744,6.934069291133014,-571497.6437495849,5.506768083682758,7.611617409705914
2023-05-25,3.760090957592084,7.101781362662024,-6469.3162442157045,6.235295502625036,5.3337679194602
2023-05-26,6.272475357077866,2.4902600395726893,448049.68608999834,4.5655233056429125,4.51988198522686
2023-05-30,3.4477589062114617,3.4189422500855216,410407.5767055475,4.8583767541459935,3.9492285702277172
2023-05-31,3.8397576180073827,2.346469733752599,76684.00785354059,2.7721463080848565,2.8484745061573307
2023-06-01,1.7792929989065556,3.1964736015728192,364476.26860134385,2.0581512736671783,3.3447909196999888
2023-06-02,6.201640401980896,10.938355029031584,578438.2998588365,10.258974568454889,6.543368485661702
2023-06-05,9.984469626381951,5.525164481696223,-194424.41448726808,6.987311181966007,7.091768352253666
2023-06-06,6.315007642422302,10.018183607255182,359659.5096627453,9.40240910605175,9.173626679589091
2023-06-07,9.433497846414511,8.11748903312926,-164846.7905747455,6.863891800508128,8.3313635505084
2023-06-08,9.059900581682157,8.694158862652912,-281564.04656409426,8.089329500715351,8.42744875391611
2023-06-09,7.259108301817605,6.990787585493763,152774.42319219164,7.365029936479644,8.002834800719967
2023-06-12,6.956374107375282,7.606996345972149,348445.09482713346,6.013724981254654,6.10973477915735
2023-06-13,9.104401925509393,10.843105109557257,-616857.3211294604,10.708336238189176,10.95432289450693
2023-06-14,11.678547724539072,10.265133286005181,37653.59620815539,11.97400554840469,11.963655658001557
2023-06-15,10.230021462672212,10.162311405378148,-179561.40471311053,10.162564159563914,10.117822947191641
2023-06-16,7.911988708005467,7.740454588699336,21034.506344899302,7.159018880686602,8.359311959600618
2023-06-20,7.615924361272633,9.825110216446774,64680.71963587683,9.440253040081828,8.616457650664586
2023-06-21,11.499319694310074,7.310624166547811,-122564.36628670548,9.235292417843525,8.166533575377855
2023-06-22,6.911881066692189,9.475548965623787,-158310.9405347898,7.392555471223616,7.940366434409071
2023-06-23,8.64932117042872,9.182590584638447,-264010.08839852246,8.428165838486166,8.982762255172133
2023-06-26,11.199624357227435,10.92057451882792,358997.0640859726,11.272522826931393,11.570045596694484
2023-06-27,10.293903925052533,11.378020250868474,-276126.5713803957,10.841042936287224,11.391022705097399
2023-06-28,10.220082692753593,8.632822559634079,406958.1397444798,9.722450166445427,7.520414347333158
2023-06-29,10.081388307304692,10.897564261615301,-166044.66580618557,9.722710425078631,11.453022106436379
2023-06-30,10.21452925601379,10.271225093504412,-163308.60816462256,10.941685473505885,11.376017020947458
2023-07-03,9.69157320691103,10.599783079883352,88515.18008517101,10.586122914070557,9.617163027502912
2023-07-05,10.409128382896611,9.651258864683427,-294814.14389473404,8.8676488213965,9.514292383034942
2023-07-06,9.751659052984706,9.38938133641129,-397305.4687687382,9.199502015901118,9.294279004303931
2023-07-07,8.862298255527037,13.490644536336887,687170.2801504097,12.985238861050348,9.97588051917812
2023-07-10,13.359784065046242,11.340784805331765,406701.41761076427,12.802024726419333,13.524721350448658
2023-07-11,11.777392901916173,13.44110247855788,40918.77971506503,11.861969189451543,12.269158637588049
2023-07-12,14.082395802442647,18.035542149930293,4329684.072123709,18.103978686351255,14.334866453527582
2023-07-13,19.007301092743276,14.864114822758182,-1231728.4626784313,16.347816253769736,17.993416003042768
2023-07-14,12.525079153055202,10.558294958368322,-500776.76082614425,11.743544557675534,12.126267385146477
2023-07-17,10.391282411067465,9.771071282544227,-213384.12675089552,8.685397633389002,8.488307476074723
2023-07-18,9.410455560604305,7.019370516732508,-2179.59028578992,10.234757896580618,8.54398456909827
2023-07-19,7.9468138480433055,9.841228660479032,-275782.96227014705,7.849416991957,9.040759595213231
2023-07-20,9.006936111611836,8.638946876988811,-400641.53913037665,9.993358724312543,9.846379827414594
2023-07-21,7.374749744296778,11.741875260850762,193849.16563185025,9.61413311645336,6.979954110992438
2023-07-24,12.980919442806126,9.837556740358153,-195304.83352412737,11.32797603603602,11.722358544857826
2023-07-25,9.802338167579208,12.969135129216994,327513.48680748406,11.956258980574177,9.980731821439264
2023-07-26,10.875737208482704,15.604202450450671,1085791.4318082468,14.637958835529872,10.973835936552177
2023-07-27,17.167402793681646,15.11169463108999,2104188.5075894063,16.90240526851504,16.958474820631054
