Date,Open,Adj Close,Volume,High,Low
2023-02-17,1.1601399360713929,1.4321357027299975,64004.34138202132,1.399185984063525,1.3551075043929304
2023-02-21,1.5229760105872288,1.1117935338926976,-563687.3131619832,1.312151270604672,1.3519259301379005
2023-02-22,0.9918009925020312,1.1650316352745076,-464938.36126032076,0.9744632493501397,1.1074434672502464
2023-02-23,1.0906310149026321,0.8191910733016057,7578.437888210639,0.9691591862146982,0.9311632340883254
2023-02-24,0.9360664178321043,0.7428223849672904,119104.33648129564,0.9471246372471658,0.8618643038251799
2023-02-27,0.5806405300270026,0.48753374914156833,-84453.10479254986,0.5351091096448286,0.5549372695103729
2023-02-28,0.6664459818252704,0.43444048538013025,-289433.56038899336,0.5520427185244134,0.4944203050652618
2023-03-01,0.42846002163170205,0.4230165530028245,-28355.833749786136,0.4261773255459538,0.5279963581463631
2023-03-02,0.40539334497676993,0.4971117333286905,-74934.29504739039,0.35863823773998327,0.5541694500663379
2023-03-03,0.4046290512756352,0.9246021721952937,379448.5671715707,0.7240443489766921,0.5136689861447286
2023-03-06,1.030157799263411,0.5747324352300556,201736.62215898233,0.78039874115633,0.7971743570484611
2023-03-07,0.7276878948722514,0.8884892541838711,722036.4990145497,0.7779119959166128,0.91856800536444
2023-03-08,1.1638682042344213,0.8341519428854323,283332.94475546805,1.0950096332324852,0.8879159851881475
2023-03-09,0.4452072876823072,0.35743236412691815,238254.35599703412,0.3423364795009176,0.4004578410487776
2023-03-10,0.17960943445043487,0.48684886717356335,933291.4874400946,0.28088996275828215,0.297658024654587
2023-03-13,3.5944417503187767,4.957361332148027,19792388.461018674,4.939230274543002,3.2826823676997865
2023-03-14,3.67102972380086,3.192978541553561,-2589663.1833062284,4.128402074374888,3.497173872295658
2023-03-15,2.823948579031505,2.132081479524876,-4664952.844145564,1.9425970346583057,2.316177549814741
2023-03-16,1.4725499784797424,1.7949440862405517,-2315766.6981587755,1.5443142896497122,1.6549262586277997
2023-03-17,1.8445312769256486,1.533849594383879,-1051693.4345360175,1.7323537821307546,1.7565717860031231
2023-03-20,1.6440125998075121,1.5947244429040666,-1276197.5139276246,1.7773624777918666,1.8231551156369061
2023-03-21,1.336096951045283,1.6507451835526261,-883973.8946519413,1.3598391269949044,1.5226224267243644
2023-03-22,1.4240531842271889,1.0416012807269883,49031.8922443639,1.0863318357074991,1.1265442903643876
2023-03-23,1.047452676019228,1.644938482699967,-74665.50095790322,1.4354329793470715,1.0652884276214145
2023-03-24,1.4453282659116287,1.1094069777803508,-999365.9801498038,1.1698284339142404,1.5011384058509627
2023-03-27,1.3583649769764268,1.039190228842127,335591.2053958883,1.4286042418698148,1.3198407835557173
2023-03-28,0.7056785273427284,1.2419430791910582,162760.20451237448,1.0064415627351213,0.6209958648937963
2023-03-29,1.2450853189340698,1.3792129135181561,782485.0056553287,1.2508851116720852,1.521265973089898
2023-03-30,1.630810694927991,1.5435408609514507,57353.74474931415,1.825719633216547,1.6194759955808156
2023-03-31,1.4888126936365182,2.5425353653530287,2465045.7862528684,2.3499532583526843,1.5048619062556785
2023-04-03,2.6232937818024027,1.089971860971655,908968.1571459416,1.9444364427762242,1.807253059074446
2023-04-04,1.0296814031508283,1.3028520346221466,-1784914.704610018,0.8823828943991092,1.1654048777648
2023-04-05,0.7820182486864553,0.6592246047764174,802124.3019232033,0.8049400254459655,0.6587471127674682
2023-04-06,0.9753835693870201,1.2984924996007692,-1595166.7371535841,0.9434263841399932,1.349114485941369
2023-04-10,1.3099636744295857,1.6964324458645876,-300022.0014146693,1.5760849764269818,1.296752360075386
2023-04-11,1.7581595033002326,1.268080718528724,394785.72022867645,1.541710072376354,1.7419247321180666
2023-04-12,1.2391207300129174,1.4138812032660102,-197524.49182301573,1.197455277876088,1.4929753801642054
2023-04-13,1.315469176796018,1.2522803733041599,-356973.1786911662,1.208426736615845,1.3383194731320298
2023-04-14,1.3514008612202257,1.1606683919405238,1720474.1342349255,1.6341127690672899,0.43017038069408997
2023-04-17,0.8166622541796631,0.8291631158310651,-841924.7945405527,0.7854393259580039,1.2902625456636159
2023-04-18,1.0722658553625681,0.8348261057689861,-1071102.3281561173,0.7976849218265265,1.03081843733605
2023-04-19,1.0847545242007364,0.9064264683443941,-483275.19575813983,1.030070902141972,0.9791642804791127
2023-04-20,0.6505078749415514,0.375977022452755,887575.6273060441,0.7382990542382952,0.4178006940768668
2023-04-21,0.34080222817044437,0.3727782988141275,-904780.173567728,0.20846631085481881,0.542581819630719
2023-04-24,0.43858207630661816,0.6874468854408402,-128414.48242418957,0.42596105121693917,0.5961671931077817
2023-04-25,0.6089605779603122,0.4748690575541019,254558.0174982068,0.4378381873552257,0.4373189618096571
2023-04-26,0.3375334140458719,-0.018354716971440865,1950363.4804026484,0.29377669140957074,0.11572155358883585
2023-04-27,0.023097848927461584,0.4391514959322276,-677221.8163582552,0.08561124077606941,0.3042387793853525
2023-04-28,0.6473363014409834,0.46064353869729224,-435890.481096945,0.7401964551917128,0.6894049983557462
2023-05-01,0.037642840598079985,-0.4236408305692567,538812.9533511237,-0.13860160990517656,-0.3082622085629598
2023-05-02,-0.1146646078448903,-0.09277984121313843,5198.808211535448,-0.18400045091067518,-0.02034627043785875
2023-05-03,-0.272513568343296,0.23021599475576693,-638014.8226043293,0.014456282125808073,0.02272312579553848
2023-05-04,0.077136660572803,0.044482037070908476,-301362.2704831894,0.003045021358554223,0.12397256392954059
2023-05-05,0.3505942770651016,0.2345489031599559,-630339.1827069236,0.250257889949312,0.2715164334644822
2023-05-08,0.1293507088462187,0.5218066062683127,15612.194051925442,0.35189157904483004,0.376076203019295
2023-05-09,0.7717388312903921,0.317814333696413,1388891.0035396416,0.5729542714791869,0.4126919990232043
2023-05-10,0.19810724911385158,0.6346084965383119,-321231.631883994,0.472318129049631,0.4082045304651203
2023-05-11,0.6434872000185949,-0.1446696158136822,53214.60804713704,0.4274896310307703,0.11773392109026481
2023-05-12,-0.041517309172173,0.19230950975600525,-347355.29225722,-0.0401678792946516,0.15742608979900385
2023-05-15,0.035604547858674174,0.12118996382463543,-145300.19105760916,0.05415222283857535,0.14344361399658823
2023-05-16,-0.023061008420308227,0.6096189303048831,60997.78620015108,0.6024979774339254,0.22444668462454054
2023-05-17,0.5351769144225944,0.5124910592958587,-485812.6216503077,0.2989693109855702,0.6447472873050106
2023-05-18,0.7320437576930159,0.8572575735949162,79715.5642619119,0.8130608535681745,0.8376911876394857
2023-05-19,0.9558216407065316,0.6219332663074573,-428542.3078896211,0.7168367622005132,0.726007932305853
2023-05-22,0.5764808522807137,0.23527028200996725,188004.7087424841,0.41776901743641304,0.3789091868037877
2023-05-23,0.3203573408914595,0.4393998470866416,-301613.56568581937,0.2952233201317247,0.357979684689953
2023-05-24,0.44490701802971433,0.5554787339861411,-64928.265955627314,0.4582328986469566,0.46430240356137453
2023-05-25,0.41111966655632415,0.6675562220537898,200184.22733965446,0.6539743819205786,0.5007568569825462
2023-05-26,0.522947490209706,0.42802277532353905,15421.155827390961,0.5288933364016835,0.5930894846037456
2023-05-30,0.5624745987832682,0.37893236318453916,-465586.99615981453,0.4526207605960284,0.5046777067063397
2023-05-31,0.4424578733040594,0.3152308483032815,-22619.04268898,0.31163552804813754,0.38434481539730037
2023-06-01,0.12162651449060391,0.26922909704699904,-100092.11135937367,0.2614872789021261,0.2401456375535851
2023-06-02,0.5511068354268094,0.7307405986226971,-224944.67096052284,0.5644260769956047,0.5719247856896335
2023-06-05,0.2613853783440172,-0.38303513438502623,1288610.7253842936,0.18824863982859608,-0.30807720533005956
2023-06-06,-0.13243756712716248,0.1388482286011392,-853647.001412018,-0.09242160002072541,0.09941695810262985
2023-06-07,0.2768670803020008,0.3033536387127729,-128419.94002517068,0.14209506919426662,0.3648247440707655
2023-06-08,0.39096731753248193,0.304607447430687,424201.3576773199,0.3273132026802523,0.3500051223136298
2023-06-09,0.28737328864634204,0.4836669295770655,424254.7845499163,0.3610584140868873,0.3708576831933499
2023-06-12,0.24473946960298498,-0.040152302600306555,1624622.549491566,0.14716961153972363,-0.25943638229075194
2023-06-13,0.3486997964785594,1.0830464713516985,813256.1071088437,0.8316927210593832,0.7925247507415092
2023-06-14,1.0731765140578622,1.1015979871970263,-495643.2137556218,1.1727502233086184,1.243402283284306
2023-06-15,1.034301160386872,0.8858249698689553,-286103.8050062724,0.9384032931362167,0.9231209178825335
2023-06-16,0.9088432332501295,1.4748564281350562,2274073.048742133,1.3599362892632678,1.0516905906743288
2023-06-20,4.088309406855673,2.336431447039679,9026559.482089132,3.904557576291415,1.7987552861241474
2023-06-21,1.0489950338237382,1.640418229843716,-1718880.665403285,0.9829756679529478,1.9521282370719497
2023-06-22,1.4175438651931245,1.8553511579231756,-1237893.4231726096,1.6375094841638287,1.8315707563595538
2023-06-23,1.3995451312743175,1.4097475161948232,-908004.4815402813,1.1538959822445438,1.4813698568250881
2023-06-26,1.8881704258009222,2.0259232923428527,1029709.0090744123,2.0293653915291863,2.0109620572094347
2023-06-27,1.6875262428044717,1.6551058499628422,-1304153.2262514103,1.5976026147912439,1.789692930726826
2023-06-28,1.4087622120584733,1.1096649053557464,-875961.725869175,1.2106490659890614,1.1454785885674141
2023-06-29,1.2075159055746916,1.408618298070774,-403852.99073436926,1.2278730451076605,1.2332253577528096
2023-06-30,1.3521087537889702,1.1926629023329571,-57264.896542778704,1.5801220981342716,1.5388825187928923
2023-07-03,0.9010928425871843,0.6032663749154779,108048.7378930205,0.7586478458363697,0.6439083151427045
2023-07-05,0.8985074591626194,1.4246370596800695,-122724.50060363603,1.1427876085948157,1.1751255104856
2023-07-06,1.151704507754033,1.2304595879050186,-1250186.2391557135,1.2590543434044061,1.3527547211933832
2023-07-07,1.1507146710835734,0.9629547034227564,649238.8977086757,0.9146723252699669,1.0610794044603526
2023-07-10,1.0152906155826553,1.2097063723950843,118431.23151190998,1.2170697885876756,1.0426680638856425
2023-07-11,1.3623238417951935,1.1213341610935856,-470431.2421921538,1.1315642493494718,1.3001555242728706
2023-07-12,1.1410238287770742,0.9131350313779425,55253.55212426954,1.0390043742057742,0.7764875217723013
2023-07-13,0.7367993406868276,1.1645320596524567,383900.8244924769,0.9002502492433493,0.6502308190281809
2023-07-14,1.0844095072440112,0.76252361267011,827051.1013010009,1.6285881516431964,1.1136437123731184
2023-07-17,0.6646613877878504,0.7790866999801924,-827343.5011895723,0.2793947127649208,0.6942184599289334
2023-07-18,1.0017872126005098,0.9643357574303568,-341934.47488812404,1.0734743227373826,1.1692503483562398
2023-07-19,0.8834524516595899,0.7078509407876883,-634872.4645160784,0.5995179555448864,0.7179880246871981
2023-07-20,0.5826977047248043,1.1206841026226897,-251444.6467025641,0.9104231149439528,0.8426239131095681
2023-07-21,1.1535113080032264,1.0381105148133152,258283.32857282762,1.3192903669454932,1.2061028077884597
2023-07-24,1.0764832751977185,1.1332836825318502,-332496.03680577024,0.988802073992753,0.8751751379456092
2023-07-25,1.1570825574101669,1.4464561978026715,714161.2033849291,1.3487672723885762,0.9718055289663088
2023-07-26,1.7490457651299014,1.4487532575907363,982595.6233782156,1.814131352552815,1.6386352536822564
2023-07-27,1.5122592396448038,1.1476828833467607,-261862.19356373465,1.1273292887489053,1.4152969689736157
