Date,Open,Adj Close,Volume,High,Low
2023-05-11,6.375026422867791,2.7590887864324998,1201222.7482457967,5.134786298136731,2.222092488721927
2023-05-12,3.392854664666203,5.415197639088831,-359193.0658042142,3.4404636029657354,5.506592825316858
2023-05-15,4.735754808839459,6.889728384923757,-347940.00380284595,4.9837423906595575,5.7412959949892866
2023-05-16,5.54334869476466,7.161012079808671,-103878.83287328342,8.433570233986927,6.868857359270891
2023-05-17,6.289446747373887,8.882736085288002,-646869.6305347385,7.051641303655089,6.295914892361083
2023-05-18,10.69537046296324,10.62450675656541,246734.1747036595,10.635419614385341,11.030845692105686
2023-05-19,11.852652008264073,10.276781022376127,32113.7447142615,9.887747510000338,10.224505645164783
2023-05-22,9.973167923791209,3.546199905931047,339878.6990259227,9.004402184784794,5.54816222666372
2023-05-23,3.656835947918239,5.520960484858449,-78997.20236925129,3.7643063257311837,5.551530953718526
2023-05-24,7.15399337961702,9.384025271146612,-57263.56071553263,7.966725612749968,8.540972761194439
2023-05-25,7.846141752561891,8.617598625699202,-438151.69660549774,7.734578380755551,9.100740908471153
2023-05-26,7.075675129644594,4.058278209046392,798259.7481939718,5.701115878978726,5.306681340674345
2023-05-30,5.064787181928807,3.532045487175992,616926.2952269488,4.689244911129208,3.5896780640845236
2023-05-31,3.4525912392621763,5.766194567203286,235557.0311932559,4.3899938744759766,4.784825547023473
2023-06-01,5.936753750884975,4.41198570593167,-203663.87278250884,5.897221828249002,5.35245970881212
2023-06-02,4.353001809901258,4.88913290390866,-207259.45154080167,4.227617559096046,3.4240046412679135
2023-06-05,3.3107993084391865,5.8564057352755015,242687.7662695488,3.96383110849996,4.990549016590421
2023-06-06,6.621051400708325,5.09225793536757,588136.2687895698,6.780501782393401,5.718500767806077
2023-06-07,4.551956381418847,5.0402378440715125,-134071.8760328556,3.7423718877787167,3.6395031215899394
2023-06-08,5.822193654652466,10.15295764252113,360236.3925374879,8.470221922172811,7.276846566757811
2023-06-09,10.037935673065434,11.409790845316792,733657.6031665839,10.329471421273752,10.905108996085062
2023-06-12,11.268610885105943,10.51065642023832,346972.6466390027,10.132559151445179,10.00234285784191
2023-06-13,12.277945078901837,12.818999047450376,-522435.2174005341,13.813108086527336,13.930353317875102
2023-06-14,11.820125708441395,11.704854885401886,412855.62767102313,11.964619445201095,11.850194016779938
2023-06-15,10.460931727089246,10.21632078814406,-601177.5930866296,9.658161692368111,10.366842957514109
2023-06-16,9.997695351662031,10.621956167799397,19267.046778780175,9.421050886061295,10.448568537572953
2023-06-20,10.593071745458104,10.474238641649265,926543.4601981789,11.384313016841134,9.72078140694694
2023-06-21,7.723977347017126,6.138967344745879,674082.8277210267,8.625141941324728,7.406434162886484
2023-06-22,7.527795839777838,12.278344907715848,-413616.9646659703,9.38414120837595,7.3235565022150695
2023-06-23,10.554018195648212,9.950829663658055,734091.5568447891,9.165442990886561,11.35606295369422
2023-06-26,20.276529641302204,18.45954179558123,1500608.5561925853,19.818948892458337,17.278489070982715
2023-06-27,13.959598608280174,16.863432726026588,-496805.3954470628,16.22060750276816,16.73726272782764
2023-06-28,14.643612750647975,11.940908218311904,-112235.24136097939,13.696105193659605,12.605549348832
2023-06-29,12.748953898650768,13.803643274238794,-444188.2435030807,11.689674325898864,13.934718700376635
2023-06-30,12.772895764104703,13.677115184673738,792211.8716813782,12.905664903767047,13.796575749646252
2023-07-03,6.457248447727636,6.5956722569719375,3125688.3179314556,9.162400541515325,6.522687294444665
2023-07-05,10.216373014874478,9.899745597058228,-957797.1488372488,8.556287092104867,9.50041150550922
2023-07-06,9.842976470308088,10.876905415208,-1915831.5215040864,9.56036207135324,9.559891594734665
2023-07-07,10.608834900810905,11.530630606948364,205638.04522077297,11.593032703868573,11.650550696824212
2023-07-10,11.724970311847272,11.421191905457619,285095.1241226543,11.110207458525139,11.153688795987335
2023-07-11,12.713816967364409,11.115149875365319,-388082.3454882107,11.669366915446517,12.672556622511252
2023-07-12,10.950923727527595,10.039311529297834,1553167.7709946933,9.869917509822415,8.447633714644923
2023-07-13,10.183171425938667,15.666905115779969,-75409.51670852583,14.651815044148691,12.090178117733501
2023-07-14,15.220056169780321,16.882600372290625,635007.2027044413,17.136745217062042,16.49501218455373
2023-07-17,15.014309384922655,12.866281187241952,-451719.8672103747,12.575904081178578,13.890783784387622
2023-07-18,14.805971065790914,15.730564993769462,-24043.071473221527,15.667410281608198,16.273211979132327
2023-07-19,15.632339759092304,13.749080601980069,508608.96454827907,13.463915329693009,14.730161358146432
2023-07-20,13.298641541054963,12.976972227739708,-557532.1919850777,12.549227007573876,12.69099675889072
2023-07-21,13.404778787616124,11.47896291651594,1010297.073397924,13.40046556955258,13.02892100832301
2023-07-24,11.72496462766415,14.466247931934987,671850.8352467846,12.665875079982186,12.385256907813556
2023-07-25,14.216997375850127,20.117141964297133,2104549.8117746194,19.355458263714212,12.732419606358746
2023-07-26,24.93173287760885,26.542180068954252,3694459.2524185064,26.31159711973521,26.52664350554707
2023-07-27,23.746171235927875,20.54047145790392,4165606.780562342,21.277647912249847,23.19052590231746
