Date,Open,Adj Close,Volume,High,Low
2022-02-17,2.9479020439311228,3.648221025966265,152806.36108666705,3.389900912755671,3.3699116493065944
2022-02-18,3.4436829024008944,4.642529054770755,166665.93935976666,4.417117762359624,2.4619188006004222
2022-02-22,6.246405586651427,6.038339493965623,528825.8726299277,6.1022998626071825,6.464027923636685
2022-02-23,6.818504538094658,4.9022397303738785,-113481.144095778,6.5408112595693595,6.753228112209506
2022-02-24,5.254472611505335,7.732075819709024,749388.8350930212,7.040735141533183,6.07833844693441
2022-02-25,7.427982707314733,7.246637924875969,322746.5818985109,7.142757423847762,7.708313607320491
2022-02-28,8.21626848225391,7.6178116404415235,1452869.493481927,7.734217058072261,7.35221255604813
2022-03-01,-0.7047329495394266,0.08737528378610193,5466719.117090426,2.046504541759745,0.29392851963574174
2022-03-02,4.423225715658383,2.5700087538945624,-1583130.3912810474,3.654896217568968,3.228590938154646
2022-03-03,3.6420980538921057,2.760923071918647,-1023574.7975097448,2.892794645608703,4.324180965878284
2022-03-04,3.5821829098896885,5.807789215007361,-265471.12054034136,4.994452862921477,3.5319668712622985
2022-03-07,6.307268626047112,5.793049442399749,-599698.0048043136,5.548404517407562,5.551980328423959
2022-03-08,6.084305783142291,5.230029769780792,1886328.5713800578,5.707126030411921,6.7157546295088935
2022-03-09,4.83935810926139,4.51087829751993,-1737732.55394537,4.555952164466788,4.26276170440898
2022-03-10,4.899485010989437,4.082429451068634,-624587.8522027959,4.919776690738786,5.262987342021269
2022-03-11,5.3214676732953805,5.38536137361659,-517915.4119308647,5.0614119161831965,5.670294555841082
2022-03-14,5.726633375804305,5.089386487988882,-325684.99341629224,4.952799810209896,5.3824866381338055
2022-03-15,4.117269175356199,5.376660719824081,-204354.9566901056,5.181019993801655,4.538112139382513
2022-03-16,6.29946917269185,5.136789379468347,-235180.17817733914,5.674849894643458,6.465276147765223
2022-03-17,5.003905179298272,1.4196690814428408,858940.4184322478,3.883495528066618,0.9069230393141652
2022-03-18,3.318916754365816,5.923025626579239,-537469.9397995566,4.787808842604569,5.898569612201392
2022-03-21,6.791597059005795,6.897738111369932,297363.64006005926,7.630183018653298,6.798876832318172
2022-03-22,6.97693694238,6.6199812460804495,-623508.8464563328,6.031875502930305,7.548094860117239
2022-03-23,6.259942208357643,4.681014495215187,-37991.484823149745,5.126070450453717,5.294456786834253
2022-03-24,4.572774309005553,4.648948778405121,-488989.14656694944,4.744264499749249,5.584311901678085
2022-03-25,4.339553682507258,2.332735316040619,1434691.465289243,3.4833348736638996,2.0894788855162147
2022-03-28,3.31553075445143,5.820536006099218,-836546.8027135644,5.125218474951353,5.135884561984334
2022-03-29,5.4203511957178065,3.4177273646615447,-324735.29478054936,3.9148361741397792,4.8182288054819224
2022-03-30,2.314355485640924,0.845222280113461,671202.4142823197,2.1910907394569676,1.4729603736456554
2022-03-31,2.0124191251095738,1.6275435403286878,67342.42274865252,2.0248936600163887,1.9975266600021726
2022-04-01,1.7682165143959025,3.0447249183935767,-427745.83495811117,2.398634237728089,3.048978279400984
2022-04-04,4.099136076135508,6.1476844444186725,-86005.15187195456,5.620184661504865,4.674004467352795
2022-04-05,5.875860449244996,0.43916866551801803,506275.13907032146,4.134151692568146,2.1021165351267967
2022-04-06,-0.3007754337051196,0.4098121593074282,-261072.3869951393,0.3842765936948922,1.0346862452386958
2022-04-07,0.6277704916008133,-1.1409070130345,2222074.5005458724,-0.446766381801865,-1.3521909833873025
2022-04-08,-4.812230105374191,-1.517450297586734,3774426.115434006,-2.9420137162012807,-2.830663234380573
2022-04-11,-1.3024999484439945,-0.706021526814439,-1042745.9173124586,-1.8262677934504978,-1.8846761150993174
2022-04-12,1.769444785769835,0.011793364195241907,-1202230.2591499323,1.1724086951636892,1.3326483822897544
2022-04-13,0.18543082715243742,0.6242340970919642,306856.76014520694,-0.09861074027877947,-0.07334816336355487
2022-04-14,0.34581763971030455,1.323238965007235,-540898.8361030661,0.8031562740117906,1.3794663879900355
2022-04-18,1.243279143066168,1.961874451883375,-109393.19220694224,1.4496509950811145,0.9358032325006249
2022-04-19,3.5624650430497127,4.450802329878329,423966.9359668526,4.549583453679048,4.424949201964701
2022-04-20,4.822894807182038,3.2149884616224966,-151588.76432431978,3.9195600562613464,4.812029603619763
2022-04-21,1.3689386307814218,-0.30466078885124404,548602.4885118075,0.7859640028765682,0.09293095127338802
2022-04-22,0.4501158939305441,-0.6042139268097699,831262.2013521364,-0.04442085056075484,-0.5233156908745542
2022-04-25,-0.43630965479610495,0.148803954627013,1423749.5729248498,-0.46984387561246876,0.43322797734719387
2022-04-26,0.16244824527153412,1.0274258122043562,206569.47525687236,0.06178472385435896,0.5826542344227761
2022-04-27,0.4284911970170526,0.6558410574872653,-519191.77059244434,0.84691456577049,1.0079011236276187
2022-04-28,-0.030435704072864667,-0.13609598862431227,-240874.77640140406,-0.7124044994657837,-0.7579618377077395
2022-04-29,0.16647178834687537,0.3862371209383326,-324216.8086029694,1.5933664393105644,0.7992779036167903
2022-05-02,-0.12404735995382055,0.2532790200049817,-711588.7677032528,-1.0053026966508654,0.16285919977153185
2022-05-03,-0.3249600806488502,-0.1659993814469729,445195.8400468647,-0.7442142593989587,-0.8238062164816995
2022-05-04,-0.5167049829868802,-1.6731670013230016,512644.5074636254,-0.4396658413801191,-1.4131957844670708
2022-05-05,-0.20788185746264531,0.868302387906823,-623731.6502913433,-0.5555090409865429,0.25552701983882287
2022-05-06,0.4492968425631645,1.2469235016675597,-313199.206116808,0.6631976784113078,1.2593087171302102
2022-05-09,-0.06956709408486716,-1.283503556377994,2727918.7156638755,-0.689419945974393,-2.106375716507088
2022-05-10,-0.7828623036552997,-1.0441643030760588,-370495.8236854295,-0.11608603586832089,-0.2975507386513314
2022-05-11,-0.6497711681301368,1.3767024809328916,1891432.4337767607,0.680520099021173,0.6319363018532727
2022-05-12,2.314704734108325,3.1701909938801336,1455872.8217325998,2.7501697176786806,2.824406651185818
2022-05-13,1.6507806144173784,2.5799785326790925,-953509.768341674,2.149434044651933,1.4543866163520676
2022-05-16,2.565630704311353,0.5636350880441867,463404.70572275994,1.3000566566114387,0.9379649042835538
2022-05-17,-0.3213664190388954,-0.5660639768224129,-50431.985589399934,0.4826674103956279,-0.05547902975150265
2022-05-18,0.27220948826798264,-0.9105034800351888,-904470.967740861,-0.7448164808692894,-0.8792358690487561
2022-05-19,-0.9478256397804898,-0.08708155563152786,569044.5822873649,-0.5227178049549934,-0.040923812102960255
2022-05-20,0.23715316066215308,0.275207682829155,-968923.3942905036,-0.07924552202546664,0.6863581286737741
2022-05-23,-0.9444909510069834,1.7748487529130443,132235.4891694379,1.6613862991375683,-0.44013443766844773
2022-05-24,2.783362413360358,0.030597613585172212,1853782.5216257344,0.751075179101619,-0.3316524648746082
2022-05-25,1.2288655779202884,2.1024789293175132,-1144567.6153005073,0.9101462761788213,2.804681388603669
2022-05-26,2.8423234326370235,1.5457653416050263,-556546.9599915331,2.4807493725180976,1.8826429583338467
2022-05-27,0.3080283788874354,1.4458953696096515,302887.27102381224,0.9944723717834165,1.9362696567203557
2022-05-31,2.085131463827416,1.7124230612837366,586155.449971054,2.7585340688519153,2.1937732692728744
2022-06-01,1.4399645584342124,4.243558048024305,1071665.2996662853,3.029217343328604,2.036325519705855
2022-06-02,4.683610174725736,3.5698793477185404,480279.8644981617,3.3173849280777645,4.108662827424183
2022-06-03,3.178115101723634,4.616831870107191,1436764.116812923,4.262543889803069,4.0699607614236655
2022-06-06,-0.0707097958396119,-0.7793932453481673,6660102.710997919,0.21933570099164967,-2.17857965746785
2022-06-07,1.421263642630251,-0.24153596166019042,-937875.1052443851,1.0180410405769038,1.6499672705983528
2022-06-08,0.5156783521472761,0.3503080910454628,-552548.097417016,-0.007445970464772245,1.1163736709531875
2022-06-09,0.25908954771673365,-0.7624078442747759,164507.13656130293,-0.3870581400189792,-0.3247781084024268
2022-06-10,0.43125580743204495,1.655893314461487,-1567634.4212502954,0.9940259410488252,0.8749928955935005
2022-06-13,1.2807991023064744,-0.0918078979141228,-701209.9585886581,0.7276293414322339,0.8006517125717494
2022-06-14,-0.7315270413017956,-0.2513549964933759,-624480.0460213928,-1.082551930302209,-0.8483412189097805
2022-06-15,1.4986849505364788,2.9950794407673698,161184.51848631748,2.4728793146880435,2.4769997362420497
2022-06-16,2.9715276235150156,3.4054563968869047,-434792.48627652484,3.2450486273852377,3.0987813043776526
2022-06-17,3.8345755705651996,2.98875765557073,420808.46604350675,3.6524421292949967,3.5549559298902835
2022-06-21,1.9774112476346488,0.2867496123190776,-734175.1537832273,1.1049766314918799,1.1575911462042967
2022-06-22,3.2252313939389197,4.370153090841342,911793.9047212494,4.172000351062444,4.20388816873222
2022-06-23,3.530055006102735,6.262740950714672,-150704.3758512931,6.035074116969248,4.101606666698075
2022-06-24,5.5503672858234765,3.6702703838861623,-434872.96283231117,4.344303414612455,5.742306610090218
2022-06-27,5.4574496704464295,2.889142184377519,1213892.1639686022,4.338941640268899,3.559203620631145
2022-06-28,1.5299862020032506,1.2978886801784242,-36776.55279723741,0.8137592103312699,0.1810449686764315
2022-06-29,0.5476120455408022,2.6078809908887806,-1428166.2726874074,1.752982217752745,2.1642259413978024
2022-06-30,3.8836387465140945,2.698732910527724,-533930.2848550145,2.815333023607508,3.2285179945578903
2022-07-01,1.932327256014311,2.18989499720999,-116761.45277077658,2.003941862190757,2.534396441056167
2022-07-05,3.0106257533732474,2.416639835728283,-180618.8562939195,2.6086328788310453,2.8865724121555516
2022-07-06,2.5774513786065043,3.1359969953562654,-580834.5023055362,2.699555120797065,3.2745599523853883
2022-07-07,2.9184455378177674,2.726093924788394,-669321.5764423872,3.11545702107383,3.3145748170681415
2022-07-08,2.3192352311155986,0.43544828669669045,771314.8782500667,1.9514062939154257,0.7924049913519084
2022-07-11,0.3358693592100863,0.7435256695889549,486985.0204635549,0.1859838999623591,0.903698782490828
2022-07-12,0.45806286800925733,2.884499995508108,2124248.1470649852,2.1928070442833345,0.13153251183812387
2022-07-13,3.766052689407239,2.718414010311541,-583261.1454043863,2.8857557098087625,4.211867618714109
2022-07-14,1.476666920281552,2.206605253427945,-446425.3762776437,1.7535241307228517,1.7693094626475983
2022-07-15,2.926243210885872,1.6447278502806455,-263594.6399956832,2.9814154722822863,2.747417650072812
2022-07-18,1.9264302895502752,1.9777620083854472,671692.5428160252,1.454129434276183,1.998654877245734
2022-07-19,1.4327126607628884,2.4676121242815157,-497178.55797200836,2.5093234001459948,2.0136763363779764
2022-07-20,3.429948181601354,4.13912383813048,444173.93667494645,4.212927564968382,3.676325435118443
2022-07-21,4.010535097207949,2.9828678179519628,238856.66159845516,4.075948946713837,4.177361150335344
2022-07-22,3.14560917597575,4.331358627376545,299599.75851521594,3.4808583308785543,2.834679909053854
2022-07-25,6.649963391266212,4.093248319001191,518581.20097625675,5.808517282174456,5.4810408087742815
2022-07-26,2.737790982841794,2.2663729425361367,-297672.3708652798,2.9964496397370013,2.7468941306590295
2022-07-27,1.2172596859061215,0.4994128271146252,1864202.008189521,0.48257323365736937,0.907629401354356
2022-07-28,0.6475537667059186,1.4767277905576464,1193703.8718092055,0.8934131201387601,1.1835110673102278
2022-07-29,1.8059820421760477,0.8075208672433334,-904571.5335961403,1.6529144714865467,0.9420877747244276
2022-08-01,0.12180291964662615,2.2263995933149943,-227408.72775450046,0.812545299485997,1.2872266958447796
2022-08-02,2.682807763307359,1.375903875269536,-435073.4307462103,1.9858062568748167,1.7856652984820869
2022-08-03,0.045031391917099484,1.7739979587188657,-39704.43673372129,0.33113733716076865,0.7418982613045699
2022-08-04,2.0690542230286226,2.2265700526250995,-1167031.0929566864,1.5706067290816748,2.167101288998005
2022-08-05,2.4442387979445996,3.6783649874241817,785571.0434585228,3.4185603768870294,2.438553498682282
2022-08-08,3.503496670752405,1.986242584222481,-472754.45009892504,3.0337166955587236,2.9581512452990992
2022-08-09,2.6805291266066575,4.231963921477714,176534.29665790265,3.7088546966599267,3.4687994494302714
2022-08-10,3.209639525766228,2.945324884269297,-765220.556702273,2.607507496771362,3.309141659464345
2022-08-11,3.515606851074452,2.233799789477928,1301583.6306890661,3.268791710814398,2.0808635657090875
2022-08-12,3.273893757552372,3.134616510411334,333365.9252832006,3.4378605371537034,3.7861278416044755
2022-08-15,2.25481060600314,3.8692017378160912,-240717.89673220203,2.887163584552681,2.831913105753486
2022-08-16,4.494015867077444,5.681602984337864,376125.03394230106,5.408272717126415,4.158395006528295
2022-08-17,6.154898620165113,3.8201004947850734,-248882.88482161658,4.824649871884809,5.54230480012901
2022-08-18,3.6674437025097077,4.817376440081404,-150031.61144428304,3.9579229032819043,4.329679234685948
2022-08-19,4.46453117512894,4.882772618550504,-352151.93226926436,4.676750210732571,4.967520904397631
2022-08-22,5.457146549116281,4.842199533045701,882554.8040415309,5.189751219682137,5.094029969216081
2022-08-23,3.951898180569387,3.8574526978909205,-987607.7873613567,3.9886398468827977,4.462473458434431
2022-08-24,3.908598912545557,3.630818759961599,1115743.5051930775,3.270016273262108,3.2115036565816553
2022-08-25,6.2173058629155875,5.3735283703660315,1668227.1330522753,6.306936433097569,5.198343937282871
2022-08-26,4.293049035211709,4.006742554669884,-527402.7120919551,3.968240532775397,4.085369359289672
2022-08-29,3.814279152596022,5.1269567933537274,-266657.9787593726,4.653079936339175,3.9554233537267223
2022-08-30,6.4009511904491205,8.25962803983154,1858925.368531304,8.620429002236456,7.3248004389269
2022-08-31,8.991350750417283,5.206895553913867,660962.0732634501,7.511170661898156,7.065002698284012
2022-09-01,3.3756788374007556,5.116669545965372,1344529.8004573719,4.36186345948574,4.300652826596256
2022-09-02,12.119372589620468,11.445175143145235,5902239.12168129,12.880895896041025,9.898814793658183
2022-09-06,7.788449508026169,7.997798176025128,-2665121.7570965756,7.794884976182388,9.754534901994049
2022-09-07,6.757819882224226,4.910022394886866,-1186643.7109966348,6.135399889794883,6.079762228502304
2022-09-08,4.476187190494109,6.47120782742028,1361799.0590438447,5.1696203110933325,4.898180588085815
2022-09-09,7.024908099663257,8.534153294554287,-2796.8560603233054,8.75767575690098,7.5115743886548
2022-09-12,9.518181845874473,8.807607420641858,52273.24843078526,9.729460292232972,9.43345592754455
2022-09-13,6.802505307437642,5.968931194051976,-1828434.9618371516,6.649877638555964,7.435583615995846
2022-09-14,5.788127571488097,5.054280613110421,-838469.9991827528,4.315180374306792,5.274065358493772
2022-09-15,5.9806962194217235,6.954064022567103,8951.957963454304,6.705338761829317,6.274409028682278
2022-09-16,6.678881913998346,5.977871134987915,-195953.45740812388,6.106421877737482,6.948918447361791
2022-09-19,7.645441580653717,4.594319861915501,336454.22511677793,7.221991622739296,4.965613374542599
2022-09-20,4.695996219910825,6.5055524203569774,865964.6007344013,5.154307003072809,5.580236322783861
2022-09-21,6.11778139998659,5.8755499439747965,-1255779.3175492764,5.492231043016204,6.816118620637539
2022-09-22,4.996783366949444,6.742532746048276,-835422.3314999165,6.542637322731281,5.340957781252435
2022-09-23,6.4798062114680235,5.5863410552349535,-636967.7583461454,5.667876137428436,6.7867938442456435
2022-09-26,5.151555100149466,4.189604634064331,-321915.99332905724,4.748722238257386,5.026828542120114
2022-09-27,5.066456259162784,4.528879085519961,296920.98046720074,4.702830375396957,4.282071800875073
2022-09-28,3.8489557220323434,1.6684314095503296,334282.2485371439,3.4251385711865368,2.538203107801891
2022-09-29,2.235851744301293,2.5809021701456984,-234833.75764937513,1.9460287608264224,2.499111323890922
2022-09-30,3.949359610400471,3.9674059511592787,-121193.09186752909,3.6764993716732732,3.5605903418461935
2022-10-03,1.2828845630320842,2.9360997054130777,-453171.1647748075,3.172177441063546,2.59910629384526
2022-10-04,4.387036942895719,1.6913588700302427,1085916.4553671407,3.2584178912059514,2.8294561318638713
2022-10-05,1.9734918286049492,3.0453284045582976,7038.142015460646,2.0548340687741486,3.171510439119217
2022-10-06,2.915678363613793,2.7817876467847427,-140104.76744347927,2.758012054684208,2.822195244535834
2022-10-07,2.5012371567447076,3.840521209989646,869964.0605834404,3.4886920366757934,2.2482006829669317
2022-10-10,4.545450311786226,3.3428320962063083,-212028.80707696383,3.4006330198907193,4.484048861229091
2022-10-11,4.178107102327722,2.272385040889006,-275786.7092929208,3.7522513402416067,2.972411687390327
2022-10-12,1.684066282125137,1.7872167288637613,410430.901316823,1.5377606544528106,2.0412037009193185
2022-10-13,2.4841281672295494,3.9855730850958935,1354479.1082610423,3.235154867206873,2.9803782371447696
2022-10-14,3.4107231761758925,3.1410477922569626,-256389.2918180416,4.236201746790414,4.250453482579125
2022-10-17,3.4566933680718464,1.8309077143377195,-746613.6266466735,2.69941968352952,1.927489796052562
2022-10-18,1.199848243462391,1.2405767530569065,580919.3304623566,0.9798917939989664,1.5178846500403722
2022-10-19,2.8164813680578504,2.7959397473557104,-161323.68284513475,3.168334844437126,2.4778044363964966
2022-10-20,1.1176091583160854,1.6223711402306407,166876.35581304668,0.8917401803731266,1.3946437438217103
2022-10-21,1.2165216525564517,3.5752859494038773,134490.30245386157,3.215681444853857,2.1446586404221932
2022-10-24,4.599643661602407,2.988047056730771,3621217.8903360553,3.688784192411198,4.304022744438754
2022-10-25,2.56073300190571,4.001332443372505,-1671289.4326258446,3.74367308406795,2.6329829604896773
2022-10-26,4.592141072666259,4.263521548037886,-904035.7522408972,3.3065468153678452,4.213424560549193
2022-10-27,3.5171946511294934,2.2588005785287635,-51903.463898387505,3.2067503679591027,3.0389796258579693
2022-10-28,2.511305818439581,3.9605943606893277,855467.4547958958,3.522342922886331,3.3585609740148072
2022-10-31,3.423071690858727,3.6018855125966027,-764074.9054400963,2.6359615447967286,3.383465392816582
2022-11-01,4.25292634109293,3.871701568806749,250211.56186477677,3.786311921490416,4.312295589859602
2022-11-02,1.7727145295242863,2.109985612498903,434334.6792430612,1.687323758626441,1.3681649877597906
2022-11-03,4.458248813861218,6.107403193991907,582971.8832759715,5.836203397883438,5.149012759182803
2022-11-04,6.454010355607259,5.786871905317511,-872743.3614041368,5.66161149243478,6.013522760812521
2022-11-07,5.232262206603188,5.984448210855156,123995.050399289,5.757457108860436,5.804237824908419
2022-11-08,5.7797562539191745,4.759232172467783,50382.453489040025,5.228043241174504,5.477145640084068
2022-11-09,4.883611189699884,4.229857165319871,-223230.8385685929,4.261435290955639,4.299933993269818
2022-11-10,3.6239738124053957,3.823524531595453,-517208.91525259754,3.3501109722777116,3.5401333242464545
2022-11-11,3.591283496504552,3.5564682538187853,-641247.0256164051,3.718172270486363,4.121877126941094
2022-11-14,3.821942418826552,5.696031077323333,920203.9108629139,5.782088884004864,4.297126624938514
2022-11-15,6.15920196756116,5.299880154284267,-675736.2830943853,5.436366587594577,6.312099346490783
2022-11-16,6.183083297734889,4.31916156514982,262206.6197921062,5.2707926026062495,4.609218238491557
2022-11-17,3.7131772526300324,3.3670679562456485,816346.2451727681,3.358413217665394,2.7773240470835105
2022-11-18,2.896519241447372,2.456369218139585,485523.0934077557,4.319637430869157,3.32948479254042
2022-11-21,2.355100446077522,3.4942976916412576,-295374.73886033916,2.2859809559431383,3.12290964563676
2022-11-22,3.556978227217101,3.560043372260452,605958.4973891343,2.860037343797231,3.2359375339011223
2022-11-23,2.4971330184465756,2.220635307531566,687363.6423970312,2.115220912613907,2.007259498296854
2022-11-25,-1.3410171506063335,-2.7188407589653636,5485694.749280487,1.5170892148192507,-2.374084069056039
2022-11-28,-1.523147843825825,-0.3481466735010059,843435.9163617324,-2.809118276905032,-1.8103341016295715
2022-11-29,0.7289980788595898,1.3539727593671742,-2380486.4067340787,0.42270337134554126,1.5289884255254051
2022-11-30,1.4168631776047818,0.6571768885220095,-612719.016429795,0.8345467768764365,1.6626954201186663
2022-12-01,1.7872292871304722,1.5805723491646546,-729478.1659841686,2.0693309515201435,1.8052067629841702
2022-12-02,1.5215585836038983,2.19301683664127,385545.6473643782,1.3825632687139233,1.7297591537209485
2022-12-05,2.621043361972518,4.05343625973282,350181.0385364357,3.7484342153646963,3.1760478792874594
2022-12-06,3.956310140482657,2.951810501728417,-327012.1227210534,3.077043362661783,3.983163328717289
2022-12-07,3.0461334128926225,1.2116772189389167,-531914.2027565492,2.4335124023394883,1.7226120312518702
2022-12-08,1.4895548135400887,1.1079100340243357,233749.40272689052,1.7339697426116274,1.3938527114486732
2022-12-09,0.7964005468469537,0.9837505038877907,-424831.7034874633,0.30345528253489107,0.6818980629642439
2022-12-12,1.8729134145219604,2.4010707490313763,-457678.7925412365,2.1186441346466154,2.001360620736918
2022-12-13,1.922825509977649,2.5726600553995738,-932310.0452244936,1.9887196120395316,2.510580890387942
2022-12-14,1.8716998134786778,3.441831609582138,779319.7803497259,3.261874648238404,2.0768103947527123
2022-12-15,4.549710185309607,2.912974544304099,160846.56122844876,3.3785627377517002,4.059881560584252
2022-12-16,2.3137878014849917,2.373986784746954,-411226.96890614694,1.9128181608775918,2.3288196766152467
2022-12-19,3.3248770992422223,3.3287331238063587,123952.9542443119,2.9956677577971007,3.3474608016379364
2022-12-20,4.282710725559824,6.41579569303768,758019.1737334956,6.320206580640885,4.391789286707137
2022-12-21,5.84686821859605,4.388385349096062,-125705.18017103593,5.093405037861267,5.588160803170908
2022-12-22,4.782665818895687,4.396555794644506,-212478.49448411493,4.542792068223164,4.584790105772214
2022-12-23,4.103628909283259,5.613677269940069,141047.35166643793,5.42372366315,4.878284582097116
2022-12-27,5.646429337108344,4.183680320656983,-626017.8775378782,4.583526089143341,5.027060525632592
2022-12-28,3.7890725179561002,4.797886196804193,-279750.27449444286,4.583455331469374,4.457300462830865
2022-12-29,5.413988100985428,3.78017542464152,-195056.5918356874,4.635133396900329,4.787454806101763
2022-12-30,3.1223384075624665,2.8653637072588936,-9451.240679977578,2.933111452812959,3.0467799143770833
2023-01-03,3.599329857476377,2.1563453400600636,1372298.204845962,3.5275405711547734,2.2171708637546104
2023-01-04,2.119342560122007,4.96533793906152,1401688.8116742407,4.0460888406200795,3.6012308603955603
2023-01-05,4.696960186300643,2.8082424556712127,175276.88144761464,3.366226017921271,3.011934725522572
2023-01-06,1.758645116641901,2.3714932281998387,2490841.2662593317,1.7033743574155622,2.217853257482332
2023-01-09,3.415379190597207,4.055663116902018,-1169114.1496319398,3.81726844552211,4.338954587258257
2023-01-10,4.8611511721616765,4.492545703662991,-934826.4126673571,4.355521625256031,4.5128917633837204
2023-01-11,3.901380051027637,2.6441720621430918,-173188.89272123575,3.586260168829668,3.6570528354948166
2023-01-12,1.406971713167188,0.9370929406356936,824757.4832711136,1.983743035686878,1.3893978360182828
2023-01-13,2.110998770284283,2.8317254849613107,2749880.674262739,1.9784856684474121,0.9808132678392951
2023-01-17,2.52283645421403,3.3630873083154498,-1386963.4126627422,2.8555511827810918,2.770288310817179
2023-01-18,4.095704015148989,4.135897952548994,-460652.4719772674,3.829223778072226,4.427670122002908
2023-01-19,4.2258981210814,6.089552588451248,29999.22965229419,5.931758854499016,5.105010417231824
2023-01-20,6.707411033018985,5.989191451213252,19689.124133906793,6.444794106833676,7.074782580636075
2023-01-23,5.901085167970258,5.5880902349606245,-502832.60424529156,5.4961765889298135,5.440755422678727
2023-01-24,5.317632168620271,5.786514591111278,613296.2763038215,6.334804645507951,6.012892680226656
2023-01-25,6.300222863289555,3.3035596882045013,1694414.9038212565,4.994430319017866,4.121914165052559
2023-01-26,1.7224143615679424,2.9252321611931364,-1142890.544012552,1.644184899482262,2.7351541353190356
2023-01-27,2.2892226381469527,2.4888459362221695,-630919.6983281182,2.28907444848533,2.542472571091878
2023-01-30,2.5451492615683406,2.772042624775686,-619635.0467957231,2.2309884432454794,2.845514781569932
2023-01-31,2.197610153208039,2.2071180002976902,-490678.6132282966,2.0984668577626167,2.292243282948803
2023-02-01,2.5878148606432916,3.005693821186142,-82817.58684768737,2.826022005812966,2.9381390173045645
2023-02-02,3.249733555537361,4.613885505603257,654785.4521372074,4.088590820510603,2.7948812563193783
2023-02-03,4.141194104707964,3.426846761780652,176670.62037694803,3.2559952432995516,3.6619846872406896
2023-02-06,3.6218478626644384,3.841721666806123,-428048.1207639808,3.9617763145897484,4.084921518115323
2023-02-07,4.137906888224997,3.6135978603268413,-151797.4174893155,3.5653136532056564,3.9185087339554627
2023-02-08,3.5377857469494387,3.9125196920936816,-811952.1336775747,3.7569537635581156,4.07934367798083
2023-02-09,3.410217614702212,2.4004931125635665,313470.7486817031,2.873153736885655,2.2086507401213424
2023-02-10,1.630939223726422,3.0253337889138763,-37245.77565148962,2.2755341334021253,2.513788532788105
2023-02-13,3.5030287562035696,2.633484082479896,-353014.72114955727,3.6095834811963527,3.257530737745121
2023-02-14,2.2036579987095095,3.0865295263189765,291674.1918549435,2.715783994808035,2.7385734042679104
2023-02-15,3.469129148823683,3.787610449327566,-328309.4806338735,3.430789580628634,3.661258232586384
2023-02-16,4.762441724299464,4.061363380594756,625191.3848062702,4.467710390153499,3.3058005088113944
2023-02-17,4.007171625518595,4.131908386892739,569487.7515354874,4.341330292211744,4.968393358008129
2023-02-21,3.4417553789050785,3.4040994213426856,296618.77933154046,3.610786489303358,3.635894459364252
2023-02-22,2.786868281603489,2.9228837233384013,-90612.2228469986,2.4165528013832684,2.3580439165795823
2023-02-23,2.784627672898665,3.671672624631185,-394805.5720503229,3.3175444945044035,3.4672023238776575
2023-02-24,4.080812495193236,2.0136446320617054,573957.9884151379,3.49129163569242,2.714415170330753
2023-02-27,1.5767908545024056,2.195700549387496,-172618.43752838834,1.628559443693831,2.3603261895979273
2023-02-28,2.6055488918306366,2.9605940757944325,463755.30657263985,2.4549246989503715,2.1062105026448705
2023-03-01,2.705918639091621,2.640254287883508,487464.7085157605,2.776470249644227,2.6255867073568524
2023-03-02,2.502781461553731,1.8269710574934521,231577.3360347841,2.3499573612185714,2.536082399436502
2023-03-03,1.9131200486725888,2.1569510360142488,1532044.824835781,2.0493554957982383,1.8382604359739005
2023-03-06,2.847917463519977,6.607683489952606,6501898.098703511,7.569460997215849,2.847650500712213
2023-03-07,7.042558346972278,5.962185464344813,-2501230.3234804617,5.433881493467531,6.9445953109553145
2023-03-08,6.345028649178779,4.938065201323326,-709660.7381346058,5.736948297835255,6.416095728740949
2023-03-09,4.154259847942164,6.357601333606041,16050.148408397567,5.349413225536566,4.8016464724917896
2023-03-10,6.044715663438616,4.950965712053424,112693.87507837615,5.045235539749079,5.737919110679151
2023-03-13,4.861730898756193,7.986800698226368,1991848.502842098,7.874342264739525,5.177849277180904
2023-03-14,8.179074856547935,4.730606958038052,-787657.02835496,5.638785539522075,6.658633691432655
2023-03-15,5.730398732655573,6.6464888940327995,-319273.89999068505,6.602109049121779,6.505869539971869
2023-03-16,5.783684793939592,4.252891236316508,-1153360.8387506367,4.68183757905674,4.597668432700161
2023-03-17,4.414993234884001,4.454415439510328,-502735.38603607053,4.304780719033147,5.392805450506074
2023-03-20,4.891449224245868,4.8245309230553275,-274206.78998841695,4.677960310511118,4.996052772563111
2023-03-21,4.524840521436282,4.358168127380004,33553.684731791494,5.072601164180682,4.876527478241385
2023-03-22,4.527148215583239,5.379931998195012,-256723.1324690713,4.403757674638342,4.7518188977521945
2023-03-23,4.861264912745504,2.596802860438089,113909.21570460917,4.104353045794063,3.4110492294576034
2023-03-24,2.338957309403476,2.292812951702878,166253.65212545265,2.3058544445221045,2.6023246912589926
2023-03-27,3.082133081103727,3.866966286057803,-11738.740993559128,3.6459969779382604,3.8864552203488643
2023-03-28,2.758360483673165,3.164179518563671,-358539.5910895404,2.6930136321886877,2.8463360109496065
2023-03-29,3.536898809555879,4.612730769138054,-654982.1924092099,4.026520345575733,3.8691422715637316
2023-03-30,5.68804130686371,4.523431140929553,375726.5167717858,4.771160469914086,5.300901498050102
