Date,Open,Adj Close,Volume,High,Low
2022-02-11,3.2327897246976818,4.1871193168271645,-1155102.5924575357,3.8218961250595527,4.945053853764193
2022-02-14,2.6604128824242395,2.7576843553699177,-2615602.386667922,2.4211172873584204,2.6922559149284737
2022-02-15,0.6616041515612139,0.9155906807932226,560639.7404472968,0.2378079332592833,0.8600554592558609
2022-02-16,1.5371986771178356,2.812851812777815,-2415953.234131692,3.091516900261169,2.4574534828937686
2022-02-17,3.178156781546946,4.41996465435129,-1190987.5732563068,4.798286883779724,3.718837337206196
2022-02-18,4.657180984303096,3.133846304533229,-675849.0726933554,2.955118069549279,3.900417122496897
2022-02-22,2.8037340885284436,2.5870201737510214,-1089424.6990010603,2.0378529082727894,1.9432083772364024
2022-02-23,5.766716716965163,4.783369163324217,-684896.3854364529,6.84477966478876,5.989396796828714
2022-02-24,4.55490292076103,4.744858915021631,-2441897.312702517,3.462856463316747,4.286987852895415
2022-02-25,4.462846787326647,4.075354526940849,-909340.60813019,4.421923148638392,4.594659721699827
2022-02-28,4.315861527753903,5.369333487189721,-1848458.8539846663,4.727967709988697,5.240181448703488
2022-03-01,4.293972187696468,2.2299111127421085,-901781.9698680332,3.3802150948649157,3.0319082570679683
2022-03-02,3.8804058548486324,4.5947447698245085,-621781.8167353105,3.94644025369508,4.2412610234895
2022-03-03,4.265984811234745,4.079881233496309,-874332.2112056995,4.900928498150485,4.593772420686534
2022-03-04,4.672336605383485,4.330303315090852,-95008.73563555581,3.6724987268478273,3.2257735221784714
2022-03-07,2.5015524910685087,2.9370773095993528,728170.3822412691,2.9392255387034467,2.23610427770776
2022-03-08,0.18847301025373042,0.856063963106628,1553671.095018549,0.513511666784261,1.1729455108396536
2022-03-09,0.4926850276752148,1.5218942304911351,294540.1680692956,0.8284618464427851,0.2622533798241946
2022-03-10,1.0915461438113567,3.2057730408057736,-354124.4471847927,3.6803992728988106,2.104588306945935
2022-03-11,4.242864926002021,4.3771133621291725,-1663001.3487335956,3.7196165457554855,4.408608475942479
2022-03-14,8.193889163757554,5.9083749330920625,1597673.7573477346,7.1396729342077165,7.4248396791869595
2022-03-15,2.7608834574593857,3.263676507217859,-1858098.666435399,2.613527251600658,3.5939849932670924
2022-03-16,3.6702466782708143,0.6230622977001303,2635737.5469725416,2.8423428772667236,1.175892351519927
2022-03-17,0.7223337530700391,0.4203947457054866,1540811.282810689,0.6112438519984451,0.7413112535889255
2022-03-18,-0.09561576408999883,0.10036091644342804,6408644.21276506,-0.13239603831632252,-0.4344009386402945
2022-03-21,1.5285757245308034,2.6928795009372024,-1060958.389476248,2.859998231618917,3.0044429410367286
2022-03-22,-0.049029606880253596,2.502712913103956,-2675753.349160328,1.3994732476848526,0.790563768021542
2022-03-23,3.228553080795173,3.427070183737335,-1952593.0187454578,2.991854736095128,3.6049508428524177
2022-03-24,2.8384683202238037,2.3502051117844474,-1409496.2868123366,2.3065904585482286,2.9483849784308376
2022-03-25,2.8751653583234145,1.5103099375471345,-823828.2107026521,2.0378270076130605,2.1992973500983055
2022-03-28,1.408000763161418,1.2037315510797697,15351.924994561821,0.9094017165505335,1.1060094786418517
2022-03-29,1.58090354479409,1.383764992744446,-1018322.1390702459,1.7718080643726921,2.101726467391636
2022-03-30,2.2928954307964915,2.4635019307438597,3038502.4489923147,2.3095487569685815,2.629988750642866
2022-03-31,2.7768934628746393,4.205756622405339,6419636.366123623,3.9594264962159684,0.6233302146076127
2022-04-01,3.4782648369580826,5.534539019989154,2550950.211745497,7.082987423786335,4.782670536413384
2022-04-04,8.429299967278112,9.641525997544264,9706230.076268757,9.787083416015726,9.184479091053475
2022-04-05,11.346615838499645,5.175487826689668,398148.5773769561,8.320881382011166,7.568483599666948
2022-04-06,3.6908489133565823,3.9246500521266796,-5394962.870542776,3.611510313817405,4.798086139496668
2022-04-07,3.548435697293293,3.429338903273411,-2036585.0489425352,2.6519738402924204,3.249776904213711
2022-04-08,4.654445809390914,5.731227805705615,-1071862.0503288284,5.377108133340677,5.771683254792755
2022-04-11,3.151292350198972,4.412499951247213,-3320998.0925006038,3.242322285643958,3.658674694503212
2022-04-12,3.9371021222106677,2.55010271871641,-1468063.6151104756,2.7081127584506604,3.560640509591451
2022-04-13,1.4890061322237997,1.4376872283017548,-1292015.2874285895,1.3094040768914041,1.8905876520890104
2022-04-14,2.013863194490966,3.0634201899966342,-505663.9139912636,2.393564723775782,1.879823289893423
2022-04-18,2.975334312479781,3.121491340793611,-2464489.662665228,3.0535527139789593,3.799155998154326
2022-04-19,5.18275923006572,3.673216271188707,635555.9762337273,4.585079091382248,4.4041953780439655
2022-04-20,3.6896682715557603,4.831300187203368,220505.0585810598,3.8360985226670934,3.8014721922048125
2022-04-21,1.049772417903597,-0.17597971701044202,1976654.0977293458,1.1482428780464176,0.8755839163785595
2022-04-22,1.4198011152947032,1.7606931777015404,-1331670.800288611,0.788947908241056,1.2147086075181193
2022-04-25,2.2785480912585996,2.4680226671070287,-351375.3355552936,2.355160001779524,2.802263195292646
2022-04-26,1.4956234067725518,0.31416853635808195,1958100.5767824715,1.2100866487530055,0.799808028342099
2022-04-27,1.0365854950064204,2.9643305748723847,-253391.07028460782,1.873822456248,1.978382083281872
2022-04-28,2.990986647837893,2.584654964418803,-1807302.0201379033,3.284904827819787,3.464019624466367
2022-04-29,1.9028794354465148,-0.2154770857353654,1066802.6871988364,0.90326862623116,0.29375296348516855
2022-05-02,0.6205769929342893,0.7906041598062643,-1245771.3901433349,0.6537290440493493,0.7273271584783174
2022-05-03,-0.23372868853830653,0.27123725607815885,533298.9581381408,-0.18097622739453811,0.32463240245397174
2022-05-04,1.8299400327921234,2.1285634808486407,791493.0887491293,2.5960155618667216,2.459377194259254
2022-05-05,2.590064850402854,1.2659991345293164,295372.91019841935,2.549628880332925,1.2111572862836582
2022-05-06,-0.3902059550530481,1.934386008068735,134235.45373936836,0.575182508577349,0.09070715282153685
2022-05-09,1.027378852278133,0.304915685057388,333497.9186847904,0.33030117919796,0.6141163792730282
2022-05-10,0.2601587886960317,0.27080350143620535,676714.8117003506,0.43375944040896286,0.8781145774411243
2022-05-11,0.12552931511579857,0.2437357100223494,3629931.126026104,-0.6648958316388871,-0.459229449442212
2022-05-12,2.1379964055646,3.3878491863306266,429937.35233720206,3.879492303713967,2.9248891187680286
2022-05-13,4.78810621367581,3.34053939447832,1795253.8097940106,3.963561307763243,4.099610891980809
2022-05-16,2.1747668304891477,1.4398195642750196,-952667.4450253816,1.7705850485426353,2.25505110411995
2022-05-17,0.268076355747489,0.22270409059824914,1274065.5779964812,0.09784888709783957,-0.04246481004467029
2022-05-18,-0.06639314486665882,-1.101710655201252,1363416.0272110952,-0.6722017317287197,-1.3042027445236926
2022-05-19,-1.5539607438888936,-0.9690959458236321,880878.7233533794,-1.0737198551650167,-1.1668613486034545
2022-05-20,-0.16473872608618478,0.24425523527373372,-2691146.505219298,-0.020501584837546716,0.30383964801717056
2022-05-23,-1.8659487407909943,-0.7401494724062658,2758479.6461500586,-0.936930283665248,-1.4805306106995744
2022-05-24,0.7831940765744179,-2.5203857856808867,5275498.06986442,-0.45430397864663874,-1.5345263909764881
2022-05-25,-0.34514583113634956,1.2334061828261476,-729652.9259057418,0.06921268009425319,1.102712465846313
2022-05-26,1.8961540219997701,0.9697049120317978,-756754.6086794361,1.3952240864259018,0.778145495837613
2022-05-27,-1.957976911102115,-2.4760675676283057,3961512.1435048543,-2.2249634739970148,-2.343083789198136
2022-05-31,-1.1984113788797437,0.22187437408346966,1264089.3379838178,0.37006236053605335,0.14718384172442356
2022-06-01,-0.6040890532096519,0.25649825280795113,-991614.860297461,-1.02685605082522,-0.5503657200878536
2022-06-02,-5.65019877769253,-4.972331712543326,21182012.194716863,-5.409936746089532,-7.411561622147513
2022-06-03,-0.2181888344479539,-1.0262066812158857,-3637483.3141374923,-0.5749751501280187,0.45764920059530567
2022-06-06,-0.8655788541987448,2.4471250128890354,8775811.96762221,3.139676383133473,0.02114793129275583
2022-06-07,1.3125852108844533,-0.37451686620004665,-6675068.325853958,-0.36515756484314466,1.6504396640905377
2022-06-08,-1.8096897023519958,-1.3999289736775857,1431594.126429202,-2.454651117498024,-1.610443190576678
2022-06-09,-0.18632286837256373,-0.9781892660170897,-2800052.74275985,-0.5260748860022595,-0.026865722522860125
2022-06-10,2.8490175377083915,0.7594218815330578,1597524.2037078785,2.00275352083732,1.214473203282921
2022-06-13,1.0111364181911284,1.8441881296631806,2499191.4183854703,1.6972369582568234,1.7111496947676912
2022-06-14,-0.5221766814805306,1.7892068029977395,-989137.2712232945,1.342622563509451,0.15792673846215166
2022-06-15,6.319940203756943,5.276475274243673,9434797.651989363,4.902297284497173,5.039440695670919
2022-06-16,4.534091138477756,3.3790540086584215,-4976023.127103452,4.414530280297896,4.476784151097068
2022-06-17,2.9874591688731513,3.7753001178261734,-2026247.7953172326,2.9363800051841586,3.138320805347796
2022-06-21,1.2204010849281524,0.054887902329202376,-597045.0357495556,0.5022755710360585,1.0320689600301662
2022-06-22,3.789945686642227,4.801412394817817,2177677.4933212344,4.799677194408545,4.747061535625303
2022-06-23,6.97765573671834,6.123857929972729,2154436.0725592542,6.935978263640212,6.627408508405818
2022-06-24,6.187293390695636,6.23830652552293,1202324.4816322308,6.2546261322412136,6.218060081324737
2022-06-27,8.89064304564765,8.344023964501197,1561228.2930493467,8.75263177941929,8.095696563511993
2022-06-28,4.774224304449561,5.065202211116812,-4968336.944922999,4.3198792144157,5.323590837251707
2022-06-29,3.3502441067799538,8.779420851050567,6442620.052001669,8.740501154030817,4.040281509465892
2022-06-30,10.448323734645307,5.065446623226485,4622863.175937472,7.157932574873371,7.405287348243242
2022-07-01,1.8536801019570248,1.543472992354154,-2640974.9162385473,1.1954073672660641,2.6660512926905042
2022-07-05,0.23987641958184724,2.1376132777646433,-4600888.240606848,1.000258253861162,1.3817950130755463
2022-07-06,4.8519603913775455,3.5315051942505136,-2614137.396740677,3.693099136817267,4.382392973266825
2022-07-07,1.0605841056731222,0.6231573335549783,-1729404.9490810316,0.5148227314842586,1.2900188975178608
2022-07-08,1.6569813567761074,2.3947772690931686,503712.49707979243,2.8742735808327637,2.428234055187538
2022-07-11,6.293015873886354,5.796427526270193,5750983.25385473,6.115662049516985,6.464815771677536
2022-07-12,7.543217642013843,8.119339918772638,5130122.357317604,8.376247735416278,7.8709393518665465
2022-07-13,4.388410755338974,4.520302711721428,-5343344.879199529,4.021494995414372,4.154252903353758
2022-07-14,4.176760287914277,7.271847480770681,1639409.0955809802,7.658614153423933,4.742713663153779
2022-07-15,9.748123970490767,6.247400088081065,-549432.1513812952,6.972549034144009,7.940664936501882
2022-07-18,6.345840285922279,6.647832633778165,-1373155.5659764744,5.6679241958260675,5.9917662885656355
2022-07-19,2.6807162370689994,3.8514444104917516,-2087423.7640165393,3.824843947891658,3.7992830212047366
2022-07-20,7.232675370912247,6.306811110843093,-22564.564440355636,6.807246953728132,7.350522908224541
2022-07-21,5.159889595122863,3.335766675730774,492690.30166575685,4.417379215039041,3.813275702918574
2022-07-22,3.8361639539133208,3.163869406225622,-332840.0329125598,3.2486136207083973,3.3566389353191326
2022-07-25,6.098189512160701,4.060552730976298,803648.5066657756,5.765191704146545,4.1129332867935915
2022-07-26,2.9433157791995086,4.71913086101263,-667871.2336059222,3.3324244930581273,5.011510239120881
2022-07-27,5.644697393374699,2.4319550829219096,946497.8315753285,5.457604548092448,2.6892355017473335
2022-07-28,2.4074123942381647,3.201791177059114,-427904.657327204,2.3234144595434856,3.7772282506713637
2022-07-29,3.2212937737711727,3.9866159416004976,-571056.132109507,2.980423646983425,3.91508693058654
2022-08-01,1.7550894883521195,3.0022783560438526,-2651180.266974639,2.9384922573357457,2.750291276023404
2022-08-02,3.2081069428495397,5.013450100320377,-1168556.8242485467,4.240193815991844,3.58932118139645
2022-08-03,5.837223914896896,3.804457636374117,-288461.6922532404,4.933143566725924,4.723922763238207
2022-08-04,3.6991890216315184,2.6345105317970905,-685259.7259079367,3.136073291583699,3.3319354547737063
2022-08-05,3.508523129548834,5.530311877301287,2571130.5083465897,5.215497024028494,4.363654726859096
2022-08-08,4.526926767533581,1.8766720108894503,3060341.4900201084,3.350266328401581,2.045314973612328
2022-08-09,1.9052211814086846,3.865306055782419,-3673905.0427993233,2.313342930084829,3.5690695863314943
2022-08-10,2.6305623510461444,2.6600865965287284,-1382849.269110078,2.8904451993157494,3.5085395134692376
2022-08-11,5.079666420494178,4.587823243914237,1893025.2743378999,5.560852485062476,4.525439872757765
2022-08-12,7.8676131513187,12.28226381669932,13215681.898074787,11.982436015589805,8.166313751094762
2022-08-15,7.63821955151721,7.779873808876232,-2240077.4113817327,7.12846258140771,8.376851247277799
2022-08-16,6.630426799896249,5.194290925439034,-1721181.466454477,5.133305984467903,5.696494715374982
2022-08-17,6.744410811048475,4.291534052509903,1092819.7966026329,5.536135169115262,5.139253758090483
2022-08-18,5.253177367200671,5.232962121250743,-3539072.87855984,4.903411065818439,5.832473476517002
2022-08-19,4.45042726340079,4.373321448403395,522147.47713420354,3.940434109074282,4.098801145299106
2022-08-22,4.46742248967243,4.684841267180673,-2127459.2160203117,4.548272047037656,5.042460120670917
2022-08-23,5.400324446598226,5.027253181416519,1683676.2811067877,6.183199377253764,5.299940929652479
2022-08-24,2.2528729652075867,1.173202271960136,1196885.8899630774,1.2693541132059707,1.8086293505977977
2022-08-25,3.062752662566247,1.4433123490076483,-990371.4129722342,2.641656213674544,2.067275855974053
2022-08-26,1.8965396149407994,3.415374526970382,-1746352.4241787163,2.6334910372410576,3.5560407120218542
2022-08-29,4.263082677001343,4.309800233622916,784472.7902890327,3.79118216930042,4.568288869658481
2022-08-30,4.290774656857494,4.500379108677123,-2022065.2744456008,4.3591527467254,4.510248695240655
2022-08-31,3.2778520749055957,4.670848783559187,-1426263.4817484585,4.019314353121729,3.763323021348171
2022-09-01,4.533230355594519,4.057210776698291,-1392093.6007423894,3.921885544462995,3.9970695675456795
2022-09-02,5.509423888855352,5.760239234266884,208749.04183497932,5.513341668296313,5.702487368336897
2022-09-06,6.411258589867877,5.491077236467326,672963.6064213025,5.902369532994413,5.737807359769448
2022-09-07,1.765005528410974,1.0841652509852082,2014104.3515221928,1.5227477863173604,1.3173002756118208
2022-09-08,1.6548797240748598,2.504789060535444,-1366800.7896756115,2.5490526667374453,2.5862295897491094
2022-09-09,3.8128443195677804,3.9328902690660925,2366729.385097869,4.46963661736531,3.455680836194041
2022-09-12,3.733860300612463,2.5148574241413044,1511445.837586701,2.5121324719073073,2.669768536759463
2022-09-13,2.050804112412415,1.4157553835239725,-1021948.9850284499,2.3585855665799045,2.2270472107597286
2022-09-14,0.6345346258941547,1.5019514123521702,-935315.9629973271,0.5492292326765096,1.1269864915660364
2022-09-15,2.370328979013607,2.5817369108061214,2228300.3311469704,2.211510735607817,2.291948561857268
2022-09-16,2.442339076355907,0.9511732366830472,964965.8101229621,1.9045457728274542,1.7153189907675213
2022-09-19,2.2734788525188634,2.013626423310683,864086.1668581385,2.572281159330551,2.160379053098069
2022-09-20,-0.42430672355590815,-0.8544256324961381,3704386.813904522,-0.8116536042148397,-0.8320460379919581
2022-09-21,0.6848891083489121,0.9955985916061607,-1661282.0844207965,0.6006566304165304,1.3011313841890342
2022-09-22,0.14514855394262582,1.3147336034377588,-1902375.492007298,0.6204325006394527,0.7763290258769615
2022-09-23,1.0901515082111075,1.5374898759143107,-1041178.9530830602,1.0298382921557092,1.1478999068342617
2022-09-26,3.595415796657427,3.612680068991466,3407442.553611753,3.952328420441809,3.953252149948298
2022-09-27,2.0602696894945254,1.775308691493791,-1211237.252097086,1.8563538434559206,1.925788749222562
2022-09-28,-2.7114954410415635,-3.575310847813739,16867815.662750304,-2.505113186358301,-3.50757795553136
2022-09-29,-0.006432143857622918,-1.2180292848521468,-2358296.919038607,-0.6866335641938548,-1.035258258867259
2022-09-30,0.2599822743438054,0.0024391210160104038,301044.59510202054,0.1449783159873519,-0.20655516015963116
2022-10-03,-2.387960602203087,-1.3888715126031599,1028431.2186782276,-1.9458018063596896,-1.1328232074884106
2022-10-04,0.2249615696479239,-0.24449931914161027,-2693693.285231745,-0.42529702058367036,-0.02617532143562329
2022-10-05,-0.7972560138230627,-0.07084889177887277,-2336444.655027331,-0.25538383933433906,-0.15157761954691296
2022-10-06,2.3272930026619676,1.6324742107449879,1780351.0493040122,1.9252124459346227,1.6985462169671983
2022-10-07,0.6196325049432829,2.559956268208744,-609852.9647438815,1.7584687066629385,1.3908111392744509
2022-10-10,2.57517265190409,2.3038283660214027,-103273.97950423136,2.643434393206725,3.10792959890626
2022-10-11,2.445937414257209,2.4617338278981578,-637079.2497975565,2.5851732051417144,2.3604818569884216
2022-10-12,1.7986910626825292,0.8413338045772321,-870687.4219030133,0.8879303677044419,1.2706205975020808
2022-10-13,0.03242929079598156,1.8419273561920377,1601199.1631391412,1.5367577852291916,0.7848535306297428
2022-10-14,-0.02047012905871526,-3.435939307844368,29561733.384881258,-0.9636516315964023,-2.8477346648862003
2022-10-17,-2.895598198240112,-1.9869418010832511,-6821912.2058320325,-2.9883229105448414,-1.8443975381965139
2022-10-18,-2.0109109306295068,-1.0588252047257356,-1900630.8410795862,-1.4389219729102116,-1.6371012953225907
2022-10-19,-0.5024040341111942,-0.04848607765726598,-1862801.38947595,-0.5663493230498524,-0.21823879249433276
2022-10-20,-0.759709923641779,-0.9424506241701991,-1043121.4049180904,-1.0504062626705633,-0.6506547190661465
2022-10-21,-0.5012881184753368,0.24129579724489858,-803868.5680945702,-0.09867222637454987,-0.00519689828603731
2022-10-24,0.33896393928643676,-0.6316970856220792,1442093.6367318034,-0.30543853772668683,-0.14020269734837143
2022-10-25,-1.1141302380732263,-0.1859250360927085,688165.7740294077,-0.2776061569666979,-0.6740563448723229
2022-10-26,0.36490190085522656,1.0047640881241122,-837321.5819483297,0.4002807055166002,0.6679013700909593
2022-10-27,1.2296298107964923,-0.2686891276326264,-1496496.981152379,0.7325893747140526,0.6146998609604708
2022-10-28,1.7014503293966605,1.8191695311671232,2190122.364133968,1.7209217884649526,1.7867985692448443
2022-10-31,0.9148824556886126,1.4468610085263691,-2629491.7124974364,1.2235565377242175,1.5055682870557021
2022-11-01,0.46089672052907105,0.7656608685367488,-970909.0277354261,0.3096641306435792,0.6266422133304879
2022-11-02,2.5349609439731573,2.7336324385261683,6335751.119532326,2.668033081410883,2.3443582262916536
2022-11-03,1.6176933890182568,1.567400995337639,-3570516.9153000554,1.5973921578177226,1.7442633405001509
2022-11-04,4.275311432069724,4.755189085785123,23492509.676663607,5.108856901315388,4.243258050644329
2022-11-07,3.708501895292631,2.6486282595241093,-3627760.4976437446,2.878211832124748,3.2540193037946565
2022-11-08,1.7642994580533866,1.0314517039977709,-2635802.0112803522,1.4943464724506583,1.1503255857855734
2022-11-09,0.9533302006361843,1.0833626483216676,-4100329.0834150678,0.7913761346324257,1.1954824286788615
2022-11-10,0.536290728680811,0.7394942432660763,-2784655.433433406,0.17585337944193213,0.22123374397719786
2022-11-11,0.5170372369718699,1.4662843131528405,-1984997.6505746813,0.6483008313386236,0.7365414781729918
2022-11-14,-0.10167461076956741,0.6924193152583804,-629623.8299179599,0.07033613349447876,0.2691555899358953
2022-11-15,1.7957807533256016,1.1777980606367997,1762757.7969077295,1.4856656445446141,1.7232253583666974
2022-11-16,-0.06825967312529713,-1.761442927205831,13247039.008566555,-0.24620694118155484,-1.6299937556697657
2022-11-17,-0.6440436039128343,0.34753907352618896,-2916536.9643110353,-0.8857237446039825,0.09799717052407075
2022-11-18,-0.12462842302487331,-0.06066038579412236,-1765046.5506952899,-0.09389989586523484,-0.17892560204558094
2022-11-21,0.9192405245722277,1.6153115956883433,-75943.63092529029,0.9412260924930109,1.4225255220449782
2022-11-22,1.2972463097376554,0.8974235581838101,-1168354.0768660773,1.0955634795277298,1.061081547090211
2022-11-23,-0.3263330551865735,0.4125528842830164,-1485053.1176888235,-0.24072584138058062,0.21281174923617385
2022-11-25,0.07344615705947533,-0.11495227076012426,3560542.1608161964,0.060680019678923,-0.002886338067089156
2022-11-28,-0.4840567822155215,-0.08626116754941293,-771644.9361220077,-0.5451767336603552,-0.2604354474077901
2022-11-29,-0.03702766724491724,-0.5549142221802406,5096227.893879907,-0.28223841782714487,-0.7550635030205974
2022-11-30,-1.1224839802047732,-0.8644617307848499,-483592.9573169127,-0.9098119929325463,-0.6455204121705904
2022-12-01,0.8710598162313588,0.40292899650729197,-2480005.762588393,0.7278788176825124,0.5378510474424587
2022-12-02,-0.004389842379080022,0.9364977521324214,-346777.8794829361,0.2290545598402609,0.38410526548166857
2022-12-05,0.7107819748260411,1.7576057027836889,-500917.7895342605,1.4998214256101825,1.1015423905839725
2022-12-06,1.7243719740530743,1.075655801249603,-3665328.3228750387,1.0976406422872245,1.5398523490732678
2022-12-07,0.5568494413341654,-0.13901983859990708,2885778.8126850566,0.2295299072562429,-0.35536818112879587
2022-12-08,-0.055054503582255165,0.9610838340142749,-931908.3764532609,0.6365341267808411,0.558253013460849
2022-12-09,1.5680903158507107,2.0199597199391484,630173.6634529456,1.6623903227799595,1.9035193100398686
2022-12-12,1.84854895130551,1.6209245395958192,334496.68261669297,1.6407253313332006,1.8744019473597575
2022-12-13,1.284693521353507,1.5034208043958976,-2078057.3089436805,1.3085515662417322,1.2390704661514746
2022-12-14,0.3563675637313253,1.1777797415439828,-1176246.904992255,0.8574378000754379,0.756906403190925
2022-12-15,0.7227862369090197,0.7878088238554177,11045878.693951419,0.7258098577902174,0.8300393496090201
2022-12-16,2.7959632732846913,3.615382195238375,13331147.544051575,3.6517191953538557,2.8333203171536354
2022-12-19,2.4373602835439137,0.11174958888528863,-1015273.3743648008,1.4528197686361608,0.8466095015519741
2022-12-20,1.3007492593186605,3.386313096109113,2208750.652448332,2.8004519688557394,1.958378381468254
2022-12-21,2.626785373470792,2.6263871248983897,-4975352.841414455,2.321004865426641,3.0045674627208037
2022-12-22,1.6975377514229315,1.7073275711066564,-1948666.3257923378,1.579423459957809,1.6815708466250747
2022-12-23,1.8731275784292976,0.33073904668331977,6244530.194260054,1.1321617605663619,0.894933004736572
2022-12-27,0.4287147141101961,0.36451110929473174,-2171036.898805787,0.19029407224087436,0.539603941190947
2022-12-28,1.4852359558492054,1.851811483102889,-1024211.655045215,1.7425946203740281,2.0422878571560794
2022-12-29,0.6705721289751132,0.6208207044400993,-2967059.7122738585,0.6848494767587603,0.8622103938870183
2022-12-30,0.28136766494587917,-0.0761140640867417,4756257.227644333,0.0958711091626192,-0.22002561924092134
2023-01-03,-0.25947978844748576,-0.8046929838223811,1912771.304038778,-0.6070714900409762,-0.6199413631499233
2023-01-04,0.1984117321947565,0.7970961482732761,-2214021.2019932102,0.32584292008425564,0.39543357374705224
2023-01-05,0.5192180179083223,-0.22311728741329873,5363085.394077259,0.26353592009889226,-0.1864605251490552
2023-01-06,-0.02025900935315761,0.8752354248536491,5712053.528897254,0.1744933088027878,0.24802515377324497
2023-01-09,1.5033951818399274,2.76479809035137,2049508.274953166,3.1634311067489733,2.1900758273531693
2023-01-10,3.732570560138349,2.7697758333220044,-4539519.986020244,2.887621821232514,3.5573865435594954
2023-01-11,1.9929400384790696,3.0056922513784805,-810165.2463842165,2.4984243604372445,2.0041444586929664
2023-01-12,2.5479727782988846,3.8615389369303337,4277101.070991457,3.5537772152458054,2.9206367276171115
2023-01-13,2.9986232636903836,2.1443280889897736,-2053137.1289808005,2.4470087840791948,3.071059218105731
2023-01-17,2.663963341910506,2.556455991036838,-4486623.893647331,2.5587528594059243,2.875202562451527
2023-01-18,2.389111581416369,1.7030803964827221,-605274.0875485139,1.7970836017346592,1.8840416933800377
2023-01-19,1.9616621120215534,2.073218430917496,-839358.9886376122,2.286729787614437,2.3005704815238417
2023-01-20,3.2359618076013703,3.3351530604942745,4087420.9775957195,3.5389992674306967,3.384535733576289
2023-01-23,2.708005140334784,3.3316196052163036,-287874.31200655364,2.876500375143408,2.8648637441785425
2023-01-24,4.143554553667634,4.158893367638623,2631678.208373177,3.844582190719013,4.233131249415962
2023-01-25,4.320740160106688,3.2225326047887606,-366539.0654276321,3.7531073178578573,3.1301744100046562
2023-01-26,0.8915746140104481,0.33871730526871957,7111821.7576707415,0.5972815510407727,0.3812114279371279
2023-01-27,0.6468619106756712,0.9685194868122302,-5386687.725041102,0.945681551778236,1.360332844685864
2023-01-30,1.3650979618319354,1.5052692739992466,-4844623.64512293,0.995344683552684,1.059979332883941
2023-01-31,0.8400230777706312,-0.040020055239118335,4779059.8538212385,0.6304458397141026,0.22600880147809121
2023-02-01,0.3957419796464343,1.0109108007348375,-3469185.973585517,0.6100780495285001,1.2734738838950896
2023-02-02,1.9044138529716932,2.0126425551632394,-2198733.2965814727,1.5978639262426846,1.9260650919645919
2023-02-03,0.9003897256732962,0.7965533952623964,2270353.12264097,0.7522758136516501,0.4981543032584206
2023-02-06,0.13217151167006236,0.4984125273283482,1507470.6946211467,0.44152694074794496,0.5839590971099966
2023-02-07,1.216431911615718,1.1297483534599202,4489483.902078074,1.1705998451166515,1.2477776457684762
2023-02-08,2.165048512226768,2.271045265937694,-5088621.1420644475,2.4725955593417623,2.4828845201773255
2023-02-09,1.9174792972873007,1.9019319891244422,-1138326.9283784493,1.5194065405323975,1.8161862214149025
2023-02-10,0.912024253607278,0.6964976092436181,-877510.023484678,0.9948029404874212,0.7268611510120806
2023-02-13,1.6690599047334516,2.9181684423376595,5218293.013387701,2.89854226405377,2.0304252726186895
2023-02-14,2.255353620255306,2.4073800627186834,-2129972.347585298,2.1916236973634113,2.2588648754308807
2023-02-15,2.5561021336140044,2.247985999240175,-1469859.009623114,2.3105587992803933,2.2450893923368547
2023-02-16,3.6392503099280624,3.526197355371899,3461154.5841959575,3.5889720144402517,3.661484961649588
2023-02-17,4.186315669472524,4.735368949786682,5595339.743633704,4.388963547864602,4.388718229239281
2023-02-21,2.9837324076131644,2.341684708892135,-1371876.7609456535,2.4134564834892487,2.7845272791813365
2023-02-22,1.6695625077061997,2.2449235309810405,-3245074.8977115247,2.171848042277116,1.7882393215194696
2023-02-23,1.6246311014990944,0.6709126579920124,8470071.039677497,1.2044521433591662,0.7380524846832017
2023-02-24,2.165285000413977,1.8813932093965988,-2756193.185272867,2.3025964310248312,2.4453318454450965
2023-02-27,2.1641923631432114,2.165074132110341,-599933.866463867,1.7535747238144275,2.274440464035848
2023-02-28,2.574145459155421,2.480892812714167,2212780.1245372714,2.6655850375248065,2.5483038967405953
2023-03-01,1.4674830781050794,3.567105614363424,2479998.11815832,3.5415367199461585,1.825106586315453
2023-03-02,4.956354925703433,3.044956040640315,-1377771.9245979162,3.7283304019975283,4.028819892024909
2023-03-03,2.1028369247284715,3.3772854916677524,-2634385.1573676774,2.672154991845016,2.884191006972177
2023-03-06,3.139270847339059,1.8130333684366349,2652226.4794945475,2.4767391998695345,2.3280428681003613
2023-03-07,3.457110248145689,4.794020566869289,6720179.594388343,4.229649806538092,4.00268786480277
2023-03-08,4.5718619261982525,4.357391376939368,-1131619.5604971275,4.631848073092105,4.6436862264522745
2023-03-09,2.9913537493702584,2.3916564602764687,-4123574.7069843183,2.6250959339291065,2.941080192493814
2023-03-10,1.631682749767279,0.9792889262813453,2045886.9765829667,1.2529087598101434,1.0095055665097128
2023-03-13,2.381457098035778,3.1899213015165273,-1737664.275963855,2.672143865986776,2.8976041872226155
2023-03-14,3.1818734561900293,2.261713736252478,-3095357.849234915,2.9290423870212337,2.7390331120248845
2023-03-15,2.626322744874404,2.234519696060218,772266.2252325881,2.245015913420133,1.8769897709904413
2023-03-16,0.5116666137937464,1.4824944065466958,-731639.726114139,0.804940113012627,1.1348259525655244
