Date,Open,Adj Close,Volume,High,Low
2022-03-11,16.291379176755868,14.370813931494496,-503859.66984934907,15.13620304947392,16.23609612515787
2022-03-14,14.954093237916908,17.243562669909096,-220374.46960498067,15.442494082437776,17.339648594661355
2022-03-15,16.02781207943451,14.58967130648594,251923.7653389189,17.770133587119886,16.368226448421495
2022-03-16,16.819204326792658,9.053820566840415,424092.4145332773,13.626623464227919,10.905484561543403
2022-03-17,7.836094569435886,7.861763866961013,290283.36044254876,6.297677328572007,7.412082230533997
2022-03-18,13.442592296294578,17.65562962024552,451219.6573897966,17.122696903320957,16.80922989800169
2022-03-21,16.956305724150212,11.674039542076457,147671.68537557847,14.265413405968815,14.07485002962477
2022-03-22,11.805409842630581,14.093535327042076,-191990.11746082688,10.923306002359197,13.33166129098106
2022-03-23,12.093264105471974,16.01175509675255,-126523.67632780527,15.922737156165653,14.662991775790402
2022-03-24,16.94456038052951,19.525842994059843,574907.9826143975,21.283642267532088,17.85657529723335
2022-03-25,17.39368010451372,12.097996665966178,-702477.9769498432,13.571143052455739,16.045551334339336
2022-03-28,13.668918699554979,15.027709322690612,-461829.6890994606,13.247958102292756,14.57579461299835
2022-03-29,15.209659557692504,11.442289244331391,-2411.3764697076986,13.112498450661406,12.927466715389869
2022-03-30,7.96556915250315,4.903427215127948,543238.0339408527,7.0236201366161595,6.37611996529489
2022-03-31,7.16664358310652,10.757154562188475,-600546.9893178602,8.916897455979012,10.225929894296058
2022-04-01,11.473326621942732,11.80473408156385,-160786.09083404834,11.647372339838768,11.09957382274635
2022-04-04,13.4940509903019,13.657819786880225,-65532.55883681704,13.301036097233606,13.684967285767158
2022-04-05,14.341292226560796,3.2834255464193802,315422.19898660237,13.175628696893426,5.91467779770602
2022-04-06,1.3269356044533254,6.543927395405689,-200843.57836998918,1.9749303123279276,6.045935911030625
2022-04-07,9.376679509086784,5.247382562117139,135783.62011699425,7.977794877295537,6.423004200232867
2022-04-08,5.8463560996932245,4.994451343388903,356001.022911455,5.078372664911342,6.153321288075347
2022-04-11,3.2777991057178895,9.275021724780345,58123.20452786051,4.81742221111287,4.553714963093512
2022-04-12,11.325470383098775,5.984118065495494,-75452.97472296609,9.480731723375698,7.274750391221545
2022-04-13,0.841930301272896,3.335259671841527,937536.2599806425,1.7181349427600594,3.1376774518648176
2022-04-14,1.9070647486439611,3.6848589452952467,1225046.2894673217,1.2120475746321802,0.661048828987532
2022-04-18,4.281433681504581,7.083424625350318,121370.05052822945,5.308308981913854,5.035082669671397
2022-04-19,9.933264319349462,13.378222507798455,-448637.5616355806,12.796402787042979,12.95145323713652
2022-04-20,14.139363430406746,15.40331604487747,456725.00899899914,16.45206069511343,15.858234818025892
2022-04-21,10.078859484563964,4.38532379978534,-423351.23021111544,7.437522000137307,6.460749617297012
2022-04-22,6.061772754945878,7.506167837095148,-192398.75004048343,4.5986022479195015,5.5821944565555555
2022-04-25,8.041672564323648,8.257855177477381,1486379.3523031455,8.060195005600491,9.93569562898847
2022-04-26,-36.63970282657438,-33.93672617506763,31865548.832933307,-35.82864389224591,-38.815173986752995
2022-04-27,-12.981306864023736,-10.509771703892469,-8644635.147024278,-9.816574379587166,-10.137301779504568
2022-04-28,-6.271451100362199,-11.249515242356807,-4282044.149992782,-9.94289735392394,-8.705050396729263
2022-04-29,-7.937370612621834,-10.02016523927226,-1034405.9331563795,-7.385591604529893,-8.725427284840407
2022-05-02,-8.762707221567439,-4.4005920075295535,4484552.2385262195,-2.6470847366252315,-7.732501942234805
2022-05-03,-7.577584583774694,-8.05654772552343,-642948.4878737014,-9.401272305133446,-8.112351945183732
2022-05-04,-5.664095853812981,-10.55570131084751,-1032094.5837655072,-6.611017666092295,-8.877265611956275
2022-05-05,-8.409443230270185,-3.8400620556959097,-1333289.3470695862,-8.99971426304863,-5.6176065955695265
2022-05-06,-2.432866318132014,1.9399292917989328,26190.195273251273,0.5901186357232859,-0.9021333338681217
2022-05-09,0.20122150781124049,2.729818392952353,292986.7431306727,1.0096627201988042,1.322912232017373
2022-05-10,2.9488648126799433,-1.9420016565193094,-1300716.1425723718,1.457575580566754,1.8155116894333787
2022-05-11,1.005751073141596,2.915584381212966,-1434975.3220205638,0.6967551461439427,1.1248582247826988
2022-05-12,6.559090536485428,9.616450261007216,6644766.466247882,8.29707788252803,7.980501026578253
2022-05-13,4.4094840351457805,3.841877894087162,265465.6433206117,4.571376568154079,5.161093717197261
2022-05-16,5.23057766744401,2.605923953792228,-1978425.3742091022,3.466083340201507,4.900892221487737
2022-05-17,0.7392815507435557,2.7203576387337733,3000861.2208374557,0.5171624102258363,-1.2197164448423052
2022-05-18,6.000945617931777,2.227472456736578,-912741.9244140368,4.260118282280018,4.883680516944196
2022-05-19,0.4879652974398283,2.0188126195094753,762279.7941048038,2.073457384756267,3.0075225827437038
2022-05-20,3.1187443159768122,3.7342567843718513,-3012544.6797507517,3.599127686253908,4.1682422942052995
2022-05-23,1.8141751356198057,7.019299532327153,-721285.5003330885,6.783456571340579,1.430680776492082
2022-05-24,9.366474041497355,6.272601118062624,-1269983.5199602619,5.889773195645731,8.9145848378853
2022-05-25,7.99469123798535,5.730581001227506,159970.34527701745,7.002611921475392,6.907558010757057
2022-05-26,9.21304329137719,4.946878695246795,-158177.14421116048,7.78159670574486,5.894856009235426
2022-05-27,2.714296849803816,2.0221044382189604,166724.7000526851,2.142803736803117,2.381784087462293
2022-05-31,2.0082436188702957,1.0257993391127656,267137.8367690062,2.988940443259281,2.434929584982811
2022-06-01,1.0690630754739914,5.912998183142747,2572478.986693587,2.6214097570114063,3.5161434911830156
2022-06-02,5.021039376224536,6.540794047126184,-1877205.9079863708,6.4708500312589905,5.9003705532083615
2022-06-03,8.398132513783978,6.825436377463177,-355320.6698341691,6.475563009094884,8.757613665241152
2022-06-06,7.200076829761969,8.334289647768657,442936.2163971476,7.880589965770653,7.797193776237378
2022-06-07,9.227470275994222,6.156859869325487,-1889706.9347730905,8.062530612106556,8.140933515120537
2022-06-08,6.415177777625416,9.76304492518129,43553.57867723168,7.541004105641434,6.549961395493298
2022-06-09,8.245385152461651,8.016958391462225,-821033.1569189709,8.93635347824312,9.61995298844856
2022-06-10,10.462921395842372,5.633776657364365,-188907.0764668698,8.310717579273756,6.303214121552699
2022-06-13,3.662988495140681,2.9531173541413693,-142800.3749954421,5.55619396694496,4.527336155911058
2022-06-14,2.0340566691103703,5.236002279524499,3615872.9666742194,2.5816814097630925,2.824677587733788
2022-06-15,8.586836601900998,7.284572785012585,-2828448.7705471274,7.511132136304383,7.416372871076092
2022-06-16,7.842940548326908,9.192151338431913,-752344.994734014,7.563581923143531,9.537508357643873
2022-06-17,9.45056398990154,8.190151085315932,1373694.6580185832,10.781966149986445,8.330074760655975
2022-06-21,6.305620345948853,6.302661162205752,-791769.8238912732,6.7802253696171135,8.156158954845367
2022-06-22,11.731250981580857,14.632171270083788,1245121.2672947904,13.841821620699918,12.936338798646986
2022-06-23,13.705527907000643,20.229896323475998,1236269.9152871035,20.081144953410657,13.834344690119494
2022-06-24,18.7256459822286,13.827338092521927,-670238.0134841697,16.630620366217073,19.665159128732924
2022-06-27,16.24251639360736,14.105076950050943,2121111.8626971664,14.725620429630851,13.882931505106654
2022-06-28,11.245109526691266,7.303077987956925,-1715197.492546164,9.48227317616147,8.778407191255226
2022-06-29,6.573299106096528,10.06466410572989,-1285817.3908702934,6.746550053279847,7.7925520128082155
2022-06-30,13.811118458043111,13.02470810299684,-471154.6849909541,12.260230644246619,13.941788647233054
2022-07-01,11.62421831578591,10.36031513916845,-837311.290799954,10.935841684758415,12.472003445285779
2022-07-05,12.130059519710372,12.402827513956225,-454804.7125758331,12.33401204373493,13.219068896015088
2022-07-06,12.273724837527766,11.961068227062853,-77400.0190347801,11.356804909886051,12.70945995307116
2022-07-07,12.961659566515877,11.598561303390824,-1480804.091768465,11.901527873750283,12.637348952551122
2022-07-08,10.435243050122594,7.741065915940027,1393512.3936366413,9.7408472174032,7.780394958021944
2022-07-11,9.798366539494324,13.689951285222136,-527163.6686529536,12.474641556498113,11.937586239534852
2022-07-12,12.536492189352813,15.989923442702647,3142588.6153327855,16.017531105289862,13.444216530150058
2022-07-13,16.427219647161877,11.656183901952431,-1933484.1605525506,13.909839169918243,15.136277465767051
2022-07-14,9.803348661110249,12.669124616297893,-104060.20342076686,11.832043419589212,10.358977027568287
2022-07-15,12.3220925025187,7.306655440442498,-613810.258562997,9.37077459930319,10.350979592460845
2022-07-18,8.569000139907075,5.89662405469204,175142.57990740775,7.129035509265833,5.50379126001917
2022-07-19,5.736971462241613,7.257756594485272,-554775.7786620577,6.69629377299178,8.73836510311213
2022-07-20,7.086869876986313,7.8459508340401385,440652.55726898415,8.664447697555545,7.88500926995674
2022-07-21,7.044755201212695,9.936975195502086,-608213.273355429,9.14484629298498,8.330622915301177
2022-07-22,9.963247860521534,14.36179098545766,702846.9461445843,12.674307488776066,10.718263064022409
2022-07-25,20.98963055975659,11.38254949372886,577094.4011984807,17.253907709395037,13.467098892440205
2022-07-26,7.852018379117467,12.187064795187297,-797046.0024858799,10.377321733350925,11.81944011311009
2022-07-27,8.845527026976313,6.579162756570156,-107931.88506632228,6.560823046919566,7.199253012608693
2022-07-28,6.990097691667017,7.272847864956475,1482223.1371117337,6.232861716077551,6.784102050435564
2022-07-29,6.423265298389509,5.535799927983035,115582.90865379106,6.062256658688327,5.6699312318972375
2022-08-01,5.532887950122415,3.0010094788624855,2902234.167921603,4.4019588474794915,2.9551179941997106
2022-08-02,13.814582651618025,11.248744882815643,4010303.8623054973,12.810645725617377,11.25928115484497
2022-08-03,4.575880768133459,14.914907116349127,-347320.8134584585,11.374198937931439,8.810079145409787
2022-08-04,14.97666053504409,12.13889744411614,-1527724.7463828053,13.79317327879643,16.73975029106043
2022-08-05,11.773915390685431,12.390189758922588,-1503195.5163711105,10.840324312975653,12.430355889157369
2022-08-08,12.541892497656733,7.56068811683528,-926510.4364540089,10.484376977963905,9.623235512931458
2022-08-09,8.253142340565233,11.624676750382037,-904315.8752061888,9.814307439078135,10.86413080191059
2022-08-10,9.660433960313952,8.387185571811614,-380637.20046642725,8.434234839127825,8.534598778119133
2022-08-11,10.88261696436986,13.330509002842092,293240.5134271963,11.776354038231318,12.447118799365597
2022-08-12,14.468282761909876,15.623651141885418,126754.50375349447,16.254447507793174,15.590594909004935
2022-08-15,13.012093682193438,12.99628456082975,202594.8779723565,12.165978741070063,12.45067177631853
2022-08-16,14.862558150175346,16.765436529240773,-293343.0385510931,16.569756354300722,14.610912219191832
2022-08-17,16.557572250901615,18.098841124039666,740716.1167739469,19.724054606243357,17.867528156394087
2022-08-18,17.162105451660395,14.392256131777444,-844558.805640691,13.926326698168992,15.763390958278336
2022-08-19,16.34247973544126,17.34334955548313,-110831.7893743799,17.91040860464645,17.9497815026061
2022-08-22,17.02614263994053,14.926300683398452,-461002.15474253614,14.798588837731586,16.05803232504121
2022-08-23,13.639315654482715,11.148823858340876,-475799.99400190986,12.264193673773121,12.75869622516062
2022-08-24,11.310745223875458,11.841008505169725,205257.0635307238,10.460069286428023,11.15881609384303
2022-08-25,12.593993051096419,11.729080481576332,-501841.13723347266,14.90263601227636,13.604988478074858
2022-08-26,10.286967217598487,8.608157397760579,-285635.2001767424,8.669766713857484,9.111964421841407
2022-08-29,10.613083276054226,12.904320460772766,57490.78679615166,10.871325489586454,11.440823141954098
2022-08-30,13.225690238070499,16.18084806121196,1835.9655119692907,16.528482990502383,13.590157066055895
2022-08-31,14.160162599419834,12.071396306381445,-434787.8661863003,13.877049444961557,15.072926102204434
2022-09-01,10.813650698613458,10.989821618648563,-456173.85814371274,9.518648037922162,10.664701207940539
2022-09-02,13.814955438117394,13.891374190930605,-269947.03805837396,13.138573967316404,12.637248384351466
2022-09-06,13.710770963127516,13.242384325066837,162943.74377515353,15.29543581198385,15.089236221681759
2022-09-07,11.263570096607594,6.406975782912525,653701.5909607873,9.095887146781706,7.555126338049433
2022-09-08,8.32186859170659,18.9436655721571,630905.9308070089,16.361013848511533,10.934673402210464
2022-09-09,18.750852748168526,22.884497821171735,3214934.585315808,24.10336635057115,19.215559397477108
2022-09-12,31.064357764041375,30.07092596723271,286179.48957423307,31.826510307646373,31.9612016026569
2022-09-13,25.05627986248379,22.723015275348956,-982341.1363327147,22.167296826821257,24.78004972631939
2022-09-14,21.88505143303729,16.34621272092238,-584711.0659648515,18.939144797505264,18.909952814137142
2022-09-15,16.563161665831103,16.386189037092947,-313895.33475070796,14.659238070887255,15.157471840978616
2022-09-16,16.632707965668715,15.940030985428194,-568034.1607167828,16.262150043043647,18.366658812388295
2022-09-19,17.37166308906629,15.0020412475034,-478346.76757511636,16.094554210392403,16.655401312411897
2022-09-20,12.920794230093861,15.909867942759433,-258594.5695264123,15.176256156445191,14.538224567726388
2022-09-21,15.591481233398156,17.646300164767524,-334264.96080539376,16.859162395795636,16.21061040878564
2022-09-22,17.8556675102391,17.250655285866827,-288864.7260877836,17.049222537993415,16.915468653497868
2022-09-23,17.35014003669417,16.62335032987218,-362851.2822570924,16.25505304135902,17.353739990473144
2022-09-26,14.448353410854196,14.647573741643725,74620.22478262393,15.441094748215136,15.25956987357688
2022-09-27,15.788721339027376,13.611257638028775,-328471.4984871426,14.427365792061465,15.545285547785369
2022-09-28,11.577303216819416,9.618972253017859,525259.3743072707,10.83911946300148,9.09705706060086
2022-09-29,12.159051121836399,9.159287976230729,874321.3571596548,11.903591708159098,8.442883387036943
2022-09-30,12.119136224635355,13.353730337701876,-573575.6735773276,11.084774557465721,13.753073903183065
2022-10-03,11.153365651049057,10.889660502774944,-121774.2130340205,10.69858816771918,11.00968210774775
2022-10-04,14.912679372701291,12.558445468250397,-133267.7270931939,15.673431620749824,15.022818216806797
2022-10-05,11.775099520544643,11.587908710130023,65164.64590299118,12.652903846261097,13.027215757225889
2022-10-06,11.752885486162484,13.100326961821168,-265698.17822927143,12.828768097304732,12.580166101318014
2022-10-07,12.35004932160237,15.214645198955253,-214377.4391403225,13.97666133491623,12.774271377305922
2022-10-10,17.59334889367159,15.9603335932172,386918.97772440175,15.934242864138724,17.331905439363567
2022-10-11,16.211531204655188,15.570557403264786,694095.7547217631,16.336554463562322,17.25770704205297
2022-10-12,15.1356835096893,10.864863710219538,-240096.697576622,12.87089220423863,12.359983655577565
2022-10-13,10.792045615964668,15.490126084661568,-468639.3028973064,13.756996296480253,12.590033564806049
2022-10-14,17.584635367033627,12.45607553595707,672897.7302599393,16.975113392386106,14.931350005228012
2022-10-17,11.374611789479928,7.543330181878929,884500.88243319,9.098299295586173,5.225574071726214
2022-10-18,2.530840971532001,6.517822487155826,247303.88533517742,3.8409728322708077,4.920032514967602
2022-10-19,10.852205367969674,9.520235439174968,590745.2141987488,10.804293404014174,9.57849729077492
2022-10-20,4.647660592305243,7.4799128649002,503141.8277527201,4.060281660877791,5.109942455514783
2022-10-21,10.187216550113817,17.704145874126993,2793904.034922719,17.401516821425105,12.310441054097822
2022-10-24,39.734406237924475,29.940343276541114,9144279.777165215,34.472461854309216,34.058233360215894
2022-10-25,19.009995786712977,17.15238041293557,-4304328.327652914,18.547931713653952,19.3251312799529
2022-10-26,16.731594901371068,20.354805099438096,-2091607.2279564855,18.853950906014063,20.56228421926798
2022-10-27,18.85372192972895,15.168512176885173,-661151.1544103662,19.127470032309787,17.223381387014427
2022-10-28,14.769554107084758,15.451069984526612,12999.648968521971,16.70571805222346,15.738345770862082
2022-10-31,14.367473751983539,15.93652258889864,-837645.4783807467,12.072570131512464,14.347102921567227
2022-11-01,15.182869021194051,17.546720136539676,-292042.6911251596,17.08926502243031,17.245106321342007
2022-11-02,17.46896365864805,16.762922060690215,-717010.2062888934,17.311996123899917,18.374258040635198
2022-11-03,17.912705287117547,19.113498239546942,-80658.59727265709,17.116346493650184,18.875366009405695
2022-11-04,19.47022760768556,17.866229825418856,-158297.6057976326,18.027195402414776,18.331813589836173
2022-11-07,17.707106263446036,20.841972183720685,-113228.38122575893,19.933063924328366,19.022053268868063
2022-11-08,19.203345396056648,18.65607195636659,236885.28154944256,17.836719237922523,19.157732551561708
2022-11-09,18.7994161631118,15.30768588846405,-132257.347592809,17.67326263700167,14.672204507982485
2022-11-10,21.10764097271729,19.28038100955959,4805795.867837987,23.16743900727846,19.94344811300678
2022-11-11,17.681713516065884,19.60868912557254,-520881.8132367409,19.79424564351598,20.893170906771417
2022-11-14,15.750755336818145,17.456913425193363,-1444754.3601847494,16.22418653396082,16.275590719230394
2022-11-15,18.49811897264189,16.99016035095329,-383596.1020499477,16.519092218890165,19.08022716059375
2022-11-16,17.346212335360093,14.63892929305041,333864.09491252224,15.745321246616413,15.91969715272117
2022-11-17,15.095707211114842,16.951279398323607,-554155.709314442,15.321723629394569,14.695637721479073
2022-11-18,16.774627097451827,15.80955320386866,-487738.24549213797,16.503321386226787,17.00590969489454
2022-11-21,15.839423543633643,14.367804203940835,-254233.38630190527,14.958226801209435,15.568626621242544
2022-11-22,15.310597478797945,14.80118845124926,-432008.4481309579,15.510598632332204,15.222225019696197
2022-11-23,12.532406596844709,15.157926224865207,-202276.3894328844,13.165575803422001,14.144979231436139
2022-11-25,15.282481439380916,14.88233765814661,-194848.10793112114,16.07716981725872,15.615245913561381
2022-11-28,15.902424434695433,15.888839627022662,714319.1894370168,16.373263695302683,15.801308432767684
2022-11-29,16.52708089841596,16.98963542500522,-496659.22375811357,15.806306517276226,16.556305587354586
2022-11-30,12.827521652590207,9.350573241955715,645602.5957951433,12.803014350242051,10.21567722271891
2022-12-01,10.342182352387312,9.637839701801454,-92002.1597190916,10.415938184754737,10.076293994096176
2022-12-02,12.061337048038894,14.69684738632347,-249858.83035497123,12.354084610877237,13.22936040097008
2022-12-05,12.196859777873215,15.530715740656433,-21661.94531085575,15.155956591402969,13.724797732695578
2022-12-06,17.555925310716617,17.28238361685237,-503828.14041560306,16.84145710253057,18.222433263650032
2022-12-07,16.06979601118576,13.503632919861417,-268910.2589007239,14.188651579137485,14.076338701687007
2022-12-08,14.111499856309166,14.220840225411763,65126.69773491949,16.11545623485506,14.86806787303587
2022-12-09,14.403914704786217,12.052184324648493,-423463.5919032213,12.346992145845519,12.55701904941509
2022-12-12,13.341005645878852,15.939243819576234,-25902.322219500318,15.641846953921515,14.978206906105527
2022-12-13,15.667954994212863,16.112916190707182,-173749.90295792557,15.446558646087453,16.828130347954158
2022-12-14,15.513146852551358,13.058057207006613,-207711.19759587687,14.331407143892335,14.747713795893958
2022-12-15,14.787533954571359,11.502363679259076,368242.5469027691,13.535600119256856,10.254243147577284
2022-12-16,11.460346450014441,11.233586140126107,-57032.990836253506,10.228408849698667,11.79659547860632
2022-12-19,11.640773029501275,10.360508899364191,348450.5748267262,11.59115969358055,9.388430292067937
2022-12-20,9.109192491953166,11.09468386052842,398783.11548956647,9.793405066735204,12.12856221943457
2022-12-21,10.69037942756134,10.591820032485685,-87771.96021041344,11.22888825625364,10.3176865032014
2022-12-22,11.583763354097812,15.970389312206777,1205885.2361618038,14.414871126088201,13.196805682072124
2022-12-23,19.482711532591708,18.46344088948956,494839.9875781331,21.462494801509706,19.8935532009113
2022-12-27,18.020916927055907,14.502147148333847,-553333.8076950562,14.594271649859934,15.748740617496907
2022-12-28,13.875802275943016,14.044611239158911,-676972.6273643137,13.775458912202652,14.593303169473103
2022-12-29,12.580132562121207,12.021747687673155,-437852.63736904215,13.1997338445467,12.856293663390403
2022-12-30,11.11280990994075,9.875591923376703,-135818.95729069912,10.013015054930946,10.214693829133353
2023-01-03,11.958616335920738,13.059707717169545,-150052.16557105316,12.299397779594955,13.252540211980033
2023-01-04,13.639987484229579,11.816936002785383,85067.20917718275,13.031231980888293,13.012970280405511
2023-01-05,13.0230013824592,14.248357050980843,861171.3068494333,13.463914524695895,12.70961389769866
2023-01-06,11.215386533895753,5.368039265815867,1352104.9606355934,9.75549283882168,7.0892429326688955
2023-01-09,5.953565928911729,8.534132175256701,-49818.22341789235,5.49936704291585,6.010978125003987
2023-01-10,10.308027742962281,14.183691765399487,-430601.3447828351,13.59347916972186,13.267275507293988
2023-01-11,14.117793893067159,11.881982878634204,-453856.4726076267,12.744481401309088,13.912760634202698
2023-01-12,10.771375394136697,10.425789323711285,83611.119711685,9.862060302223284,11.013111283494993
2023-01-13,11.99635005895243,16.2529962206834,682902.546665601,15.209189132686475,13.16101699883626
2023-01-17,16.582234449683853,14.368504568342274,-157148.51437479327,15.046303372246825,14.661673735286854
2023-01-18,13.694311727467522,13.672871213406523,43766.756170963636,11.985525257548403,12.601223945327376
2023-01-19,13.469644196947996,14.170330683443495,-157168.6135476292,13.233691367515377,14.26785202420811
2023-01-20,13.073973393126778,17.896513549446894,863687.5927415612,16.891247307609717,12.779090346567756
2023-01-23,18.64126740980612,16.346371559468082,191795.45533089573,18.34656753735095,18.967455063824474
2023-01-24,15.825905112147183,21.996776430410677,450408.16383159324,20.507652757175975,17.60515929729675
2023-01-25,22.66591937108248,15.23834064483816,1287312.9562471076,18.714660125274406,19.552931165865175
2023-01-26,15.733149581575077,13.798684887624944,2689061.341788491,13.952323130931546,13.73595879968454
2023-01-27,5.129691079892979,8.688581756814273,3490775.361827296,12.527448673712968,7.898286645541475
2023-01-30,11.429489734032899,18.579750425875517,-1316043.1821052898,16.124152154151517,12.365118458395727
2023-01-31,17.553731836389602,15.122160373516834,-522318.4159862809,14.098787295826668,18.255859028758806
2023-02-01,17.267176046229963,17.372932182058804,-851238.1152122242,17.592537117952673,17.97945579991486
2023-02-02,18.84880407895139,27.583257807717672,1653505.519895716,25.768870989690782,19.548619991748865
2023-02-03,26.629835683966633,22.915481484896844,-342965.9923644331,23.29852110437949,26.30739580644064
2023-02-06,23.686414159361277,21.867120490436292,-581514.4088454144,20.54491072308062,24.054578115516648
2023-02-07,22.005703099800968,17.90823664141493,115589.7222850027,19.381317201339556,18.44152426641469
2023-02-08,17.241257429250993,17.68816336024898,-1239364.135861611,16.89734614137393,18.96261426588501
2023-02-09,16.868092717294985,18.278045687556613,-226310.93534463528,19.23368870213909,18.242832184429545
2023-02-10,17.504079176927945,16.976155856826807,-111305.5103476923,17.0180853379309,18.236611997710384
2023-02-13,17.229070671257688,20.496876295342076,602106.2356339011,20.88590364842156,17.75875969726917
2023-02-14,20.62792453326071,18.973575280988257,-577064.2328003395,18.203902613588838,19.916790040167825
2023-02-15,20.09713711208488,24.777475134230173,1248932.8321914312,24.198632799778125,21.01302380323085
2023-02-16,26.608215461536105,24.19410504790298,-375487.41528259614,24.448035062826705,26.56280556808781
2023-02-17,24.21671452881978,18.340831164365284,-353420.24948841205,21.762253906784622,19.760002673332906
2023-02-21,17.86109719794007,17.840352351435257,-840491.6260283263,17.424809082770878,18.74569632013504
2023-02-22,16.954850780628533,15.371514503771579,23661.254372337833,15.47114148216744,16.41150554766054
2023-02-23,23.272686653815356,23.724818135943963,1191672.4386624792,25.485570522962462,23.35153709953613
2023-02-24,19.937583527829958,18.588223670442886,452790.09807066247,17.493155686610947,18.23158557944157
2023-02-27,17.10842265081058,21.76852560176758,-153422.95723866858,21.02820762964808,19.499928786024526
2023-02-28,18.990442200657128,16.008136653616987,-301237.1675742343,17.48048836323295,18.971514327617598
2023-03-01,12.905247068908864,16.36908343161099,133712.19390691724,16.328413176580398,13.652125218331236
2023-03-02,18.596983855429045,17.754045246073957,429726.9037829456,17.990367548904146,15.955226428952585
2023-03-03,20.156734244605616,25.737702771589312,639701.7265331862,25.159560678047455,22.49635497763245
2023-03-06,26.328213709847006,18.650753579945615,-401800.52406583703,22.16853666157317,23.480787228030465
2023-03-07,20.447119068890572,22.285562361497966,-952941.4612907941,20.22880559227977,21.89183042918708
2023-03-08,21.5323959229475,21.350428058956766,-447411.7395666596,20.784447374796258,22.291219717561063
2023-03-09,20.648205719349676,18.33639875824133,-111334.89092687855,19.46423886396326,18.13320841944872
2023-03-10,17.5702967320301,15.962667559977376,-162678.42343594925,16.94518458481528,18.115854013366857
2023-03-13,15.864308023647538,15.21782397645319,453465.9220495204,15.647747448040832,15.529450491411694
2023-03-14,17.393402981769754,15.796852646176092,-33276.80254539056,17.8372890475232,16.955313195214444
2023-03-15,16.115817456018817,17.624254597338194,-78341.14471042808,16.98802423332171,16.710145598835794
2023-03-16,16.44845276771386,20.934271819546865,531870.9043181019,20.295796386372473,17.917601051331076
2023-03-17,20.680687479382158,16.11137508885969,-514870.98272208567,17.090892115096125,19.065698844181867
2023-03-20,17.828485427375313,17.95582149126878,-407798.82307649404,17.266993022407434,18.07635779009607
2023-03-21,16.54352858388367,16.70723479538853,-58674.76204272255,15.728934813714886,16.74715634494683
2023-03-22,17.583866452326475,18.06121786962828,922698.2268236767,17.338995586056143,17.894736409604604
2023-03-23,17.97546035776145,16.066578126659834,-382294.08463684074,16.773285891309513,17.491654656843025
2023-03-24,15.066173613911673,16.07053609576832,-2805.251537088072,18.072273775952056,16.65607067471106
2023-03-27,16.960163404616793,16.180893049388033,724373.8182508675,15.866086585187219,16.045398870130953
2023-03-28,14.293563592218646,14.054510077501078,152533.80556390015,14.332616752940908,14.278650664142248
2023-03-29,14.51626672543236,12.495959004500463,-164388.8788708141,14.057544115805626,12.915880406922554
2023-03-30,13.34606651723891,13.147298513806078,-159798.65109492,12.962610365594458,12.545373302039621
2023-03-31,13.322085829447161,15.523445279725195,130086.44120103098,14.449628908878964,14.117068270854162
2023-04-03,14.159637342856456,13.481056989404465,214999.32704691216,14.724082793944092,14.924763248894493
2023-04-04,15.223791819974366,14.26514022997003,-242041.50708294217,13.471829143351869,11.62165219387009
2023-04-05,15.470553795185396,14.14725597879405,-425123.51939194347,17.234270580425687,16.06744528768499
2023-04-06,12.884829064765256,16.676057879968738,526990.8080838341,13.703755380817512,15.074778507498877
2023-04-10,18.372499338508533,18.980122870845946,-45313.899173140526,18.83756399198552,17.72504838869503
2023-04-11,18.523866211842858,14.30170537074332,31513.179151092772,16.753891670556555,17.082879103730733
2023-04-12,16.219471599175478,15.178846134485497,-46234.906831359025,15.400698493271307,15.319656790491763
2023-04-13,13.685664801248436,10.99604639961072,-209574.93585723988,12.44935515959233,12.471435505222956
2023-04-14,12.126573867284662,14.013435824461567,-215071.6090649065,12.541802658976508,13.103303911727892
2023-04-17,13.660083799752215,12.830895441223532,-9362.668417332112,12.383313509870106,12.971299325625438
2023-04-18,11.217870822288091,12.04982441348389,-59331.005558363046,11.19388039102833,10.983074982319721
2023-04-19,13.505093208187475,14.487689491005568,45661.697929570684,13.285739961882115,14.139915999122678
2023-04-20,12.255090398117005,10.928821807225745,-115599.64693630906,12.288131768880703,11.273635496395997
2023-04-21,10.397195547701045,13.247984485863924,337578.28054300975,13.13937743715536,11.85388140078308
2023-04-24,15.168219019217076,18.199463311739635,203274.1453324207,16.884416938674576,16.48050159677041
2023-04-25,18.769224433675532,12.996870813479973,649320.7399045478,15.761300759198917,13.789799381221002
2023-04-26,11.559626505543605,9.217118686957434,79647.80088382494,11.303378547304817,10.510465010969483
2023-04-27,8.612283449712493,12.433376773467785,588382.6898123841,9.591716392478475,9.32295639515317
2023-04-28,13.998611825702739,13.274553851225676,2164366.4182988554,14.734905930626496,15.420510563811831
2023-05-01,23.77238614637656,24.535901438493653,4269657.928626692,28.072043285214647,23.042358663069393
2023-05-02,18.68570738293664,18.2442086847486,-1773608.7931985315,17.30820007022143,18.185520354374546
2023-05-03,15.720570498150607,22.616745952159647,-635604.0693553174,21.062576537385468,18.257849286588964
2023-05-04,20.863152323430853,14.4053116917475,-134057.81657909998,16.751602621611283,16.955792959578645
2023-05-05,15.070635866976914,17.228130345842203,-479491.8994134348,13.773021819000292,16.601403448444955
2023-05-08,16.119681953489618,20.348809268804928,-22188.746524038725,20.316812967520235,17.272609098579835
