Date,Open,Adj Close,Volume,High,Low
2022-02-24,4.591113500391401,6.704604538062867,-1286260.56526554,5.593433044751848,6.119404139756632
2022-02-25,4.998252199072191,5.897891600744423,544194.7597548459,5.484997775673314,5.911897534809448
2022-02-28,6.365993476930093,6.578551480434271,-4164217.285619251,6.2320626300033695,6.678022706284835
2022-03-01,6.275830974348736,4.343948313850355,-367084.47177151125,5.503669355691812,5.224349393986614
2022-03-02,4.565259317783372,4.76209583922568,-3138972.002292288,4.295423099967934,5.06925730625202
2022-03-03,3.361020131937906,2.9679231151739955,-659720.8231403539,3.1980351143077925,3.286151109889431
2022-03-04,4.691766592738645,6.978170157193766,1698205.671843987,6.70121929717839,5.58624122825951
2022-03-07,6.411765716577314,6.579159901258613,1885834.394756548,6.26878143044042,6.174015422539604
2022-03-08,6.198896306397998,5.682242726322023,761427.362430336,6.254030769106279,6.835475203093232
2022-03-09,3.113591632585532,3.381418630268165,10431772.440463044,3.4354396959382356,2.481358696985197
2022-03-10,3.400133465242611,4.053713148369404,939978.7301777508,5.029707001112307,3.8265414506706676
2022-03-11,5.436324146088012,4.802014968049917,7204982.292796025,4.159919807802936,4.568086530747287
2022-03-14,5.939931719654055,6.530593436286786,-2778646.4104786646,6.172765241759258,6.568133126067863
2022-03-15,6.3650998942418795,6.906485717262392,-65175.29468884878,7.996670795854953,6.951452898815731
2022-03-16,6.639309299591176,4.246501607465106,-658186.9258364942,4.67348644967835,4.919474436660387
2022-03-17,3.9172840225621144,2.2095274586240947,1080445.9148920951,3.257534645054889,2.7143625976208696
2022-03-18,4.577765927796854,6.960021976839663,-1534302.0445011705,5.797371308608803,5.804129112853609
2022-03-21,7.91741890818291,6.449539465825431,102726.53236210812,7.594783883251424,8.148429311372169
2022-03-22,6.119618702224116,7.081528658490697,1121074.8251991589,6.693097290816624,6.872760050755687
2022-03-23,6.221137280770499,6.905874773608346,4599992.275630357,6.781141464892002,6.651014287023415
2022-03-24,7.037719774500971,4.711422000045516,-2757522.4523678115,5.686303913750194,4.78922940483541
2022-03-25,4.194253541611154,4.527521040195126,-2030200.8578075953,4.201004856605856,5.216881127435272
2022-03-28,4.74326620346163,5.00826121472322,991710.3762323009,4.840762931647554,5.253275901208227
2022-03-29,4.809553487032602,3.0528663978856443,-908914.6664588079,3.9572263029767285,3.8919442074869934
2022-03-30,1.900657033668935,2.1776490800127988,-1816388.036768972,2.0058889906588107,2.5112936781465933
2022-03-31,3.253174347284947,4.152040111040577,-451632.111384294,4.0232510511109325,3.7674064135790175
2022-04-01,4.4317909197290675,3.6759680631001856,-1735910.9912565118,3.672446122062084,4.288413630470949
2022-04-04,4.880734857965614,5.951683096477737,-1414992.9557560366,5.5074417281842045,5.1598426199911955
2022-04-05,5.849986254936148,2.3665045934465425,1865205.842839267,5.135205289426217,3.47403677136392
2022-04-06,1.6677547955153074,1.7490897236559562,948155.8578446079,1.48466044643407,2.2429779484719603
2022-04-07,3.2003298458899607,2.891878470988331,-636620.2903048536,2.836898860376529,2.293031791241475
2022-04-08,3.9883791418708086,3.8373516516221216,377228.4394920608,4.317559925633212,4.47120624066676
2022-04-11,1.3753381093916204,2.12180133652096,2918899.4900276028,1.089351691402456,1.1744698583135715
2022-04-12,2.8954478831559456,2.3073367064271864,-1142069.3199031642,3.8061348478036905,3.1510730426239135
2022-04-13,2.7305757043925283,2.0996134805745754,3743093.83158761,1.7174261344779325,2.2275263018078135
2022-04-14,0.5623568957194749,2.697889142015562,-861347.2388385907,1.9396278110597862,1.6493258357503962
2022-04-18,2.7137885291472728,3.2837285590196643,-1496556.536490973,3.2600713512782704,3.0943967983333494
2022-04-19,4.6945382801776745,4.573632883101141,-1602523.684638556,4.204109765334245,5.119837977051063
2022-04-20,5.118017143603083,4.643662004682966,29703.16590898577,4.707183580564603,5.288307784119674
2022-04-21,2.919917856549823,1.03032090225593,4821721.049661913,2.918612834507023,1.403633316237027
2022-04-22,2.876843096423414,3.392095436985251,-1580868.5735213673,2.5450213997549866,3.324691957660285
2022-04-25,2.2042812897811075,2.1572932362447474,1527853.9499018667,2.281110694637114,2.1254776280117085
2022-04-26,1.4819638646639817,2.7651164663159307,988099.4195061587,1.699334665223084,2.1469921655686264
2022-04-27,1.9051124631497345,3.369607686543553,607157.0651071528,2.795829392814703,2.4014991063117677
2022-04-28,3.506448478163321,3.2758188770788124,-1519293.5866698883,3.1954334237918545,3.788854179722179
2022-04-29,3.31874373753206,2.395754048003937,2226028.4155931864,4.118263676368763,3.138563751401236
2022-05-02,2.219796870421767,1.4877315664632604,1102220.0706942398,1.2166155008163244,1.5593146122093202
2022-05-03,0.6973730017878381,0.6909583411378364,2787719.993711357,0.10976744673447314,0.26840080298123326
2022-05-04,1.1450733202367687,1.0081066216347878,2526574.158068803,1.425839912692922,1.5248342462358693
2022-05-05,1.9958951178462314,1.8384281681104326,856105.8292610999,1.858641244035482,1.492651507350594
2022-05-06,-0.09086263301284703,1.287649076084783,1632289.7858197875,0.4863189100312084,0.4103393617756197
2022-05-09,0.7262059424388028,-0.8397797355407022,4535599.989827957,-0.025443867415738453,-0.7214350707080186
2022-05-10,-1.236238924362155,0.11366849087941944,-2798710.3053140435,0.13057254759262804,0.034140336875964294
2022-05-11,0.7330143466721779,1.663341799112061,1036527.8139223037,1.0038875804172989,0.8319826555538512
2022-05-12,3.886379349864775,5.195905550428762,3714972.3572640624,4.806706031840406,4.353494647178309
2022-05-13,4.9538866407062585,5.266132705535192,1380099.8767787777,5.380181574612166,4.959925480316585
2022-05-16,4.830993026635426,4.044606941723039,-787701.4133467302,4.182608559164024,5.134975856570854
2022-05-17,1.8896741879247827,-0.6701708712102317,3221412.422420441,0.9906387141045983,0.12653888793670376
2022-05-18,0.7871942567113379,-0.7903460571249425,3243317.381244432,0.16278874804027055,-0.8166455921457398
2022-05-19,-3.7112079718555364,-3.049676538485457,14980373.836803624,-3.427256107493953,-3.4426637152721753
2022-05-20,-1.1541223297863255,0.07546024910664073,-3876564.5906000026,-1.1979497090936846,0.039049912937308306
2022-05-23,-0.5023272529818712,2.993616785671385,20659956.063402373,5.972619181058612,-0.539094232868834
2022-05-24,4.523822532184312,-0.49204589719709446,-6000004.129127255,0.797656017895747,1.8293418609083858
2022-05-25,0.5678860643734396,1.7337918467030988,-7897304.9895022595,-0.3123106317588267,1.7672710970109051
2022-05-26,2.3952202313610442,0.49321294182456654,2513541.9210243616,1.7318794539391718,0.47295400529635145
2022-05-27,-0.9800675665731049,1.1378259431532243,-3117535.705703958,-0.24121016613108992,0.581280933515842
2022-05-31,1.652686360674636,1.3449291725383716,-2107691.913767999,2.0776684008112056,2.352631803754697
2022-06-01,-0.12036115886245824,1.7327918529658604,1398073.1051151557,0.37242974343382684,0.6372399695176441
2022-06-02,-0.5552716590365776,-0.5985749868881456,11941043.114632549,-0.9481115931537971,-0.9996071726143683
2022-06-03,-0.11308595599700766,0.5563308378008003,2928154.3211851213,0.1604875961685508,0.23274177580442057
2022-06-06,1.4938596440279497,0.7295009213530861,-4504742.626199586,1.367554737069078,1.6833656375277712
2022-06-07,2.3641914997175846,1.2346533637573884,-1989773.873988783,1.8383918389369,1.990731274144288
2022-06-08,0.9028473010887907,2.4298346373671436,-1667396.769952651,1.323801586026974,0.9980437058324938
2022-06-09,2.2575865234978707,1.6089398760981695,-1897446.5133893155,1.8460061386307274,2.4587806471388163
2022-06-10,3.698320713262227,1.8533217100928283,-188212.7189440187,3.023960666516082,2.6377644746820508
2022-06-13,2.125522693971476,0.8982933645822015,4777890.142578365,1.9823604163371513,1.3166687528684093
2022-06-14,-0.15434586662154004,1.2535125852809301,-3098485.4163616598,0.18432033645659374,0.726603760986805
2022-06-15,2.650618040352377,3.712041910259053,2754729.6065484295,2.861539638977284,3.00650250584998
2022-06-16,3.354722773919619,3.067583459329427,-4754596.536712049,2.7923523883315937,3.3910194565707172
2022-06-17,4.553012065571593,4.977965230895734,3679848.3561224043,5.371764354900272,5.10848569140731
2022-06-21,5.738325100482427,3.7772694355283463,2539936.955724653,4.7832425331376385,4.600703940471526
2022-06-22,5.625248982084862,9.18342620807033,7964176.730027972,8.286480534653862,6.289356166736688
2022-06-23,9.642017765752911,9.113702716813428,-1282689.9004234355,9.622172007790802,9.925403650356195
2022-06-24,7.299771955519688,5.8619109519523676,-3227332.150100583,6.1678418510325415,6.831308567309939
2022-06-27,14.914870309410524,13.07017214886281,36173051.301563814,15.06468559055881,13.813626370000428
2022-06-28,8.719236015222094,8.042985255627244,-6586667.423217304,7.744579558460636,8.378379031550267
2022-06-29,6.744869407432368,9.358706678709062,1671897.8167571202,9.901105575019336,7.4661461727584
2022-06-30,10.266471476291755,8.629331702528724,-3239045.422132591,8.158119847039458,9.331368695235014
2022-07-01,6.2990175851434955,5.355600439351527,-142306.20488312654,5.753945712814549,6.285710374249668
2022-07-05,7.158462915579847,8.554051917550389,-1615130.7043817062,8.416250498136577,8.246014895120453
2022-07-06,7.814648204764367,6.675229515052159,-2049022.6134470366,7.024423802182078,7.695297401363675
2022-07-07,6.729267029498757,5.968257499802924,-9481464.019614087,6.174855792902157,6.724707008838379
2022-07-08,4.687783404812471,3.9194242985743415,2671011.7604912035,4.953554597887589,4.059534219046093
2022-07-11,5.080717698112096,4.993512823557566,-1340713.020613283,4.6264930193528215,5.199328177740078
2022-07-12,6.063214164727398,8.66174543270504,9482091.336402364,8.335254232895032,6.83181319953048
2022-07-13,8.148363829154277,6.61237662268352,-1075028.401309656,7.0165280232298315,6.763222581076455
2022-07-14,5.610065439453564,5.153372765598235,-4805255.092160977,5.061164017787178,6.230525147353987
2022-07-15,5.980653014449082,5.638113139896674,-880706.2852333412,5.581732265348549,5.816174901420801
2022-07-18,5.317791665309805,3.5668056514163595,1818531.2499826243,4.858916416799673,3.989577174408346
2022-07-19,3.1006375609924106,4.2020402435129185,1751616.9743790273,3.469718455528586,4.236125484975624
2022-07-20,4.7437643513400545,6.075659613897642,-2591970.1012856904,5.6477600699714685,5.183598091519279
2022-07-21,6.187917956631367,5.3208093810760175,1706918.2634398825,6.459542181811962,6.638861632060575
2022-07-22,4.486258151216781,4.981932987304177,-1461449.206703988,4.0300748510871784,3.940282150090802
2022-07-25,7.171562314584925,5.129159199110646,4970033.414748233,6.389916914349037,5.5062675619492225
2022-07-26,4.810446812149067,4.60156051746614,3478516.640666997,5.102437293751727,5.105877826669854
2022-07-27,3.5637957892903174,2.889832354796411,1615449.6292106174,2.927770788428809,2.9688406860168257
2022-07-28,2.7859924593889787,2.6007935010124257,-3493921.4434458604,2.914279727024393,2.851409379180687
2022-07-29,3.083400991137239,3.2949892010046753,-390112.5232671276,2.814713616238187,3.2066253231590522
2022-08-01,1.8995265729839304,3.201079263582912,-626401.9800899625,2.630276168848333,2.840449558281499
2022-08-02,3.7826996978856116,5.100800591018547,-1478533.9855590276,4.568188683561637,4.335841892459328
2022-08-03,4.18304346024901,2.695963042488593,1545944.0055421228,3.230069857635357,2.3733294739398474
2022-08-04,2.687031778563707,3.1414996980940515,-4859193.328598521,2.646887113305773,3.4203244744714496
2022-08-05,2.8532889192966238,2.9803645824614478,-675020.1283865785,2.72989842482761,3.5890696387557384
2022-08-08,3.2056852407143523,2.181385049113267,528905.61290571,3.07229879599511,2.396552448798026
2022-08-09,3.6273858610633596,5.848930464168873,895763.2823020071,4.866121660081141,4.453299262355927
2022-08-10,3.6232840826568307,3.1816295461690203,-2934268.995796973,2.8042373963224208,3.527245820122367
2022-08-11,5.286411220115369,3.260513264445173,145046.11108764634,4.857559078770869,3.866387812967993
2022-08-12,3.714817915414301,5.841397175400388,2832955.0315357577,4.967256261628549,4.580122187702315
2022-08-15,5.013493000784614,4.254442948128485,-944819.2746833609,4.398646797949709,5.135869487137192
2022-08-16,5.062609297016039,6.628065824396636,3562701.5274571255,6.684398422987506,5.456032688691465
2022-08-17,8.77661374210777,7.659345585462738,10350361.962723857,7.993793070105937,8.836773005111716
2022-08-18,6.593458714080654,7.202502002337489,-6281825.058799329,6.816296122059512,7.123536409149459
2022-08-19,7.119071097048256,6.806568863703802,-44566.30188497249,6.48880644909341,6.522829741679935
2022-08-22,9.700841896979412,11.328004424462485,24370952.538509183,12.983410144995055,9.882645641369379
2022-08-23,8.147269449109373,8.299072342964692,-5001801.774069,7.563090087403658,8.23375992219902
2022-08-24,8.118964667869704,9.729221584742348,3858957.803174138,10.044188845753865,8.621740429949824
2022-08-25,11.572555196948898,8.702949181208687,357844.211094873,9.89434663721913,10.77833378161273
2022-08-26,7.630247086619029,6.864143376985908,-4101213.3249940937,7.365013314088998,7.6526686319906005
2022-08-29,8.552846974202886,9.564621135374573,-512032.2506841216,8.451032478918108,8.468778525774383
2022-08-30,9.564064283810389,12.669235300671673,8491216.675119214,12.445958763616417,10.255642440021376
2022-08-31,12.376408023513939,8.851655157769855,-7042409.406310948,12.060772186288993,8.495119770804806
2022-09-01,6.796280433330445,6.4261806742309275,572503.9446494319,5.124218547571672,7.6048847923703065
2022-09-02,8.76513709712826,8.14066669085669,1801617.5336801726,8.158438330389188,9.024555677953714
2022-09-06,7.010081225597652,7.470186812154829,-1009766.256279299,7.52000677291506,7.6847768101242195
2022-09-07,7.288329165957137,7.1613935094358965,371369.0093028955,7.548087034901897,7.87671738111996
2022-09-08,5.349406226970302,6.708848486545435,-351567.98239970766,5.868489962917032,4.945821465269333
2022-09-09,8.171006614313029,8.772368999919166,3528759.565427443,9.492871816033173,8.61153048845533
2022-09-12,10.903060409506168,9.610132449471692,83750.75312577747,9.793172469117522,10.769611745962031
2022-09-13,7.317484707859101,6.409050242363385,-2015108.9384035151,7.997596118641113,7.3209560488786565
2022-09-14,4.271081612831821,4.184023473685343,-413950.2735250313,2.939024755260874,3.940371202164279
2022-09-15,5.73703439448164,8.225527103652993,2688748.2513311375,7.843696699860978,6.528737681707639
2022-09-16,9.261881136051862,6.907417106483052,-929661.3400375247,8.214100842606996,8.921844933711021
2022-09-19,8.713253755787122,9.171292917757171,4094756.207232574,10.069205424824716,9.026211027269852
2022-09-20,7.796874464891914,6.599057953175937,-3250612.0558069404,6.444583993731939,6.621699340887382
2022-09-21,7.018981130743541,7.599246037022773,-4637528.275480695,6.897768333984402,7.605221868447316
2022-09-22,7.416450044985055,8.997887981294497,5245039.738919877,9.5419404247737,7.537707654309685
2022-09-23,3.6696219886830335,2.8271147798111826,17024822.679048665,2.8862557340488024,2.7775757909679726
2022-09-26,3.93731110111127,3.132840705812704,-5623271.591639243,3.2677848609303055,3.9607580688354247
2022-09-27,3.940176081876814,3.809578879145505,-4728753.673784571,3.16537558631876,3.9101796283871764
2022-09-28,3.159217296005245,2.1564690426344555,985842.8856091835,3.4409118704110853,3.21790895712315
2022-09-29,3.5981102016346114,2.8556928787144926,-3502556.4881549636,2.9383911390175683,3.3957276138107844
2022-09-30,6.807684012263799,6.9001726258318,3848621.281775727,7.821808987744518,6.932918927411627
2022-10-03,3.5886032982791534,3.7211369073716583,-4941861.70996092,2.38229420811021,3.5953484820663135
2022-10-04,5.142794146047066,3.7021189388225864,-208445.1089659622,4.7184290897844505,4.521268690042092
2022-10-05,3.5007561401482263,4.0572367120203126,-3511545.1008775616,4.041461660662037,4.395089599995451
2022-10-06,6.218852322864507,5.691985774717409,-1196408.39189329,6.3800453824708825,6.044072496085967
2022-10-07,4.098495058967181,5.770984273143114,547089.428966878,4.895658195440767,4.3209519275696024
2022-10-10,5.714619014787033,6.14210933817413,1029232.1671891185,5.6164448505719236,5.553008265891627
2022-10-11,6.745761554859598,5.469074239275294,-448455.18114425894,6.8776761173404495,6.907605599063153
2022-10-12,5.850142194548724,4.7195428025225965,-1322779.0279085506,5.001682404110191,4.838322191062225
2022-10-13,4.1173066084054355,6.974391509062173,-599077.9166798368,5.941403373334502,5.0634264896897605
2022-10-14,6.194461977377088,4.147900048612556,1117623.0952780982,5.52490704708984,5.613846570017074
2022-10-17,3.981429665659256,3.2824201788125507,2026644.149785336,4.007458747084613,4.05468573756049
2022-10-18,3.062501921324632,4.688282426490169,1039396.8168475768,4.573834691031678,3.803317833929974
2022-10-19,5.694789143797692,6.214198366484034,98325.94074843545,5.457976405896787,5.792998127197663
2022-10-20,4.315797288806664,2.9740788415265555,1442409.0334127443,2.850506204113408,3.000042938452083
2022-10-21,3.416826450518869,7.103099205395537,1954559.42123916,6.250350391677088,4.432970906067652
2022-10-24,7.240568217047972,6.019174941743394,1427642.417408213,5.987509706829535,7.676701880886341
2022-10-25,6.039038382483334,6.240713681783092,-3879127.1914459905,5.914371673295761,5.824581155201585
2022-10-26,7.473634532468111,8.247914420645998,2626651.655615866,8.254853333593296,7.790559141743877
2022-10-27,8.935436276204612,7.003017842453303,1660967.5557353534,8.866869650497193,8.34245961466469
2022-10-28,8.3703516657407,8.49328642332754,-481068.1536375582,8.253885461887677,8.02013744956519
2022-10-31,6.856548474487106,5.518019378161597,-3333756.439029948,5.760142123702153,5.8311468079433055
2022-11-01,4.82687979061906,3.9121213302300006,244126.12568142917,4.221156198048632,4.6178429071438245
2022-11-02,4.2301991319749845,5.10075328558441,-1940482.224720464,3.891188850824861,4.7115496316812795
2022-11-03,6.1235297430219475,7.161147986430649,755480.539730316,7.087657929696334,6.67982110368802
2022-11-04,7.346916129078508,5.972568021586568,1132615.6351886196,6.44117366788511,6.604255337815047
2022-11-07,4.376722594877982,6.440484534359662,-940875.9199641012,5.842584286191297,5.264563073820867
2022-11-08,6.966206486449025,5.913839123009183,-2135739.9026210085,6.1848638227220505,6.142124516227028
2022-11-09,6.246353518004057,5.215580610752383,-1596948.4847590378,5.650237669398869,5.882656537447076
2022-11-10,4.61436392271964,3.5444337663298313,1804353.059096111,4.628179547498078,3.1247501631105763
2022-11-11,3.2957817480145195,4.589227770246751,-2676043.42492568,3.893853407752914,4.755103542043273
2022-11-14,3.139664987260211,3.610206173821908,5120815.692328164,2.76506100480254,1.9429390516174863
2022-11-15,4.2615130752284855,4.5355492440865035,1124775.2170247827,4.720545031360359,5.496934508399491
2022-11-16,4.7149392109974,2.3028220696918567,1310856.6289665792,4.3144604075170605,3.3081796212885735
2022-11-17,2.361673875912963,3.73562859993266,-2323178.6832360877,2.6924834283087407,3.1911355678668585
2022-11-18,4.980769656241705,4.146455864729319,-998826.116412825,4.474028376733109,4.41994555201336
2022-11-21,4.425808584188914,5.017931697751159,-15108.818548482843,4.087546429184158,4.985224132614022
2022-11-22,4.984787778768222,4.868885174272421,228618.4985275939,4.671907664675501,5.078956058825895
2022-11-23,2.8480371205212265,3.871994020299745,2847042.7204778744,3.582221868698241,3.428988606150014
2022-11-25,5.9120767500331795,6.340490976365423,9504914.258346075,8.620903479863337,6.184823774415278
2022-11-28,4.581553893912179,1.5764528040991834,-860669.4757508151,2.5612569725629513,2.5102186281604233
2022-11-29,2.3451235042339107,2.5999039546945255,-1608657.2047625761,2.1268499829034724,2.4647213717884853
2022-11-30,1.4308092794359482,1.0432110834992443,2712992.7509029843,0.8219278371377854,1.6643496734861571
2022-12-01,1.7805311024204045,2.4491106923057373,-223128.7812699955,1.4485341296086602,1.7815650955262754
2022-12-02,3.38567638095882,4.3266395686544215,-1092339.102970438,3.9530377264707965,3.642798079253602
2022-12-05,5.003455597460174,4.512063377345811,-1939070.8896282064,4.276143265789528,5.081282591242335
2022-12-06,4.175045809548621,3.8889196986855765,-4151617.3333085855,4.200089208148583,4.579635878871684
2022-12-07,3.3835310347278167,3.0065881168200477,-205282.7278823629,3.4749784448212964,3.038345606983775
2022-12-08,2.9198176496017965,3.3008439746109204,-303371.4183637984,3.5188106177192395,3.5624912420070984
2022-12-09,3.8651501752174937,4.373630439942232,-222166.1856632037,3.7738446593642294,3.980740469251117
2022-12-12,5.162669370747274,5.573728877870032,-662313.3898942145,5.693019197903844,5.096286525231925
2022-12-13,4.7777995222005885,5.395541520032744,-524515.97041725,4.832471942899588,5.2476160386169965
2022-12-14,5.323131633822662,4.475900897605214,173694.58397953305,4.619683148534726,4.7112705226781415
2022-12-15,4.150543449837571,4.415805989147707,140225.3073870279,4.258435484401957,4.521293496078663
2022-12-16,4.034735791605684,3.0346474115580335,1344352.8036161652,3.3924825388863624,2.9071092806121897
2022-12-19,3.4973255505137004,3.767880231260797,-2968758.7858228004,3.7188920755844848,4.141673090636317
2022-12-20,3.8892027342060587,6.15055875754198,2349170.6314003966,5.70709495899176,4.412635851851768
2022-12-21,6.40244247933618,5.360646164822363,3495526.1203589756,6.019099945867595,6.680812581082819
2022-12-22,7.909332007324032,9.966955665082523,13877202.64769429,10.375416967085414,7.973866194187586
2022-12-23,9.310299755761832,9.12489629023868,-853003.8315032907,9.252419280636175,9.46572965490865
2022-12-27,8.279016735484781,7.500053006697179,-3979816.7651996277,7.11103758696315,8.007407011900135
2022-12-28,7.184449376177682,6.117869255415677,-1057067.4362413622,6.489317996348014,6.79192551592358
2022-12-29,5.707862546081621,4.957195686337485,-1981748.6551449578,5.302170051455356,5.702562430302919
2022-12-30,4.2609929402210085,5.169212170803533,893296.9119261922,4.51444929524888,4.778865122458271
2023-01-03,12.849748753686903,16.039666601488946,51701397.69104262,17.343320072501342,13.10441370438862
2023-01-04,12.892586546709822,12.95794752238119,-8661448.146166727,13.420367155800875,13.029436558531827
2023-01-05,13.004670588490598,9.288186807011542,1373498.6627466362,11.69246699050197,10.986646235384725
2023-01-06,6.522180192364573,5.5871142051247205,-84152.22580236569,5.017082170532333,6.148106741832919
2023-01-09,6.588951196406043,7.078831631500364,-5483899.697861657,7.546927742309947,7.7654751658775325
2023-01-10,9.637861419671765,7.147754002124259,-3396769.677909565,8.136802815851965,7.520183606246476
2023-01-11,5.108619505993502,6.146411088950785,-3916795.6496192385,5.196174936900988,2.9766668352906294
2023-01-12,5.936506794799271,8.23001732607581,1324365.9032604508,8.038176886738981,8.188197515694263
2023-01-13,10.069063415636322,7.8392772800106485,952871.6975599229,9.731787022289652,9.146883706605905
2023-01-17,5.866115329020772,7.016145928446335,-4609496.43599371,6.014994600890148,6.947392346036594
2023-01-18,10.306683439309282,9.801646496454467,3864148.416128151,10.736640888874703,10.637115229548854
2023-01-19,10.13918679809261,12.495082324420437,7307691.522581086,11.505389140577165,10.782878513955723
2023-01-20,14.491883721965891,9.698709494335091,1398695.2718400918,12.927073309893572,11.634870642669696
2023-01-23,7.216083911213772,9.651562625987978,-3080754.7092795,7.6576030512563875,8.334356237336777
2023-01-24,8.444388769097472,7.180441156105829,-1530483.5910108462,7.331255944145298,8.300277950236222
2023-01-25,7.4211841059318004,7.100031751892757,-1114219.2955248673,6.851285299606246,7.452257030811666
2023-01-26,6.427926281421051,6.785191813079791,-2612404.0114264768,6.426276968123219,6.3655116431132654
2023-01-27,5.982975608459256,4.750332914128066,-1235830.7005102541,5.757385458820835,5.498219463174209
2023-01-30,4.849916448178334,7.404593601352872,-1595145.4801419228,6.119828678216052,6.010699391862474
2023-01-31,5.943582837898006,5.723006552329508,-651168.6770881535,5.186463248290764,6.01421410046116
2023-02-01,6.64745757070294,4.465395634649951,-893673.7567666648,6.751592724475756,5.352584017518666
2023-02-02,5.627445884165766,7.4130670168162,575969.473698305,6.270569181784225,5.820573641702694
2023-02-03,5.401210383366504,5.549730083601247,-1435637.656570701,5.47084198200622,6.202764705406821
2023-02-06,6.668956365082849,5.725775111885454,-1469664.0786262536,5.592975048576619,5.979625106854883
2023-02-07,6.4349008314647875,6.231024584652658,3441276.840797512,6.264740458310428,6.483328992506856
2023-02-08,7.211953201682846,8.371530366652635,-4563980.651272268,7.971639605418389,7.980959961344325
2023-02-09,5.912458361826523,5.1275645378732975,1434218.6571437651,6.49366469931779,6.006865333259142
2023-02-10,3.9155496342177827,4.356641029767587,464367.1080555897,3.043510083464909,3.975915487242233
2023-02-13,5.085235035778297,6.077237934231036,-843012.7740731789,7.1545840854784615,5.575838351888976
2023-02-14,6.559666346601119,5.453713254431577,-329388.7720288001,5.183536351762669,6.061630105680223
2023-02-15,8.19813590298952,7.170002117338271,-561194.9317821991,7.254666566621125,6.683853389658324
2023-02-16,7.595105590019216,9.117952732752954,2210555.2633298496,8.677469261182566,8.933052767529858
2023-02-17,9.23539921437181,9.317633959551827,111836.62628355157,8.70475266463896,7.2960998439916125
2023-02-21,8.948338382788293,7.668357161257774,572311.755353991,9.415582382889127,9.38591537520034
2023-02-22,6.737513534448709,7.119940852694469,1668858.422707444,5.995199214913725,5.783956362977008
2023-02-23,6.063958515109761,5.484029808026449,663297.4714012612,5.435028563154859,5.937285658363521
2023-02-24,6.724569497564133,6.114925473363257,1530785.2564524263,7.197092636583676,6.844929651770855
2023-02-27,1.3270132989494954,1.130588099480022,12673387.380166497,2.4696381116897186,1.1045522320248011
2023-02-28,3.305341725805718,3.14267088929617,-696477.5973247588,2.0947179954156354,3.08334181768258
2023-03-01,3.6686326421591673,5.086415082514293,-4826514.904364326,4.095927317031354,4.540642036695843
2023-03-02,6.611401650652823,7.033340501383449,-1362344.0342022646,7.114779081958787,7.045142906951369
2023-03-03,5.75372148797446,5.21179747465726,-876963.9740078645,5.298561067765647,5.512720174109759
2023-03-06,7.680020776594574,5.435789054917379,-1391521.5526747173,7.147689497369086,5.953769009384175
2023-03-07,5.273937547846401,7.013832640440839,-2001195.1615474871,5.6118160680651386,6.665098343638789
2023-03-08,4.793703119074934,4.609525692934142,781277.4562115725,4.615403273147763,4.837470065986125
2023-03-09,5.276191951680815,4.55125627209442,-2073617.3662049253,4.650007245510764,5.06681553362553
2023-03-10,3.7905077930997777,2.3849257401278265,2374931.7471400267,3.4107824203238266,2.4624045342280283
2023-03-13,2.021000457608835,3.1618297842291554,-284786.57472293545,2.7163544308665593,3.3617682872468606
2023-03-14,4.037744561458595,5.1023809929359345,-937707.8905826649,5.626883265172069,4.634480577698582
2023-03-15,5.731061077490111,5.015008299503819,-1336032.7229523743,4.474578984446339,4.748859700749108
2023-03-16,3.3513291017203244,3.11833448743387,354601.53320744075,2.7444207450891724,3.2425404412147714
2023-03-17,5.1806889876836095,3.566142504059826,-1201803.3214788632,4.826318705369516,4.133906482291508
2023-03-20,4.567070396641014,4.898911681152526,432667.62161872815,4.801868686469561,4.939347149221277
2023-03-21,2.825203545356885,1.9240549333873673,3277881.5755810626,2.3382527914682356,2.486231878164517
2023-03-22,2.0736819623134437,4.418249417685239,-1514062.2743491745,3.415446193854038,2.9997937805091652
2023-03-23,4.112089418430784,2.90186027054596,-1747651.1166787734,3.299664951197414,3.854180582686311
2023-03-24,3.012688185282528,3.773592640486136,540512.8664683234,3.824872612660478,3.8561095434711063
2023-03-27,5.157330497764647,3.8380892477370665,392494.70690125786,4.240277517116731,4.113787249717149
2023-03-28,1.8070610423190345,3.5140003696071602,1574985.923219625,2.693809362168743,2.4373455277148324
2023-03-29,3.6292168420058672,5.3489570163175415,424269.91889485344,5.150532569141596,4.36360353927347
2023-03-30,6.640258662252691,4.467703398109919,-1085496.9731055964,5.2118830658918895,5.501369481143925
2023-03-31,5.810769214241958,6.512733615360389,2970006.895072816,6.496022720766398,6.332403481851564
2023-04-03,8.090921143057585,3.8903628775822767,3385598.329411979,7.315467394591252,4.746955834563096
2023-04-04,2.3000566794801927,5.076384077512181,212206.83578038588,2.8964871270095642,3.8687229714726286
2023-04-05,5.6044125934765106,5.80073084884669,-4411172.4285822725,5.01865669917386,6.244952227428236
2023-04-06,5.1014528871275004,6.408513464050905,1941997.7073009629,6.385503853708897,5.717667019490094
2023-04-10,6.754153391079441,5.46652532461831,-2133117.443757374,5.974370901349673,6.546852852410197
2023-04-11,3.796284554321204,4.233536374193761,1708523.258904364,4.142551498615759,4.525168526519792
2023-04-12,5.600745590892693,4.399860203032986,-853492.6468520053,4.97159836591274,4.832446593244356
