Date,Open,Adj Close,Volume,High,Low
2023-04-19,1.2623567138669074,3.2294964433831694,-235117.73507728707,2.400304494159073,2.673175965252476
2023-04-20,2.844919930392308,1.6439249190601828,181011.0712543847,2.4453827217994473,1.9857470981427028
2023-04-21,1.4787500334818588,2.2667766120980346,-37489.04701694194,1.4436211498481129,2.2912579432148874
2023-04-24,3.0306434370708715,3.47206958981306,-148911.148913339,3.3883735369584898,2.9749578211362717
2023-04-25,3.126870081353445,2.4042828571538024,1166720.9171697625,3.071098344018047,3.0355530461358455
2023-04-26,1.580657328804321,2.5692820433804187,713120.8988837847,1.7242227426274965,1.6869465115283901
2023-04-27,2.314732699321368,2.921381055572361,-560523.5024388116,2.6284140397975477,2.439592958143443
2023-04-28,3.7164302158530447,1.9370923836818292,237879.89262837963,3.088303833511162,2.8751607903477847
2023-05-01,1.7492960226767522,0.7808902634080823,-96427.6586869983,1.4272394022917467,1.034237532773993
2023-05-02,1.2170101394927286,1.3449030765340524,108415.33028323576,1.1542784180243544,1.5395760159026182
2023-05-03,0.9260754083152563,1.74885085513543,175010.18489903957,0.9415040946623918,1.5165123954494035
2023-05-04,1.849257053315867,3.025231572826179,1235401.4407691094,3.0449381685831796,2.426182369362195
2023-05-05,3.705930184726938,2.509695432760786,-550836.6056759944,3.6090428120183162,2.685262065908759
2023-05-08,2.1897502823734243,2.518679000204507,2197449.2023406867,1.6419886022098353,2.2512372413066615
2023-05-09,2.8421308735026045,2.0010830708134506,-463153.2372150938,2.515743614773683,2.521630100291162
2023-05-10,1.393604912610705,2.3324360712507257,-351558.8686267936,1.42958359567956,1.9263360820215354
2023-05-11,1.924260890873171,2.960243998545039,1362636.6638175142,3.104508812722578,2.5949197326360647
2023-05-12,3.465205674534708,4.537523481407646,1331475.9248706624,4.059230561963929,3.1672961043247625
2023-05-15,4.497569001591792,4.66787201868901,471795.58856079355,4.643990315639925,4.786941180236752
2023-05-16,4.533812586181831,5.5397009254201635,499987.60139852203,5.791003696083671,4.991114216370477
2023-05-17,5.115914426248317,3.8140931372001816,-643197.9301664406,3.8642265980141417,4.383826573586738
2023-05-18,3.8964515793335437,3.955483390485412,2189861.282609224,3.7719163548899886,2.9362431265502877
2023-05-19,3.755556366737572,2.144149490775945,-520405.3260990819,3.0819514050273185,1.582890485525816
2023-05-22,2.572731214931288,1.776558150488107,523322.5727059385,2.5975016718662616,3.244558906666825
2023-05-23,1.160526564448432,3.446315391037338,-762136.1849154858,2.216226520428023,2.1922803171896703
2023-05-24,3.497763573150266,3.754774886412683,121972.7135236729,3.7782801391274035,3.7742760724082345
2023-05-25,3.6433045414032463,2.598526218797879,-1133831.8012661804,3.6433300601092995,3.583671456305659
2023-05-26,3.114669871942212,2.423936482443928,496418.0201792533,2.390656263569724,2.893732308684257
2023-05-30,2.5187172663853445,2.2243364094615643,-402781.51443343726,2.1143344756306846,2.400523815216374
2023-05-31,2.164859239409715,3.085952813207001,264814.7237653453,2.502941427739721,2.7637194282270343
2023-06-01,2.88470238063028,2.623878144254391,637363.4481152175,2.7602316476070357,2.448335916006222
2023-06-02,2.6295135831130168,4.332950598048818,7157170.840215914,6.442388296993784,1.241643337634244
2023-06-05,4.104678572772173,1.5674494925599873,-446892.1770116491,1.8333219652085688,3.164006963795316
2023-06-06,-4.026328931064654,-3.0263313193210024,4730269.995350102,-2.8263661299879033,-3.2505849328623384
2023-06-07,0.302117932836822,-1.0821770809091689,-503563.00445456523,-0.15188822991065365,-0.6200152712713134
2023-06-08,-0.10599621024375949,0.9214893056091924,-1543128.9386412767,-0.8131112799818752,0.0031759419680952305
2023-06-09,1.1534012275666399,2.5216505972126697,1326928.8100453108,2.277473853412367,2.47460435091201
2023-06-12,2.4799258968562228,2.2184027128782873,-537552.7487781732,1.76228935850191,2.1516073135120095
2023-06-13,3.207157092042088,3.8990130048251217,-1298115.376075027,3.5294710880044278,3.648468580135713
2023-06-14,4.801032120016885,4.653138846363504,-488300.1245496678,4.725796800408567,5.465558010953707
2023-06-15,4.26450330101283,3.774578512990516,-800071.8035798864,3.924424374731089,4.473332484011337
2023-06-16,3.9856739979042217,2.962147284663118,-352954.8315682991,3.429075481036456,3.0798933807641404
2023-06-20,3.2024147894678876,2.85694982354385,-952411.5394110498,2.9435423643093586,3.0727881921133857
2023-06-21,2.747718060580368,1.4354244859005334,79770.60557864187,2.607764792665378,1.8489050187724274
2023-06-22,1.7194936067266227,1.8396309809829106,6789298.8908196995,1.2975120118791423,1.820718195797184
2023-06-23,3.1806375657995503,2.680073974819173,-983630.376305623,3.311683221871597,2.550233275718284
2023-06-26,2.8891937886123955,3.855593074139037,-745592.0154976873,3.3464015604118416,3.6702056578348916
2023-06-27,3.1538727211745226,4.545139194219104,1621264.6687074844,4.09737855339398,3.510453121483472
2023-06-28,4.4302883464952245,4.305315459706051,-1626706.1885151858,3.76172430634999,4.722299876001628
2023-06-29,4.365547244797966,3.329654544774762,-838171.9162175271,4.015962322725613,3.8525309525716125
2023-06-30,2.7123131132718683,3.7698963772167957,548500.7583737923,3.183086839000765,3.564570158687502
2023-07-03,4.370821925777818,3.3985541764278864,-602399.550256147,3.765197363999789,3.6533129521744527
2023-07-05,3.358782471496596,3.5739926295971998,-225585.54393171705,3.508700459916575,3.9229742071709737
2023-07-06,3.2756165869149854,4.373746958483402,-1554358.9070169774,3.6672101290643724,3.8243279788252167
2023-07-07,3.9961161809717325,3.2062157723310065,-36148.76162857306,3.588362339279918,3.655481427411573
2023-07-10,1.7458580779935602,3.4102000593318778,2208405.4539575246,2.949029178015593,1.8424401389921954
2023-07-11,4.6369478643251085,3.812926857205177,-1013798.4345949609,4.3021070324483475,4.755802604379468
2023-07-12,3.8392463538155397,3.9539145614557043,4140458.032908599,3.2932276965630436,3.2251791641630376
2023-07-13,3.695789735238442,4.43901539359225,-1266946.9136387752,4.3426833300634655,4.1327585412918495
2023-07-14,4.574899838425672,4.891389719143774,130182.0490937964,5.335309243329569,4.77943958275128
2023-07-17,4.461712149129937,4.051457663265936,279345.3682231852,4.159216288417333,4.247953687267902
2023-07-18,4.178737847978162,4.704241747354267,472041.9019462052,4.758750565136815,4.395525476481332
2023-07-19,5.712686417347783,3.1147915414558653,1803899.7138576573,5.087256560751058,2.6902130330850227
2023-07-20,3.106359142741127,4.539616340990264,828816.0216646483,3.726241255389205,4.487294499681525
2023-07-21,4.040835336056695,5.301902639163522,-502939.4735940164,4.374136025605154,4.993813747696031
2023-07-24,5.546102238491983,6.528349498504113,1997399.7496355036,6.354965165210643,5.641791200754184
2023-07-25,6.310313754237875,8.453743348717921,2654361.293004662,8.78473890866374,6.558278092275444
2023-07-26,9.325871062175153,9.145838920026904,2305866.6058100984,9.780132848869272,9.684120175647948
2023-07-27,8.646227999763731,6.458901750188183,4300237.083335739,6.954111221327494,8.095763114965813
