Date,Open,Adj Close,Volume,High,Low
2023-03-02,2.0187489736535014,2.083515786938001,3630798.632970785,1.845406621576025,1.4339827048564864
2023-03-03,2.527876041858107,2.6754801475903562,-3595937.1288737487,2.6072540081271818,2.9281245704116827
2023-03-06,2.389296428341133,2.1550772845852393,-543020.2683220925,2.1773144814915533,2.3185113139977176
2023-03-07,2.7178490471540186,2.5331662378982216,-1000647.5342854094,2.560477686027969,2.74583489751792
2023-03-08,2.5493611068867494,3.2069504985980366,-1657982.1269740742,2.866868896426105,3.020777904809428
2023-03-09,2.6501106331127744,2.1454379507571844,867636.6028567627,2.2615410881949956,1.4812758499831205
2023-03-10,1.9130714428786497,1.946502153887419,-1152743.1844007708,1.897944885628796,2.5736784509116823
2023-03-13,1.7780704203388105,1.7341487732140486,-1094094.0825244104,1.878614856338622,1.9587136842263675
2023-03-14,2.3491824670552006,2.5587195884000735,-511146.7718216628,2.3967317122146774,2.495723943410038
2023-03-15,2.6332213959574453,3.1481995871203914,-1665399.4003914334,3.045820768948907,2.7867993200197105
2023-03-16,2.5111221098941634,3.4005984246918537,-1055652.498499896,3.3104531488752222,2.7908661004057684
2023-03-17,3.678348660507986,2.3131103956353485,-599730.1179276542,3.160199616851564,2.8761182841848125
2023-03-20,2.831510615717665,2.4329465661369234,308618.16950062104,2.6281591980740444,2.527928635986992
2023-03-21,2.0326715136626703,1.8793614966432983,-1481088.7145528523,1.7424185882030834,2.2443988814902838
2023-03-22,1.828307981183329,2.3236454726504903,75913.80038534477,1.9181919943915986,2.0600858804037223
2023-03-23,2.0963827030912974,1.1928039392936398,475805.9619687265,1.9428541216115462,1.5769497015909266
2023-03-24,1.4307493637773874,1.4936326095687384,-1261599.97469687,1.8786773177617704,1.6247278916155672
2023-03-27,1.5549488937813578,0.9609049924821491,168434.63423954975,1.1268871479553226,1.1183321752624522
2023-03-28,0.5593251749727557,1.2546594334464949,-197111.8178977808,0.6006228956969899,1.0404988297630915
2023-03-29,1.702732682651849,1.842798583092673,-2264150.735212874,1.5720038442178108,1.6570444395132
2023-03-30,2.1012354299717977,1.73739670089941,-1095178.2617197493,1.9984499894042855,1.7705216660621659
2023-03-31,1.619027511915391,2.454492803381239,1994940.4707350992,2.1976039396367213,1.8914147579185716
2023-04-03,2.2425556029912848,1.9301497506049294,-900775.962387701,2.19907363081899,2.392772527512225
2023-04-04,2.2315372018872175,1.8571036422071785,-25169.356460293755,1.8499589884480514,1.6445160897017956
2023-04-05,1.817634445542204,2.7047796014730956,-1441728.9841063116,2.2999937430563158,2.5010552546146947
2023-04-06,2.6465329869358882,3.7593193767908843,3755302.2547841417,3.834853992748961,2.7899304495900523
2023-04-10,3.7935758586195156,2.488562351266914,-1779476.145238516,2.814882964543095,3.4848304718973253
2023-04-11,2.803538096713467,2.221081844770165,477791.5961585585,2.4563852292535984,2.1358000866050766
2023-04-12,2.2931175583121792,2.3516902981697285,-1109852.7752718478,2.1369462164079778,2.2882223858255877
2023-04-13,1.8306128437074705,1.287031302639221,2574993.9567039004,1.6457051726052256,1.3247530872612714
2023-04-14,1.1649843106709277,1.7939673846392843,479408.1644464154,2.2245135058477707,2.0326534480506275
2023-04-17,1.746879421528135,1.3806264521276965,247894.8175238911,1.1853054997319745,1.5553781489554588
2023-04-18,1.5510778211010212,1.4368643041102445,1152677.8846711647,1.5612775529417853,1.6387704775888885
2023-04-19,1.7576147402316629,1.730501175387051,-877174.8621266223,1.485790651369829,1.82357043103017
2023-04-20,1.688353546431589,1.6783437339852405,246513.43086989876,1.8017828582332314,1.7852783003539798
2023-04-21,0.4383051081790441,0.6796870218684603,4607397.066252884,0.7230528291123122,0.5832600455832022
2023-04-24,1.9113375153992607,1.092615173485818,4335983.802536972,1.5337216962577465,0.9463587772188866
2023-04-25,0.8824792540521926,1.9565601776831514,-518674.6005859133,1.4588152815029467,1.5021964940843198
2023-04-26,1.6463091428109387,0.7965381769848108,-675955.6648529004,1.3452008282606052,1.185319954503953
2023-04-27,0.9460239466428355,1.8717156259713725,-223901.4992910307,1.2557195280209825,1.3574511380501733
2023-04-28,2.254494675072717,1.175684814605301,-1043470.1628495324,1.851852952197632,1.6358168301634635
2023-05-01,0.7482761182337363,0.9001560246866802,601597.9816589057,0.836401854991653,1.090082218928739
2023-05-02,1.1123885146005392,0.6597251153179293,153279.2021662211,0.8180525626856578,0.7205777090838765
2023-05-03,0.3837283574111403,0.998165103700952,-171663.46219878178,0.5274779302078478,0.7515313500051981
2023-05-04,0.7837838740303376,0.4254849633420683,1705946.18609194,0.9902048438284083,0.7336418834874046
2023-05-05,0.6478276067860982,0.8212639047184069,-34407.63296620175,0.6324020364170337,0.8773166242247861
2023-05-08,0.9319723699891505,1.3410306603516773,547764.8393005226,1.339810007096684,0.9912333701657232
2023-05-09,1.6635991092063627,1.368204712894837,209273.13376871124,1.33839278879708,1.4956953515130174
2023-05-10,1.2134713829360066,0.8437052686341318,-1859323.5930356956,1.1093115645298823,0.9849487469098115
2023-05-11,0.5309914359846566,-0.04781639259332948,2866682.175114694,0.3894119353420429,0.061861577744668494
2023-05-12,0.3362145581976854,1.4798564639595462,1373626.8400323149,0.8926624457486341,0.9649541994499238
2023-05-15,1.819787003384782,1.6690291866729439,-33155.05261825491,1.4663042026214086,1.7050349266728055
2023-05-16,1.3524707866474586,2.0629238298593755,1813571.3454149868,2.0555302424043624,1.7201103730974694
2023-05-17,0.783659355536777,0.059198192681641615,5844033.443807156,0.2007849777003834,0.01298740117602648
2023-05-18,1.1556537059001393,1.4089219335380818,1226071.4125618916,1.7994930917330834,1.8016249259245072
2023-05-19,1.2686112690508864,1.5830530115126251,3564189.1369584333,1.4918663219540669,1.1233011534804156
2023-05-22,2.5717194827544354,0.6647070755339008,18023001.828472674,1.9561700875976662,0.8708553552494998
2023-05-23,-0.2377001819636817,0.035279006012341796,-5486037.090477364,0.1109579372816043,0.16889556944034112
2023-05-24,0.08899756529728364,1.0010127941623956,-4202241.831061442,0.21621370972462017,0.6873698811082534
2023-05-25,0.8771133982912573,1.302789806599769,-1045379.7661833856,1.1937771892715752,1.2779821585183306
2023-05-26,0.7397287213873334,-0.2905370783735286,4037167.1195623334,0.07324749749071557,-0.04899056537204416
2023-05-30,0.05739543103976885,0.07845832778385642,860542.0185388196,0.19589003195902066,0.246900948647653
2023-05-31,-0.018115566766780944,0.03979143387660855,-3888506.2454703925,-0.27585369854885755,0.14961135689080152
2023-06-01,-0.11613584711407654,0.2716101023851287,2712580.699624027,0.2162153003307914,0.13172635721275228
2023-06-02,0.4674016283801379,0.5225910489114014,-2467099.4241141565,0.3638038004339279,0.6075585877472456
2023-06-05,0.3705609886922403,0.061654451357320283,1731458.3773670103,0.0676803911790671,0.14934065402406205
2023-06-06,0.22266114632624578,0.6571646948177978,-87571.58691726532,0.5227982880099837,0.3703275374099704
2023-06-07,0.8086838067471263,-0.23402114235101124,869174.341089867,0.44455877020239143,0.007897152321650225
2023-06-08,-0.10907590006302925,0.8987855060577132,614998.1224771561,0.24137185752325152,0.6617810407114533
2023-06-09,0.692504037644806,0.8133184824814776,-1066706.8997082096,0.4632410946611927,0.6017922676028711
2023-06-12,0.9655804041635427,0.7060917398931537,7811.0468589747325,0.9095070932461837,0.7977154966203734
2023-06-13,1.179834074448351,1.7331082648161136,480680.6852953462,1.3567869670276451,1.5612400427234583
2023-06-14,1.9745449227000833,2.670925352781829,2965001.4359963927,2.590749843812759,2.1857360923368496
2023-06-15,2.5981585502074793,1.512592887519915,-2397518.390069483,2.0527573165173756,1.620448162042166
2023-06-16,1.3504517613409774,2.0680804543558153,1606744.6871556314,1.5732653230521088,1.6738003110288098
2023-06-20,2.2346668092266775,2.5118123232245715,4481643.855015705,2.7720908890284655,2.665538229985682
2023-06-21,2.5349455652937465,1.3766106100903777,-3088088.252779981,2.0759452973409864,1.6624923843521593
2023-06-22,1.2841641752361,2.171391772592166,-1746361.057921662,1.4552022743443658,1.842105933983028
2023-06-23,1.7541747198210942,2.010754433419269,-1195107.505325336,1.895854530558708,2.0024975143290575
2023-06-26,3.023744551117801,2.956151550319756,3173589.298292037,2.8864695156363958,3.022556105877168
2023-06-27,2.734965312493621,2.892284643195783,1059319.779575156,3.2785601198296916,3.011446892984466
2023-06-28,2.5471569594882304,2.221608362557916,-1897796.6016014144,2.3726174232850497,2.301623842576216
2023-06-29,2.4130635426021634,2.748345105890003,113782.88388471399,2.2105700265952066,2.4833880985368495
2023-06-30,2.439540597185573,2.8599359405877856,-593435.4440690903,2.697539317958242,2.4959696554737256
2023-07-03,2.612395079843882,1.9112434262805102,-643402.4657237371,2.1533346485858225,2.297483345956749
2023-07-05,2.89895148222946,2.172362952672671,4725339.396522082,2.873557506723799,2.312303024748907
2023-07-06,1.9135780188394733,2.293845470743001,-5630483.117410063,1.7943012837657406,2.396678641564403
2023-07-07,1.8465552621761567,1.9395277309071055,565526.2085947557,1.7105061483220148,1.9884320656209837
2023-07-10,2.0125785309020117,2.2342822062810797,592946.2327110646,2.0328358776262476,1.8670029611619654
2023-07-11,2.478976166355036,2.7438402791097296,1764762.2758695064,2.801997727256971,2.853845215701515
2023-07-12,2.6085341918744476,2.708199823475031,3049751.216105272,2.7187842494986434,2.283571264912304
2023-07-13,2.6473004944035203,3.5926159756735636,1429646.4277186254,3.3560626232344823,3.0342351344764644
2023-07-14,3.4592684538716973,3.0576304233406155,38644.96897634212,3.363457653636722,3.3491948734023325
2023-07-17,2.634043409192838,2.2621931751084077,-1399555.3301472925,2.2017055689939617,2.51608558521216
2023-07-18,3.0614780349892037,3.748810041931719,4305635.224569329,3.999492167742062,3.28571630426541
2023-07-19,3.9666041496340476,4.476685147276196,1850094.7731357515,4.202715492624712,4.136753994563325
2023-07-20,4.063944596428133,3.6004328013863756,-1822377.5331390817,3.7055588411544242,3.81139303587684
2023-07-21,3.591518014584281,3.477404563482427,-1721459.356794509,3.2421399913336195,3.5967616220265803
2023-07-24,3.4026952603049843,3.9689296636800933,461061.578720564,3.958032230585477,3.690101485186087
2023-07-25,3.5450050648298514,3.426520216242384,4570536.38341411,3.3455327701087363,2.9336111438457557
2023-07-26,3.9130441555591986,4.520433611776536,4114877.361336939,4.556822764558923,4.3502731351550885
2023-07-27,4.515651844959606,3.6873404401364986,1115579.6987919807,3.678117937938765,4.103716237699732
