Date,Open,Adj Close,Volume,High,Low
2022-03-07,12.609680899854595,13.656371491841128,-139253.82285004016,11.45263845507256,12.430051307039776
2022-03-08,14.635970971574096,15.120622823110736,162131.58519415138,13.787128829145018,15.665453976061812
2022-03-09,12.139155876462127,12.245554924472842,-668728.2568569155,13.135955345255411,12.74484448881367
2022-03-10,11.353041567209516,12.968255302504645,16762.32603942789,12.302693755834724,11.93753494493538
2022-03-11,16.085672842692873,18.20309604811203,1416851.5336589357,17.535342737159226,17.717587104078405
2022-03-14,16.655318121283756,16.617612223052774,-1335305.9118756447,15.46585280471318,16.44561857176393
2022-03-15,12.898251753347722,13.78604151886455,-162022.3069434613,14.39800607891587,13.646838558709405
2022-03-16,17.017118146019314,13.204569193709773,-846900.6011112821,16.286973196019176,16.208389119256026
2022-03-17,9.938274396058631,5.600624484622287,1994332.7784960247,7.373212951458271,5.225221570921022
2022-03-18,13.478436220413698,15.533406339857265,-789990.9334486555,12.83990848476023,15.64221928515471
2022-03-21,16.69825944026313,11.239032498326992,-197424.70063522598,15.089938016052031,13.340221495406496
2022-03-22,8.9890438211348,14.867930190512723,-423542.7705459497,11.02960522415782,11.983956139707772
2022-03-23,13.511241555123831,14.466462188458351,-1293361.947722038,13.921015598873026,15.516779459598311
2022-03-24,13.121384823557548,11.983899441383585,380361.8712805556,11.679750514875991,11.20740886147722
2022-03-25,10.828118997686786,10.706515765422807,-635003.8917314489,10.612792436506254,12.081549176657703
2022-03-28,12.251353318430432,11.439018428714803,-737062.9968984067,10.456276702442693,12.196169413770122
2022-03-29,8.799128356449827,7.420899089271387,1089816.3060330339,7.893164189318767,7.0408210521772645
2022-03-30,5.106280635723806,2.7445967421679285,1243513.8835193333,4.760931550807811,3.959349195998172
2022-03-31,3.942182597302022,5.678612462044271,581548.5840063617,5.163560609881131,6.13167452486114
2022-04-01,7.596282070768595,11.272932968376281,6836174.95749381,10.357002331093355,8.801673333373003
2022-04-04,0.03348122483622262,3.8576952451261377,16174181.413884241,2.4565955949223195,-1.6417851887089654
2022-04-05,9.869216172065606,-1.8530030653365657,-3907235.907519862,8.208799537569817,2.912220727081234
2022-04-06,-1.2046178166928883,-1.7343806916569804,-1175675.110225251,-2.365085665044944,0.2925412758424244
2022-04-07,1.5333577780765069,1.7535516625742957,-989923.9336847104,1.168350066549749,1.8224575260228733
2022-04-08,1.5974967722552407,-0.06792293220699719,1068920.3910985468,1.0419043965347328,1.395345023576354
2022-04-11,-1.142651366384115,0.04813828857422209,1568349.3765585665,-2.4435383256036687,-1.5963069548710394
2022-04-12,3.8284773390597593,2.57679185390802,-1423726.1893415106,4.83827025635226,3.9367097420249166
2022-04-13,0.6647782869282537,1.539248270486496,-1155180.1412306083,0.3077840372529721,1.9750027035235718
2022-04-14,1.4075189252848475,4.730178262880614,-570268.7060317341,2.4761356390310283,3.1944488174256804
2022-04-18,4.111949828034469,8.299211992460641,202706.04551676288,6.545574667836874,5.339826516881217
2022-04-19,10.644544202148708,12.489002254107632,-887075.3211294054,11.954079662594879,11.889583767533068
2022-04-20,12.989129942959963,12.525340726564849,369213.40792883234,11.284254878653883,13.035078962530221
2022-04-21,4.555660406050293,2.794010964606642,-714467.0848085126,5.094766875150327,5.360730554929219
2022-04-22,6.86913482767433,8.082875020246036,308209.8048619488,7.179360895034748,7.277494058098654
2022-04-25,5.263521544542925,2.1148994487985107,1125317.735812501,5.499241172168226,3.745410753971271
2022-04-26,1.4088884719534036,1.6149064190476423,3509712.511498764,-1.1113631056782936,0.9383637467162629
2022-04-27,2.964708833970789,5.307717498073629,-3040023.401612729,4.351757161838194,4.6840942622997375
2022-04-28,4.669166918508267,2.4258135226683777,-309187.6922602337,2.8751152252068692,3.5992702216248063
2022-04-29,5.352063734430885,2.083093725669741,457331.5891566593,6.033219427600102,3.428458241754953
2022-05-02,3.886350195511497,6.315773996008062,6476153.519294407,5.313181558036177,6.219753442059385
2022-05-03,3.540811281230617,2.578484946381394,112231.06182827521,2.6780029879576546,1.5268549882050308
2022-05-04,3.6048492942989725,3.5662610545760884,-361381.41721181385,5.771345218311737,4.388175922904082
2022-05-05,5.966953933820577,7.030231822183694,-497892.50817138515,5.08485521863679,5.70816182300301
2022-05-06,3.349700066811579,7.4549098767624855,903102.1282926816,5.826602221886347,5.000307593038173
2022-05-09,7.109462058088198,3.4328656018478654,1313795.2005838398,4.035871320171353,4.777450231521939
2022-05-10,3.882508606522464,2.0537439833381086,-97439.60141876154,4.789707324521686,4.069241568135368
2022-05-11,4.047121578773016,8.029775039887511,-440252.6608472606,5.671857636934419,5.104579483968692
2022-05-12,11.646524219251774,14.452017423956235,1212002.759509542,14.253531295551895,12.693013806897426
2022-05-13,9.143008066143864,10.898629173402682,-3022891.737108642,9.728839874566532,9.962618224306652
2022-05-16,11.812406644699308,8.91183028573063,-1631515.9249493096,10.336585835656706,11.356958230275879
2022-05-17,5.834666721406478,3.6237780400337414,1105569.6046474865,4.2664947843493195,4.53148136722956
2022-05-18,6.033855972999945,1.3779292691458807,-140051.63364010584,4.246012593995687,1.9048472727528178
2022-05-19,0.710280614765324,1.1544554677116707,1901987.7508111238,-0.19841469627418462,-0.4416010872608638
2022-05-20,1.7803163467174983,3.229231477208998,-729988.062362372,1.737646048378977,2.885441613894983
2022-05-23,0.40634832836734347,7.338911913514892,752851.2782579521,6.406977531525953,1.877881678353333
2022-05-24,11.183898490890641,3.0553403173109643,-364315.2102704132,7.052569282859622,7.836240111195707
2022-05-25,6.591824345863586,9.575263479522292,539700.7833117391,7.76538260974047,10.190518584667757
2022-05-26,17.065867902453448,13.907206805452546,10410444.022719543,17.058729361034807,14.027296769805872
2022-05-27,7.279894746292285,10.53364584863587,-4786348.442234174,8.942508296467793,9.312191759465193
2022-05-31,11.443925838321618,13.397553189371237,1996824.5220803805,14.544178461526002,11.969961111829761
2022-06-01,12.341747203792778,13.708934494280285,275428.97633975744,10.774857237880354,11.410219565586218
2022-06-02,14.311923661014433,12.124581150134134,-1491568.8143858677,11.519557225149413,13.822758243851581
2022-06-03,12.430259868262397,15.77661740936999,-861451.8160265866,15.075155726660782,14.862760615377184
2022-06-06,9.497780917572072,7.626548169192603,448495.9391363743,10.563562902110874,9.508238341375787
2022-06-07,11.949505242264351,9.258312779809216,-1402259.281830771,11.266423460130667,10.804627992536581
2022-06-08,8.575485274579705,12.770216164194736,-516441.13988729706,9.220364434246989,9.241195969938545
2022-06-09,11.972234615255957,10.716480901001404,-506281.7918768404,10.669861808702919,12.432048870184886
2022-06-10,13.612840020599037,7.719117617176039,-639119.1944892439,11.935887956027983,9.641767845962804
2022-06-13,6.340091734314186,-0.9012692797087709,2315306.580988234,5.0035652348952055,0.23252740134650196
2022-06-14,-1.9846799926736196,0.5220801547500855,-162385.24821852893,-1.701517504681533,1.1742524994047727
2022-06-15,1.1357260792220671,-2.914549394981279,8455706.72496476,0.053232309872939254,-5.8736319119001905
2022-06-16,-2.058244277255369,6.273959688087174,-2525148.5933764363,1.1717216212146724,2.9105796026800164
2022-06-17,6.369114977884649,7.803602911178416,1618479.4381161258,9.955453255888969,9.667571660862492
2022-06-21,6.213006004499547,1.7186674747592008,-2402936.5545942946,2.321338066880301,4.018018395107376
2022-06-22,11.182240834171822,18.410636995899736,2440846.9339523735,14.716128453241836,13.06709151457531
2022-06-23,14.235226591264137,13.406682250339614,-170128.98287157342,13.887230446850708,15.381089989810988
2022-06-24,10.332528274769572,12.239137819139827,-497797.33038685564,11.469720565822854,10.785962574959896
2022-06-27,16.66359913695969,14.399935226111154,1518328.4863055572,15.636246330610177,16.315555917518523
2022-06-28,10.222143497796537,5.20238307880993,-780990.5203176131,8.225034927290324,5.943085783155368
2022-06-29,0.6929270199124744,2.4935494122263435,826169.7250897987,0.48362325219616764,2.892990552791119
2022-06-30,7.0208616234185115,3.9938305475370015,723616.9021618366,5.635561555136533,3.2561521335284453
2022-07-01,1.4076206629642485,2.449174520384773,1043769.1478328714,1.4618881259908676,3.1041360955210138
2022-07-05,3.7535602891635733,9.048951963931572,-223784.5101543069,6.430590366731295,4.437698326732132
2022-07-06,7.473440216893863,10.581897963467014,-1260432.7181660826,9.82984717539145,9.963435319081512
2022-07-07,11.291775928665587,10.074740148637375,-2982392.1280190228,9.432805819974476,11.922974720704687
2022-07-08,9.054974323916454,9.502386184888167,3411331.1872596955,9.907396770035191,10.342011926602098
2022-07-11,9.357152964593496,7.040359244979726,-148757.77370012738,7.765649316060319,8.737383263082947
2022-07-12,6.856326074978597,16.43460339932504,8425724.918619614,14.40709444864595,7.64473998334887
2022-07-13,4.468684298590688,-0.9513309440621924,23492220.086644866,-1.3188495197637167,0.06864798907068348
2022-07-14,2.9643131819189534,2.223461930751199,-5721730.012221776,1.869187967602457,4.865442530837001
2022-07-15,3.5739083547144475,-6.0311906888869515,5906460.341645438,3.443307504224478,-4.358027293168888
2022-07-18,-5.119339662633806,-0.5516336451118491,808520.5653914269,-5.129100733356097,-0.9533529450734193
2022-07-19,0.2652309205637948,-1.2259262243453009,-2054638.0068904348,-0.41989345570334535,0.6566692093849156
2022-07-20,-2.1013253734112993,0.867831058670788,2348425.5400302727,-0.7029301382315367,-0.834507727669731
2022-07-21,2.140596648422175,3.048991090493047,-3140715.518916229,3.3404006148861924,2.780727029784856
2022-07-22,3.946606121175165,5.264950475013606,789385.056431572,4.037109053735776,5.603928608288484
2022-07-25,10.081500645083864,7.15682630327521,1308521.8764372729,9.842494340505894,7.814764276809328
2022-07-26,4.800638307616637,5.108288118843205,-1945069.3774914602,4.581821281477687,5.4809725301436885
2022-07-27,2.1113394968202925,1.066994744190481,705556.3342167838,2.249408110109826,2.071413721315068
2022-07-28,1.156351967076148,1.1599095613632642,5133205.079865563,-0.23882518111457784,1.1030872052672294
2022-07-29,1.8972453763300479,3.627684017455536,-3182870.3960779523,2.0993588347447343,3.316790011866061
2022-08-01,2.8492942867785302,3.340517746249432,-1699191.6344038043,3.4967630491529036,3.796896139603561
2022-08-02,3.98086069326844,5.779345543385858,144828.98502879683,5.989168271902756,3.5623964800353747
2022-08-03,4.851085704624069,4.062823060181259,713122.4175734948,2.5979126585944954,3.860196519128621
2022-08-04,4.786514169231808,4.878554991221748,-3681064.3576941816,4.212806650884033,5.525451094090087
2022-08-05,4.699804911843884,6.195466143735956,857677.9007997699,6.348375398552662,5.207336714104585
2022-08-08,6.057600070397825,3.530656525164545,-1903547.416052952,5.015333994980878,5.73320321287585
2022-08-09,5.616854237656497,8.66830863716514,464830.4382917192,7.077725946471389,6.879239812857023
2022-08-10,6.5132336413855825,6.993070805968912,-1945369.4568330161,5.9761620760804135,7.094382404341388
2022-08-11,10.681230218728487,8.843143380210748,1604694.074523178,10.316288487184806,9.222857144642987
2022-08-12,14.368279626997946,12.445593828902105,6719132.568910938,13.082513996053507,12.351077326915714
2022-08-15,7.208266892378077,6.4793228035666175,-2342188.5265565533,6.871537322506683,6.302269755628529
2022-08-16,7.928568863303752,11.532101996686109,401958.451658953,10.726657625094063,8.5575906910438
2022-08-17,12.900323129708482,16.069741142744206,4933436.376723028,16.73000887441242,14.986502143165424
2022-08-18,13.52966080327765,12.570416012528725,-4450571.05801679,12.598390316394301,14.293797338809611
2022-08-19,10.694048043831344,8.753614122983564,5643189.84499439,9.139507049460917,9.766195774110116
2022-08-22,12.75156604540139,14.090377890356308,812814.4773013163,12.406869888761278,10.283240401200047
2022-08-23,9.462381215235453,11.56461225468064,-2135943.551827901,11.031815290777715,11.989057418198257
2022-08-24,13.104444611491203,9.85705062506041,501044.57663951255,10.998423256864442,10.662320245942425
2022-08-25,10.519906967703278,6.963107052294035,-1244955.615859325,9.467166176529204,9.386758719587235
2022-08-26,4.980006223307882,9.289674313634194,-1149354.5675730174,6.793224285492357,7.375365340988452
2022-08-29,8.1889678494979,13.885138424574563,2509779.7933567176,12.990942346974109,9.47656895355702
2022-08-30,21.326715814526963,16.03035568035584,10991928.799155802,17.16664754982834,17.99489096742677
2022-08-31,13.436914539859544,12.058307632750385,-7696121.605209585,15.820843132509566,14.694881427680997
2022-09-01,7.87688834736241,12.947867974513102,739849.1061958708,9.778991161440473,8.19242829966835
2022-09-02,16.57877681414189,20.818414551232465,4226440.432384687,19.584599016898835,18.036078743517322
2022-09-06,20.116132398947343,15.335807868521655,-1185466.1307367925,17.21831331185551,19.50238746612051
2022-09-07,14.820128873001408,14.431706262317462,-1593611.5875202836,14.153591962539608,15.471411274053622
2022-09-08,14.172016242871877,16.82196699682501,-2269307.1189293675,15.1835754540041,15.171867982670477
2022-09-09,16.87541813286674,18.539455065062967,1337199.571150274,18.97730984789088,16.733010219908408
2022-09-12,22.646428416893144,18.648431563905092,2303904.701233493,21.63168415424599,20.663826620740082
2022-09-13,12.174542661026948,12.656159706034842,-2889414.194128351,13.963941404497206,13.903219592732341
2022-09-14,11.49969153343929,11.501000264225226,-3214318.216582368,10.592504425410269,11.671999200031124
2022-09-15,11.922270635161738,14.555552673445064,149410.87269533193,12.772522037358186,11.822052696630394
2022-09-16,14.570921197020226,11.805453073637466,1198191.4935180554,13.365433568643937,14.784812072941122
2022-09-19,16.6276093572247,16.28366659317568,4282319.558418199,15.815720982745816,16.211620410907827
2022-09-20,8.881012663854378,7.583500452361889,1997293.0330315763,8.4854375855015,7.708414291430728
2022-09-21,11.650571946943202,14.336069250245558,-859364.2017224897,12.178968319384765,12.03794737254401
2022-09-22,11.571200038063395,11.651365461430885,-284700.26208777353,13.46473002595934,12.568343034480591
2022-09-23,12.201987152640683,12.989511704604425,-3297308.9763408666,11.391055929040661,12.430724193211148
2022-09-26,11.9734335606108,9.358010258503285,1000694.8632120029,10.462295783796321,11.766593480888687
2022-09-27,7.79571382793597,7.680553429593559,837635.2803864628,7.791959506091061,6.502528642085309
2022-09-28,8.356086424373032,5.814235183889636,-2403122.719157608,6.911627437556817,7.719507460616654
2022-09-29,8.759479970222202,9.754600262657291,-1909800.7752425233,9.115068856994668,9.57822128406886
2022-09-30,11.570087865208151,10.27702804884808,-807491.2375135352,9.845452090362755,9.104020102421302
2022-10-03,6.009181331090716,8.077879453036985,1193088.0855800104,6.723439509678514,7.580799295527157
2022-10-04,11.456394605984471,9.965102570444628,690088.4046959961,10.703876641040722,11.23604375443044
2022-10-05,9.043082908764504,10.215658449865572,405930.5626119692,9.6276145466245,9.583414021725616
2022-10-06,10.002343148566553,13.732202104013453,9235459.044080451,13.245332415321855,11.224698300883716
2022-10-07,40.012234428851116,31.06372551755925,26601861.355474606,37.44291621094382,32.74918554264218
2022-10-10,19.891191177871406,20.800721168820317,-11093943.376056459,19.918731330735383,20.55818998066472
2022-10-11,15.649377474642023,15.600489617572094,-2899106.013366401,17.77131200930134,17.48652178402085
2022-10-12,15.283417293455798,15.095318982052362,-2502416.986566657,14.082460847016534,15.880175000055047
2022-10-13,13.934885400989046,14.43811660810141,-3237666.617099284,13.490389797842226,14.173987293102186
2022-10-14,13.941736639954371,10.009003184575107,-1225180.4799010754,12.843620154629576,11.032587653322665
2022-10-17,9.252624810358157,6.298936792749146,6159995.144244265,8.780819830865369,5.584154999035704
2022-10-18,3.862813889149834,11.67302679721773,-2036326.019097562,8.720840358110564,7.445206988159683
2022-10-19,17.001497604074075,18.62489844025268,724860.2163628461,18.515626109610253,18.242993168509713
2022-10-20,12.713027663927178,14.983267169023591,-1883939.922192649,13.40326855735681,13.356937587619726
2022-10-21,16.63967130654919,18.459481297212903,-15998.304319366813,17.090982882704196,17.725529239854723
2022-10-24,17.129484583722387,13.34983066435386,2095022.6861270368,14.973130692914992,16.2480669891836
2022-10-25,13.284913775225036,14.122155285550235,-3868678.4205125393,12.173605424476392,13.322568995215022
2022-10-26,15.157256475827609,17.160118631255457,-115167.07453190628,16.62021031501949,15.728664931088971
2022-10-27,18.265711929257918,13.027186826560353,-720594.1459874101,16.89565080115281,15.934781295610406
2022-10-28,13.210198666769571,14.414377027505026,1671625.8585021133,14.387903864711006,13.877660076855094
2022-10-31,12.831112518461367,16.45982212789299,-1842142.4437755067,13.992406301708087,14.308933190432796
2022-11-01,15.565813422142597,16.09155733750363,942284.9344715336,15.64118454060656,16.653248595135267
2022-11-02,16.56419568287575,16.00986686130932,-2519030.6819922016,15.279542111121373,17.255302428328534
2022-11-03,16.994260501444074,19.35263306372846,2025401.3065441716,19.128018528317966,17.26626605845493
2022-11-04,20.104701010447343,16.693020844716585,-381866.7114899121,17.216216580044374,18.39716835430852
2022-11-07,16.926043597455163,19.039237803986538,-324196.99213960953,17.852218076376488,17.97862212274407
2022-11-08,16.841701544855994,13.652215173908502,-1409061.599679628,15.289134468978972,15.039176252122616
2022-11-09,15.873191719623662,15.244805234429066,-1375251.7615884435,14.975107940471986,16.206199119295718
2022-11-10,15.279620714433662,12.924726536355706,-1537313.837219051,14.401017911428085,12.513321985862234
2022-11-11,11.015601187718715,10.869169072939144,1363121.1610072786,10.171088494417035,9.44990466510211
2022-11-14,9.353567897019673,11.224773497220866,-647768.2912478019,10.618402610958356,11.276639255280003
2022-11-15,9.811492088344949,9.44313363881571,-651165.7251026491,9.669659340996873,9.934972621767841
2022-11-16,12.305986559292904,12.397836714677297,-273843.71310984204,12.462759096798436,13.357945853762033
2022-11-17,12.231318813180565,15.793230208747502,-566777.2634567851,14.63267271246309,13.504077129633316
2022-11-18,13.589206231724745,14.583709387277764,-11926.070210724138,14.185630956873979,13.661274043876745
2022-11-21,16.202592507098416,16.245975493889347,221733.69515308458,15.840283048221863,16.95568589067662
2022-11-22,18.285934610232204,16.13703767101279,-679206.1566084675,17.00842616467574,16.86672405052329
2022-11-23,13.028426672861968,15.346529102359256,-1353979.962861325,14.206223171045536,13.913161488346105
2022-11-25,14.524395905183525,13.252310406265792,-805825.8462950485,15.152544357615056,15.075924175044577
2022-11-28,13.843449694639759,15.124554647153985,630940.0945333643,13.46952170427545,13.988101642525493
2022-11-29,15.100867278047218,10.183587028531718,-295780.54314362304,13.291636593319339,11.443121608273174
2022-11-30,9.75485608438828,7.693963217478682,384173.41716154385,8.72231956409243,9.045246503399
2022-12-01,10.333854694106407,10.986537479581557,-870206.0315978029,11.234521480196463,10.85206625847482
2022-12-02,12.913184085422245,15.611993890524047,374179.84148420906,14.748213924932685,14.029668371417927
2022-12-05,14.406809903207602,16.018602486093698,-609845.0202360791,14.49428267808031,14.879442607088066
2022-12-06,14.958810145367863,13.7771101680801,-1510274.1749449563,14.017833363581957,15.488453678476333
2022-12-07,14.126126735165514,9.597558837747954,2342630.502968252,12.878033969321791,10.002158678375707
2022-12-08,9.823781487433848,10.122817034009813,-1317516.8433353351,10.348302218817253,11.285738348169673
2022-12-09,9.169028495929211,10.836829362012509,136031.77624624595,10.351750423421237,9.930123061073061
2022-12-12,12.677201327124891,16.431531759164187,-113827.32534422586,14.76315447738287,13.439209426561405
2022-12-13,16.814364578604,14.287425361662855,-179377.1172402911,15.61996822530341,15.288094101165996
2022-12-14,12.416015415112696,16.8377810064965,2724779.5292037176,17.392069284098483,14.381299841452488
2022-12-15,20.920084354760235,18.543414875151853,878785.0377413481,17.756930956318286,19.842867154371646
2022-12-16,14.729476183428176,14.71372196863976,-393256.8305354342,13.362826755937704,11.891323708351536
2022-12-19,15.153204204110182,12.93030171720551,-543545.6133098765,14.06500827500031,14.723377493097729
2022-12-20,14.874527907984515,14.97680141423993,-363749.71324714413,15.311454577029224,16.29870307860304
2022-12-21,12.563886278062228,15.408199691353218,-246810.39900518814,14.695024628072957,14.108917888742212
2022-12-22,17.760863927718532,19.327627502982153,1227136.575262695,18.05432663462321,17.03188628924545
2022-12-23,18.490124255399593,20.50689016873713,1867.4099325435236,20.28201740784249,19.823701529993883
2022-12-27,19.81930834945291,14.74054235440397,1096059.8847892862,16.782477375602014,17.599296161402037
2022-12-28,13.562968282805315,15.146397960623716,-1550216.4722778164,15.74335477061652,15.502239178253092
2022-12-29,13.151865023650089,11.362125740989995,-196175.66448120587,12.300411886964156,12.770428851568255
2022-12-30,12.106587220297826,15.376311763854233,477200.97718524234,14.16409392339935,12.705019583472136
2023-01-03,18.969260216314893,15.271734124076971,1817953.849804238,16.148478547308542,16.315392709084932
2023-01-04,16.912227717490055,20.126724751142177,1413082.050669564,18.827961162123188,18.992159423630085
2023-01-05,22.26935333012682,20.522906518211983,4472770.687999115,22.554084127242135,19.722368524754927
2023-01-06,18.821678330831617,22.44056995255528,11774450.970808467,21.7175595596037,18.710194350200084
2023-01-09,6.220261633967908,8.783136753754007,7931111.296456838,9.488889018221187,6.211860048926525
2023-01-10,15.884612246834223,13.03447287802561,-4020445.9695104295,14.067407031351564,15.410785302575732
2023-01-11,12.066749329136286,10.43271630451153,-3212373.5958367316,10.423562308051714,10.78647052955668
2023-01-12,11.133456048237036,15.163683094290377,-1941387.1557129575,13.455896304177259,13.588623023520682
2023-01-13,18.595736224257394,6.97397318834922,1713298.0825491445,16.620997966133615,9.653711860105517
2023-01-17,6.214151064387551,14.137283090737753,-2912968.879302385,8.753413530134253,11.472689045204618
2023-01-18,15.601159864806164,18.800911269313275,1009097.2249509823,19.775555764949928,17.690834098281556
2023-01-19,19.24994941225617,14.176671526443926,4287256.940985895,17.93344772514655,16.397028734090526
2023-01-20,15.569922134930579,9.519937678856024,2434257.867874613,12.11113503221361,10.81456005181758
2023-01-23,7.277327222939135,12.114106210680461,-842724.2513944032,9.059816349989035,9.528849110380321
2023-01-24,11.081090192759262,14.867120834648944,-773709.2031151736,13.09678435092988,13.566128188012584
2023-01-25,17.279791693314223,13.570474298141448,5716551.537972677,13.175999812711183,16.044569651626915
2023-01-26,9.86629922767409,18.603502148284463,-1110783.2052237187,16.459614532783263,12.334501755638854
2023-01-27,19.624087579844826,8.508932632234405,-1208070.9767368846,15.498236258968916,12.341143792936009
2023-01-30,9.142213506897946,15.168978839219534,-2497246.28213702,10.848346974806844,13.64632100376204
2023-01-31,12.607786830422242,10.652201893307478,7237005.052869408,9.486805155344143,12.153085639639869
2023-02-01,11.127139948953896,9.263214591865108,-5759925.711093383,11.997919423362674,11.8107994919298
2023-02-02,11.035449203161107,12.355140969523973,-2716941.2856894536,10.819825925252957,12.386916508830012
2023-02-03,11.948563838804375,15.423823559444344,-803456.5269168997,13.304617345626923,12.474328707203114
2023-02-06,15.505312062126478,12.047115680670316,-1678360.696362643,13.133348473832058,14.565214369638085
2023-02-07,13.788865351279497,13.366839405126711,1092259.8419825141,14.02105987549902,14.733138528723686
2023-02-08,12.124753651852359,13.376734692556056,-3327929.2180734226,11.446383077028855,12.793577456850556
2023-02-09,12.502305756089612,15.24188110596532,1014513.942574386,14.858055822307762,13.179888114324882
2023-02-10,13.295178887530994,10.36214520759728,-715878.2580158403,11.540415353336527,10.787535968935117
2023-02-13,11.513236798718538,11.305085700542719,-1646446.9269598434,11.924171320810643,13.28488914286379
2023-02-14,11.35558208865828,15.067446734968655,-148706.6545856106,12.996868322106138,11.814894810938455
2023-02-15,24.91532227768414,21.98379412530153,5871455.311505652,22.180954109565107,21.116918106575554
2023-02-16,18.36158941910702,23.58886969350675,1679272.067033166,23.119823202158614,21.09333025446682
2023-02-17,23.231290163587545,22.41734984116917,-1632119.78119067,21.900812006328493,23.802160707614775
2023-02-21,20.72598741607166,18.44024390502375,-1812027.8752389387,20.36850250421071,20.25368285618606
2023-02-22,18.265870277605785,16.455427741922392,-1519056.6897938964,16.71572956561073,18.260194745209304
2023-02-23,15.383241641586892,16.15555305371433,661546.7521070661,16.174646288215854,15.22006766538874
2023-02-24,22.864408678993016,22.797901772948222,3549197.071212901,24.781492637978204,21.606670596860738
2023-02-27,16.379961841252907,12.99480028755272,-1432842.2958593108,15.544215917788136,14.694626499827962
2023-02-28,15.66392828472874,14.946015068555596,-2034985.518578471,13.924919724144587,15.716684859404069
2023-03-01,13.217819863902008,12.762477521760587,881801.1566575486,11.909634126498162,11.930701688284017
2023-03-02,13.088146809832494,14.303592489493326,-1894682.4865424503,13.574876802339077,15.314122317071138
2023-03-03,12.550917012809634,13.890512506412847,769946.7856899234,13.975776598537323,12.742096870768734
2023-03-06,17.03586464358864,13.697205838107237,-360620.7466127323,16.749143709304548,14.556102232390288
2023-03-07,13.437420150772908,14.394957180583816,-217153.02262459742,12.650821191117672,14.254375816387494
2023-03-08,10.44956264176264,13.621768965830682,1199150.3511038958,11.810843306592147,11.977135812983278
2023-03-09,13.87768424978114,13.11733079721148,-786589.1518630208,12.377589496662921,12.923800043932232
2023-03-10,11.644926043608706,9.740118220307778,669572.2308264119,10.98897447496526,10.381453231209832
2023-03-13,6.823822435522061,6.763641619927142,712007.186575044,7.5232681287835135,7.696945991166956
2023-03-14,10.166705036176438,8.754846148422558,-259266.501009068,9.222840365026855,8.661140432278813
2023-03-15,9.800178004644096,11.561724795043943,-1157957.7378018624,10.097130105400055,11.442984782283503
2023-03-16,8.98809432739887,6.911190517579087,716731.4408591529,8.090319587735962,8.126641691265178
2023-03-17,8.354413662518766,3.586198009433417,3278252.5095621655,7.262891435263299,3.6777923428233805
2023-03-20,6.293234743710116,9.53231438243995,-2130496.731748493,7.775550380103141,8.864164820014736
2023-03-21,6.49042813626474,9.889162990821319,-1679737.5349329817,8.243653300064835,8.244743811974615
2023-03-22,10.02767654326911,13.342041575412907,-482317.111803313,11.814900038681714,10.740075513887945
2023-03-23,12.261203363802508,8.587889093851004,356867.3514069766,11.240226391892435,11.066924571600993
2023-03-24,8.918530878598773,8.196853665665117,-1256894.2178336224,8.403776453905806,9.899442847955441
2023-03-27,8.538115346260753,6.290817386485031,671213.2354714475,7.0118635181873685,6.80710148288739
2023-03-28,3.9502968347578076,9.277380512897423,386838.1558160451,7.353877172623186,5.56903267251144
2023-03-29,12.14138581880718,13.62861684719951,-32474.469328748994,12.561505173894147,11.749927235854983
2023-03-30,14.401225601993815,9.512196048305952,-827320.9423385677,11.805216822549795,12.237725521381492
2023-03-31,10.512556006699555,12.692477973302971,298686.6281748335,12.173319687014185,12.404663782853646
2023-04-03,14.000205839613557,8.069345329059331,201746.74815574056,12.636030924727805,9.952232626086726
2023-04-04,7.0486258290659976,13.651737562410858,-777871.425368845,10.810929394208728,10.651177467195225
2023-04-05,14.39407390810453,14.30975368267616,667209.1479551033,13.933323539194959,14.927944623760055
2023-04-06,8.753773703598569,13.132519802992022,2027617.166869657,11.644104413217207,9.79662994359262
2023-04-10,15.26136162099752,15.698978728876625,5169892.4973872565,14.98483158810663,13.797313997744624
2023-04-11,29.29471612806509,20.354991918368682,12196992.21464726,26.606132735687538,24.284486083798356
2023-04-12,16.20444719325829,16.69909040312902,-6770442.273448739,14.775951168808632,17.424344095227156
2023-04-13,12.039734475438763,12.74399799321364,-1221172.7901567738,11.677064190977205,13.241924617414725
2023-04-14,13.68823928962209,16.50528175173875,-1152069.4331170758,15.03937865103552,15.372101283695997
2023-04-17,14.006057151699935,15.923576720780432,-1331999.6726816837,14.766263367147928,14.847772261725481
2023-04-18,17.325705880422362,17.23717868470544,-276527.8927143584,16.99981972035809,17.924677100079435
2023-04-19,18.108110359279976,16.279427390498654,-385776.8904198371,16.760675957076387,15.818546624378826
2023-04-20,13.64951695453604,11.818405058980602,-633040.883443702,13.538235286509234,13.689285044659186
2023-04-21,12.007957415834255,10.383990096358104,-169539.8674156107,11.162886107211989,11.13172718943909
2023-04-24,11.315468719907955,11.978141233362038,-22247.931332281325,11.299185672802707,12.586425528128046
2023-04-25,11.817099967855171,8.196700865683937,5595395.5674944855,10.844190593066713,7.954482356883517
2023-04-26,8.0348234975435,10.828542605867852,-2849655.238817825,8.979930773527201,11.193976559521104
2023-04-27,10.188670445273658,11.929165756166071,-984203.4371950256,10.35076328781949,9.545371427605488
2023-04-28,11.700329361817637,9.158400446252386,-1482033.2353147091,12.125737946711666,11.377962964595326
