Date,Open,Adj Close,Volume,High,Low
2023-03-16,1.9061861278456291,1.2923923291819328,-335854.67628337396,1.2243907482845344,1.978460006919807
2023-03-17,1.3549165994001129,2.420637965518413,-439124.75807017053,1.9801117863695445,1.6954813880999744
2023-03-20,2.4502509740642395,1.9432004877518345,12956.478724848828,2.1231512198695768,2.4352864296649095
2023-03-21,1.7275066792181306,2.1301337424544897,834566.3968541519,1.9620898935026574,1.8814640525365967
2023-03-22,2.1621292847957925,2.110911945231738,102918.38454834651,1.8118639037724442,2.192105499380027
2023-03-23,1.9185272622555054,1.8405672190976894,-509888.68566520675,2.0519814343662404,2.026914930470621
2023-03-24,2.1007094952750727,1.697341470459179,1495.3274427928263,1.918240455031615,2.06847607377755
2023-03-27,1.673195933514993,1.244637511086701,419770.43808411865,1.5054635407970167,1.4267804936711705
2023-03-28,1.0208026076631604,2.0257716028133146,-115148.64616559679,1.513877045884776,1.5227791459461777
2023-03-29,2.192071827061273,2.028082867994229,-162134.06231762737,1.974717549246023,2.0647895847362356
2023-03-30,2.226416287804998,1.8221676004469352,-412828.38143196213,1.8694855455984154,2.190996004640464
2023-03-31,1.867700215301376,2.6025685964943506,75691.95050425339,2.4883220126804133,2.1455344872445785
2023-04-03,2.6522287567224794,1.8052233673322249,736441.9501047817,2.3419281518909756,2.2906496143823496
2023-04-04,1.9439657820796228,2.249796166091823,-410084.74344991706,1.889247367632077,2.007950842499163
2023-04-05,2.2909861810119345,2.1815560075843123,565092.0954263117,2.6148126792552127,2.4248189200324575
2023-04-06,1.9217770758857,2.6753328018835454,176650.80931455316,2.186822033169676,2.2240249467710917
2023-04-10,2.974979621966419,2.4562335337998356,-731799.4659524123,2.3867070643495687,2.778864156523163
2023-04-11,2.299431584403461,1.8319124434038088,719701.0486070509,2.089550201766553,1.9543133964963992
2023-04-12,2.07951319507157,1.8536987725253695,75313.08792243525,2.13215511298176,1.9936791908884857
2023-04-13,1.5534507051247708,1.1143888941506859,1923021.526107595,1.348226355089622,1.2377501519299088
2023-04-14,1.3266809490303437,1.3773258455991808,-132826.98279003333,1.4408836943819558,1.2569812655546855
2023-04-17,1.3024664812532123,2.060897408000759,260101.3725916196,1.7763536159718747,1.7593412166589246
2023-04-18,2.1406920287323743,1.6774065986982407,-833937.6671946226,1.8747278289709968,2.0476394878195876
2023-04-19,1.6070286859423852,2.1924739720374404,38351.254728329484,1.8800460944369632,1.7809394666378537
2023-04-20,2.0666880152226703,1.8464367882933814,324624.38282272266,1.6272563032860994,1.691184893045417
2023-04-21,1.6917513697961013,1.4414734576760395,-43515.46845143591,1.5865331021276603,1.5925410439844043
2023-04-24,1.925524163128113,2.2481723643159626,-107907.83111148863,1.9967984084804975,2.286209690102524
2023-04-25,1.8239827295888489,2.5056405802717485,1164593.699682,2.5217804903099115,2.071406345788411
2023-04-26,2.6493875691124487,1.5312550961897102,-1378258.4680742458,2.063142385854853,1.9481299781481454
2023-04-27,1.6757454847593891,1.9079911259578424,-363164.43441566237,1.6960186770826766,2.044116222619916
2023-04-28,2.2988712242714264,1.841374147979522,-130450.93542547966,2.116937926567701,2.103607399196825
2023-05-01,1.3783472887144903,0.5626336393188573,211958.63688474544,1.429097297965093,0.682854624396608
2023-05-02,0.7956218654866625,1.1007729954298746,-149775.4644722843,0.9049356344625679,1.1748055359677885
2023-05-03,0.920937553291779,1.2448834222821716,-257225.20406281675,0.7293436092098027,1.0599374314414582
2023-05-04,0.9863059330955437,1.300973371966439,104801.72165469022,1.1301833955614953,1.2097051563537455
2023-05-05,1.7312232506132332,1.506196476481069,445537.14214554115,1.7138585296946047,1.4188704556149574
2023-05-08,1.5987861938506,1.7277362938234582,85248.53698519815,1.589218175022328,1.66830450616418
2023-05-09,1.64534612305226,1.6624122926873035,159601.20502629096,1.5323820354926347,1.120623226378374
2023-05-10,1.062225743200223,1.085449128521251,-253560.52968458785,0.9959521725780434,0.8826672616551541
2023-05-11,0.7338210659118403,0.9559400264319251,-9137.556037524948,0.5972240800864554,0.8314791030229784
2023-05-12,1.103422726863915,1.1845304745863032,753783.640742452,1.0706160702168468,0.9306124240688938
2023-05-15,0.9243325157320932,1.5102370527202957,614210.9202852745,0.993424493894068,1.1826583185707982
2023-05-16,1.1599836886184,1.9032034340723456,-389252.2691319613,1.6273393193971728,1.2668837882258615
2023-05-17,1.7709100950550472,2.3050551275530218,-107038.3534405689,2.232821121109051,2.1788806054278
2023-05-18,2.238614433647445,2.1497902447668906,678915.0350778028,1.9953315638701312,2.26110421880259
2023-05-19,2.420659493774437,2.314201288563048,50203.490307366475,2.3036455436937544,2.3125462145661544
2023-05-22,1.9671348996555977,2.0815201604726425,742308.8177869602,2.1235221967444744,2.0681683477532466
2023-05-23,2.2639471320603377,1.4747700193604807,-426561.6035926922,1.9518376626558869,1.544023262260314
2023-05-24,1.5793727585324255,2.246905009301237,-485204.57359785924,1.9173746197432635,1.9226830349771902
2023-05-25,1.8055865374067217,1.989874154076979,541145.5753948466,1.8604922280636451,2.0334625331384224
2023-05-26,1.6956288402520947,1.003911182915246,-481608.42985372036,1.366828678217793,1.3106278958465651
2023-05-30,0.8018494929353075,0.42745983637280816,319108.4209676556,0.992172537532312,0.5326630759539199
2023-05-31,0.46068882197479866,0.4472750923616111,559209.3611057764,0.33046487321971796,0.38648510136012604
2023-06-01,0.2012783768870321,0.45523852919844643,252917.2418486611,0.2709514638210919,0.3296373975743627
2023-06-02,0.3184950997586782,0.11893737923509562,829535.3318941924,0.12531270466978484,0.13245253518468303
2023-06-05,0.015533714803325438,-0.2745159675292861,430991.9513309512,-0.13426277182617596,-0.19744490655598312
2023-06-06,0.0026889690751907835,1.3434340732627597,140204.38195538195,0.7380716607333611,0.6417599887602101
2023-06-07,1.4563555137628335,0.8965587338419283,-88178.57386268838,0.9668286394202106,1.1672630315125687
2023-06-08,0.39732858351938205,1.0775804192408387,192760.93964586314,0.751126380609854,0.4828582249072788
2023-06-09,1.6366952957788499,1.2219746964771154,638417.9223069642,1.2504050059263925,1.1814867043683144
2023-06-12,1.2091519635151364,1.1002084362326698,1011073.7765700088,1.0532134143629612,0.9318462011366329
2023-06-13,1.7199570261942263,2.059893513870282,349748.98797085136,1.913436632779586,2.261501035358343
2023-06-14,2.2802469153195197,3.110204395805347,873619.8372977884,3.666647717865036,2.654069820676199
2023-06-15,2.6217798548463342,2.0069886077008263,-671882.1231308524,1.834370990423423,2.3670635891273335
2023-06-16,1.940402437846739,2.0980141020301843,836330.9629157947,2.083584269500257,1.966082177338528
2023-06-20,2.8817717912891396,2.9694558540792215,787612.5325794576,2.8737962603346645,2.9661356737918716
2023-06-21,2.4274914025296717,2.0450325753502163,81523.57673792168,2.568150738641073,2.2290219666609943
2023-06-22,2.1267879846401243,1.9226888769269976,-627490.796243764,1.8539163362676128,2.096487532043845
2023-06-23,1.3525870322459,1.7002324232370434,-12423.04626313108,1.2672734323826447,1.3953845471433368
2023-06-26,2.941188574461002,4.278398291351223,468455.26268188516,4.084611524045709,3.2867919226264846
2023-06-27,3.482640210368988,3.6873826122823417,-447165.23122589523,3.7020691525783462,3.7005519441346806
2023-06-28,3.7835425743491804,3.194900370513654,72789.54878744646,3.422815443739765,3.7605176401824636
2023-06-29,3.322810391452496,2.6847112404171902,-265016.8432241229,3.0611203493775037,2.935184713205274
2023-06-30,2.38741175649567,2.814758903887075,-860586.9595878484,2.351140939496684,2.5032043645405153
2023-07-03,2.502594996191874,2.4080061109981195,-291015.4723521611,2.381098490965517,2.554025977457247
2023-07-05,2.7039285749623794,2.0833085742688304,18050.811014223145,2.3802208118603296,2.247845607638343
2023-07-06,1.8101513490951362,2.3119845855033248,-982619.5223810861,1.976399785451619,2.2059767172357
2023-07-07,2.36625218965807,2.483795263238804,449752.42136133136,2.3766380715614197,2.297933124916515
2023-07-10,2.289079705373826,2.816208066401977,843931.3240293562,2.5960632881236165,2.3256384668985035
2023-07-11,3.139078580454658,3.058916243841331,1284730.3549593526,3.274506253328294,3.4450039787622515
2023-07-12,2.8589169430400574,2.8488561532054852,541863.4955692913,2.8168710324575805,2.904105991852859
2023-07-13,2.651936467116066,3.869153153725435,-902595.982294661,3.5392931427452865,2.7826150392271174
2023-07-14,3.7744029447506904,4.034294578295157,-262199.7675523225,3.8858137181467924,3.863413417817121
2023-07-17,3.924119798939678,3.482430835187806,57614.57588196825,3.4445534486820186,3.778236442036391
2023-07-18,3.7278810134713822,3.2584111953005177,353932.00064176763,3.528753067101295,3.5626733588287927
2023-07-19,3.250028131720537,3.123926956357373,-317629.0429805757,3.0315560117311087,3.235240269746477
2023-07-20,3.1917014351320994,3.4042894944467257,121970.90693088435,3.434521753823681,3.3453763926272906
2023-07-21,2.8494180856037303,2.942338248680848,142872.80877925316,2.7809192750925114,2.875877254723328
2023-07-24,3.0726581713098824,2.8785368351535823,-228492.76246420213,3.0075541820571736,2.999401864440223
2023-07-25,2.977318803037633,4.673636127112104,554176.7590315036,4.597050164127211,2.9995910180856953
2023-07-26,5.645916800084581,5.514952814898717,801001.8188120534,5.461865751208581,5.752577982863844
2023-07-27,5.090448356600373,4.146610844621797,2319424.1417667484,4.421664325461698,4.694858676301493
