Date,Open,Adj Close,Volume,High,Low
2023-03-06,3.4551140068059425,3.217689375834432,11750488.188412938,3.6532358149931348,3.4297947330711764
2023-03-07,2.7879193716479733,2.735204727346737,-433793.4003994111,2.5365724422985068,2.516888595416372
2023-03-08,2.2209465236264307,2.572692027516272,4591052.56757178,2.4103113728386845,2.0972055054260963
2023-03-09,2.7417285499103805,2.5367629391169437,847576.1815823223,2.4408244560295422,2.626988870643835
2023-03-10,2.4706447024686575,2.7251041425087834,-13464.19269197993,2.825982138469051,2.7112818949624646
2023-03-13,2.7315636024946954,1.9658310711634677,-5697213.793791652,2.3871362882268095,2.30919661729725
2023-03-14,1.7925483499266157,1.8126014117838238,-2935437.5086947475,1.8074319811143056,1.9418442938106786
2023-03-15,2.0453707426373207,2.2041673732949825,-1068506.313398268,2.0394041580763798,2.128518591605996
2023-03-16,1.9728751535921099,1.739876910161275,-570479.1235986222,1.8736498615406916,1.7256487674777503
2023-03-17,1.7427142774725333,2.103405158858248,-365881.4665639065,2.120112482837282,1.980521134827299
2023-03-20,2.2579882410939582,1.825814827289637,-1393730.9402772663,2.083453568831281,2.0733883434631117
2023-03-21,1.8050363118421657,2.321881954593909,-843152.2733479682,1.9889085016558532,2.0834921227876535
2023-03-22,2.4306089780206293,2.0844226042380036,-1754753.7837684853,2.2211708154105843,2.2483163732280573
2023-03-23,1.874250122556699,1.8042370741650267,12743.912772505544,1.7247472971010929,1.8253259159895805
2023-03-24,2.435419063051121,2.3013199749871376,3691746.0783198997,2.5687368360130236,2.3963482897028143
2023-03-27,1.9738770397820176,1.9564857701225122,-398301.6352212317,1.8388632478513145,2.000378892424237
2023-03-28,1.8350222890205146,2.0861773611727124,-898704.189867626,1.944504159768499,2.0346955210888957
2023-03-29,2.082487358859563,1.9291081101587224,-1065957.9580159253,1.953515128019145,1.9366670530913481
2023-03-30,1.7750044889728436,1.797365137797236,1582534.390679662,1.9380176201849864,1.8818533968212812
2023-03-31,2.0458294573687503,2.091833442736224,-233166.89236339089,1.8647261081860513,2.008893023167495
2023-04-03,1.9680186609424233,1.797123349025295,1047405.6278765975,2.142164727867005,1.927442027275191
2023-04-04,1.796250324391604,1.7427794569541284,492309.3555036029,1.7578181405191415,1.7540329022212369
2023-04-05,1.9270475023873601,2.254652157392819,-2649609.302135015,2.0128631488451703,2.0593910704961367
2023-04-06,2.2292973334473487,2.2722065802305096,-1165402.8112673284,2.184734764106956,2.086177131758909
2023-04-10,2.2148243475273475,2.0057521096280126,-1521978.9047035193,2.1156777957829007,2.23409749123584
2023-04-11,1.9459120337551,1.9087544082995294,-173640.20119738812,1.978163541333295,2.001562505769634
2023-04-12,2.0181273169409906,1.8621174666896216,673223.8815779812,1.9142679410583234,1.951024363247516
2023-04-13,1.7709033149387352,1.4229208140805838,1667922.5095989536,1.739154222042675,1.2704614828292407
2023-04-14,1.4365773003291125,1.8339882789304305,183763.2703313306,1.5380145625573114,1.8481755489813843
2023-04-17,2.057681657334797,1.9365004922560978,-967220.5314210355,2.0385483042409724,2.0061064105846746
2023-04-18,1.8405360947685594,1.9466974976334797,-564266.4722684813,1.8383619821805546,1.9212999868284335
2023-04-19,1.9688143211944578,2.0884701138280164,356920.4733246369,2.1284095160537966,2.085818155631319
2023-04-20,2.0046828487215897,1.7311624709042057,166134.60849326476,1.8748670796881335,1.8097477618195512
2023-04-21,1.8250322820096194,1.71392646513835,2426153.188600418,1.820618120546083,1.5737763953527022
2023-04-24,1.655423494718736,2.337635475963733,3413194.7654211763,2.157531745636444,2.0025406883144328
2023-04-25,2.2435578370888223,1.7284667149616908,31903288.029631875,2.1028315404665747,2.0372026427914847
2023-04-26,1.8785754074947079,2.2071372416825064,-15462392.558478083,1.890829485372901,1.8574561502194165
2023-04-27,2.3443918245110638,1.816572185949692,-4111233.26757956,2.1046774556242767,2.0856081472805386
2023-04-28,1.7583765281748,2.2578973253520367,-2706644.2465733048,2.091431692504095,2.086097714571782
2023-05-01,2.256304255628926,1.654065473534807,3551578.2493977016,1.9825669624282192,1.8991387931417059
2023-05-02,1.5471505112738733,1.6227903899510459,-4022608.5634310143,1.6446838530423662,1.7368548246469153
2023-05-03,1.4638554933211765,1.1247905179765496,-1926757.493164109,1.4062379170938968,1.129029129288373
2023-05-04,1.192776477874407,1.1644254626238286,-251469.90000403766,1.1010728278804365,1.2678894831073535
2023-05-05,1.1542385691434198,0.9361443693068168,-1599122.6383008594,1.1155705473002797,0.9974080389783637
2023-05-08,0.8462510995351913,1.2763697541397718,-328132.2590290019,0.8055125371748417,0.952879906223167
2023-05-09,1.2540265016320689,1.4977388512189442,-345631.901492869,1.3339443974362375,1.3557307207985403
2023-05-10,1.2542899733388033,1.1482861773134587,58067.32058862224,1.1643585707149242,1.0489527485488814
2023-05-11,0.9678787019095303,1.2393892461587264,138667.5237090038,1.0377313853460954,1.160280320476236
2023-05-12,1.3740414436029198,1.9807476125890133,2902612.352837408,1.7696404722095167,1.5237984052417275
2023-05-15,1.8975109052207841,0.244934710879658,7564048.803785582,1.5796764582552214,0.4811713185478972
2023-05-16,0.05771244364400019,0.8131484606489252,-362789.97497412004,9.34772673666373e-05,0.03914639427031119
2023-05-17,0.8028929278156092,0.7307250635865294,-2057604.4652271075,0.8402442071460179,1.024490950669552
2023-05-18,0.9618740967481862,1.5559762688053524,-10595.99549375195,1.2199387163085547,1.225455010540884
2023-05-19,1.4911996850268672,0.3917371342589,1625055.531960614,1.2805944295810505,0.6257345683620592
2023-05-22,0.18484226553501415,-0.4964769654677639,7237941.086374649,0.12215459244956861,-0.5301631689529671
2023-05-23,-0.4932560926107996,0.5505376146293202,-4118776.7953362362,-0.09423479878935836,0.4463059828939997
2023-05-24,0.6639171670037811,1.100393813906397,-668391.0064096618,0.6332042098478468,0.652651599021663
2023-05-25,0.9025585070958968,1.2876184403331656,-1266372.7069284758,1.2127847951878437,1.3477472826202828
2023-05-26,1.3532054177341486,1.1970161190343092,-2701847.9580617845,1.23737363911021,1.4535837991343996
2023-05-30,1.1451524516026979,0.8578837565042505,394593.5919527444,1.0287415236276836,1.0321811592910315
2023-05-31,0.856825691250048,1.2458092432333636,2266147.847325567,1.0829251221947054,1.1002623933320272
2023-06-01,1.184061422565371,0.8889949809313862,-221389.73475674167,0.9747931442772355,1.074763373212349
2023-06-02,0.9608791860794881,1.8455529580717887,2377135.2419323893,1.6171861861291106,1.2255678905919716
2023-06-05,1.7285186324262085,1.5054761342762042,2247455.044833907,1.5084162862667796,1.7303743246488281
2023-06-06,3.2680276920068287,1.8621333901754937,5282442.467599472,3.1396980998857558,1.7619438848767324
2023-06-07,0.8174815487071108,1.9998514058431276,4107377.205291273,1.4786356354159906,1.7404270644512145
2023-06-08,1.9589091098585314,1.9138737174511569,679615.3796192314,1.6378582935093249,2.081139935405627
2023-06-09,1.8868462686469165,2.0789546888357364,-1071289.2387869377,1.9130058232529485,2.1146542290821735
2023-06-12,1.999260601636177,1.999993421360383,-980515.5132135963,1.8586505548709127,1.970618658220019
2023-06-13,1.9779700775058124,2.2662187199958304,155903.02634828165,2.111861051039771,2.0865470829689734
2023-06-14,2.3966144761856434,2.2718619008199568,-323939.8276747614,2.5081548187294302,2.531701540612765
2023-06-15,2.021752230285017,1.9092933501417448,-2871394.4020808106,1.9359706969408421,2.0383707867624246
2023-06-16,1.848791559246667,1.9348546987433544,802866.3428408662,1.731837229379149,1.863417366915332
2023-06-20,1.9511796922525697,1.9411648059051458,-784197.0413544755,1.8384997395309597,1.9942997245254084
2023-06-21,2.0715752489981156,1.739128885548645,-15387.064596404321,1.8876590202978214,1.8343219300149158
2023-06-22,1.5871208997308308,1.8577324493003253,300051.0764060104,1.6405051491673674,1.7907409738460984
2023-06-23,1.7835046300728408,2.132760739717231,-1042269.4848909015,2.031835697460135,1.8428961620433988
2023-06-26,2.381843464642426,2.563798568981685,3010839.931764302,2.5093017300992386,2.4567117085359236
2023-06-27,2.4426794431153525,2.224861806052978,-1405290.17758111,2.1733890656548844,2.404104790244517
2023-06-28,2.1971104192468864,2.0073452742359166,-165385.5188636072,2.2816932637156597,2.044528305258659
2023-06-29,2.0886226612832672,1.9546473567480618,-382754.52217886504,1.8637961799119722,1.8265990911567016
2023-06-30,1.7103023601966285,2.0051145624588464,-1837311.0339181218,1.8730639878469297,1.843624481049737
2023-07-03,1.9208335970927841,2.0953357725434785,-790424.827467307,2.0277002180433072,2.1376898903173647
2023-07-05,2.2564930394223985,2.509933937704883,211769.10695901792,2.369341818519498,2.341015371117088
2023-07-06,2.377163732681243,2.4382338002545474,-2744250.733401158,2.4512740526249637,2.4916696725517973
2023-07-07,2.349152571232846,2.180126067894946,3964421.918269758,2.2099703862417535,2.336228752043276
2023-07-10,2.1906053422061156,1.831945208255572,-83847.15691904724,2.1039409365890407,1.928459258309708
2023-07-11,1.8179675091111989,1.4403124755002104,467817.45476544835,1.6614416862863628,1.488422609016741
2023-07-12,1.4737981220380476,1.5459104893673192,14535768.820065223,1.4462311083106734,1.2837338796312316
2023-07-13,1.5943020106096313,2.2866293411297995,-5734686.011719609,2.0081441852305275,1.9968502857156523
2023-07-14,2.1692505023205015,2.092286203900482,-3768984.8647757764,2.142437265370649,2.3496760332072952
2023-07-17,1.97742651280603,1.8103047241705816,-2400977.7812085357,1.778425359015806,1.888748042506915
2023-07-18,1.8691550084245172,2.0386621895513564,-3068.5428781611845,1.8878474676244537,1.8227406259099936
2023-07-19,2.0864807778432954,2.134810516871923,625597.742613229,2.1128311654234118,2.134486487705413
2023-07-20,2.0641430334285005,1.7790860874297962,1603140.7362105194,1.8659355700064104,1.9933600750463043
2023-07-21,2.115413910560811,2.520577430239534,-282583.5699780034,2.359985782254384,2.3334774238337843
2023-07-24,2.599398119601606,2.117265511664037,-1064421.689349427,2.359574981706899,2.250607626481191
2023-07-25,1.9732707422625957,2.6527917481212064,770112.0168225495,2.453880363760817,2.1118145426395074
2023-07-26,2.6377948218777796,1.3074592472139273,6301214.520034919,2.6178346442987888,1.693982830908972
2023-07-27,1.1970294568903341,1.4896058734231552,7984406.206898944,1.2184488903303219,1.5566563015191122
