Date,Open,Adj Close,Volume,High,Low
2022-02-23,4.219121344875042,2.0457453417268,1307379.9055228648,4.31869695692923,3.9059721530018408
2022-02-24,3.5659635782521946,8.262617981545887,2353417.2930657305,6.389586257592121,4.897066108472231
2022-02-25,5.244685634600245,8.516424231922244,1664918.4547035545,7.368572171598288,5.699612485519772
2022-02-28,8.48696616137525,11.158524298034301,1299043.0544424104,11.223698414707904,9.784601419917365
2022-03-01,10.594407640460439,1.9816035503805622,-1710236.862091009,5.878269445276651,4.756522543833732
2022-03-02,2.741434189250242,1.8789202733162114,-1833977.0148646152,0.9493806383425394,3.54118382712533
2022-03-03,0.7970942863102906,-0.11208533235065232,-300978.5939518362,-0.3791299771457872,1.170064195681448
2022-03-04,2.5104992124978764,6.963200332632333,747123.110201322,5.205070831731447,4.390208091613054
2022-03-07,5.133117654919644,4.820855073895132,-835302.8191560102,5.224161863382804,5.269484654894178
2022-03-08,5.212072397025281,4.069890729168776,198136.2021698053,4.696036910670138,5.538342895199634
2022-03-09,3.1514289617581426,5.090976954047079,63981.81062953966,4.4933041467133705,3.63367777800034
2022-03-10,3.3427292033345424,6.870157662566932,-686243.0492209485,5.962668411882547,4.631439281830062
2022-03-11,9.704678000417204,10.137009736647904,625351.4279758832,9.588276623828037,10.40694008294519
2022-03-14,12.310953193921875,10.47640047535242,1589192.1490150653,10.684176481617769,10.604444338904287
2022-03-15,6.90363395362975,8.86045731053509,20071.697736425325,9.474548691906577,8.04195048866589
2022-03-16,10.269749375326889,5.756189267880764,949353.6146174748,8.12848263009601,8.184904572375252
2022-03-17,4.657917344973946,4.245708172801507,-1721782.9820972644,3.256973894109194,4.561559696782794
2022-03-18,8.252277985999761,8.92101431196592,316078.0391102885,7.489236262358105,7.946853982141022
2022-03-21,9.524239436126692,8.486694390777892,2392629.8540031025,12.304016031685329,10.262748419048123
2022-03-22,7.035009800136265,7.519962130538744,-265876.9252594146,4.477935398653656,6.499848617546299
2022-03-23,7.24818406314327,8.310082662073633,1785095.0743470062,9.27924929124682,7.1488656762958485
2022-03-24,5.064131143186266,-5.1218264273147724,19777530.46525133,2.883341107616914,-4.183798188748121
2022-03-25,-6.312845276699008,-4.132479239017073,6535638.843023494,-7.473820787391681,-5.1128525421427184
2022-03-28,-3.0424383129516457,-2.8047500476326306,-1583293.4424086772,-3.80479991813457,-2.508368659190282
2022-03-29,-3.897044928694733,-2.6501344878868665,-1725466.3137859171,-3.2974920329005997,-1.5390952666595936
2022-03-30,-3.3145831700033384,-3.8693782242150547,-2502192.422700041,-4.28876127327046,-2.4712387137926655
2022-03-31,-3.7800724124307905,-2.2236092541592782,-833497.8520044619,-3.204184424703101,-2.290435865954123
2022-04-01,-1.9031808517682762,0.46658654049485193,-401478.477231727,1.3808875999478047,-0.7145315671710151
2022-04-04,4.4395212269361295,3.401613089563739,-2763509.889667146,1.615681177792922,2.9439123165578778
2022-04-05,2.961239771473579,-1.3629768900424324,183179.6131089842,2.0323389720027407,-0.1370589460227194
2022-04-06,-3.5565746225546633,-2.0795125694005705,888058.1865531551,-2.419316183523108,-0.6745286360067126
2022-04-07,0.030819259323358494,0.6779083532648613,-1628818.8505487489,-0.912160913545847,-0.33106377241288243
2022-04-08,-0.18506460759621035,0.4642376932122474,-1047394.7178363879,1.0185944423236677,1.194239067938831
2022-04-11,-0.736500463364969,0.2185424393462938,-42490.53972138604,-1.6934997076446336,-1.3100692276067676
2022-04-12,1.0718516829540476,-0.5665701633820106,-1745990.598734154,0.22525933105951879,0.7040765823018944
2022-04-13,-2.1474233069037822,-1.0905856684158053,740417.2953381147,-2.0436762221318716,-1.3184741941141667
2022-04-14,-1.6139772914707464,0.46263121389115014,231319.9099260331,-0.4978307615543045,-1.1796161985270572
2022-04-18,-0.29548079396145965,1.2356134812410673,-700536.490480308,1.076427872845727,1.1645193987491282
2022-04-19,4.836749512729796,5.322456010418165,1819884.3288989365,5.0360360774723105,5.207660732277539
2022-04-20,5.085484948708704,6.358725477486857,-1546643.158664206,5.39833849858249,5.701127915428245
2022-04-21,2.369909244403175,1.1149316753891867,-179348.06042612065,1.608980441762327,2.3530120504645353
2022-04-22,1.61986777762489,2.124562193587032,-2472645.3162801173,1.1233629901966324,1.4849170155784535
2022-04-25,2.0175982869161544,0.28064920656687065,835471.5274307798,1.9341811562790525,1.6117619814673816
2022-04-26,-1.2252790281248735,-0.32527128245214243,1700600.8166272216,-1.817295168236143,-0.42390045886916283
2022-04-27,-0.37578900693117845,1.6200462132664981,-2023388.2370689707,0.933043392571058,0.09782849099549651
2022-04-28,1.9623990263753512,-0.6594766541403914,66241.121861503,0.9359055016111881,1.269574139720433
2022-04-29,-0.0943210539737862,0.23859265470240132,-313415.864024756,0.9498268994034191,0.7916345981313455
2022-05-02,0.37907543406338107,-1.2135345400308495,1954404.9352295166,-0.6237280193353953,-1.001664813899481
2022-05-03,-2.750594322585279,-1.0586786659575012,1696420.9466547798,-2.862381347733077,-1.551006347742451
2022-05-04,-0.09420063961865566,0.1444583778974362,-1069058.6589071169,0.5623400164522891,0.7418881181505981
2022-05-05,2.082733630842135,1.1234968471107294,-184678.04138410883,2.554165388209192,1.4418845602370283
2022-05-06,-0.3743294496556331,2.21500076837669,942432.5317586167,0.38229082479880105,0.3508210205162996
2022-05-09,1.5865695702046452,-0.36483768159591534,1413250.7637685253,0.4026589683844577,0.9127216221034828
2022-05-10,0.8429469840864243,3.0846260528995586,537760.1436849069,2.4480592351967942,1.6348963899902174
2022-05-11,2.6961873631852598,1.4098790507410186,895014.1626612954,1.150105674875789,1.2867829741315617
2022-05-12,3.676681486320753,7.043910687345338,-48539.849586280994,6.343651603584696,5.108155363709898
2022-05-13,5.8195383179234526,4.259551352122166,-2076482.1958981957,4.0302779917122535,4.551975503345837
2022-05-16,3.94033880703288,5.155708592992312,-463557.7653390416,5.182749169226412,5.283826545359112
2022-05-17,3.8242232661479463,2.317109007584854,692226.092840672,2.750893376154629,3.803723482674812
2022-05-18,2.1763576135924794,2.080204385803448,-86048.16813550517,1.518166780747734,1.6376539425371277
2022-05-19,2.309032513499403,0.8496392068864651,168814.98603758588,1.8607346249458914,0.912779142658799
2022-05-20,0.5354581783514689,1.6841473995933285,729889.3685430847,0.7536553448435228,1.2719620981457425
2022-05-23,-0.8799319818969735,-0.897480623070372,2216402.408700825,-1.05106944504071,-2.2691609630201413
2022-05-24,2.059328737921412,-2.669629167956252,202899.55602517538,1.7683504678332653,-0.6371675119956492
2022-05-25,-1.2179792922465893,1.3394742698771296,-763931.1734401677,0.7757181454099751,1.696555685524288
2022-05-26,3.610781428007286,1.843934620325804,-1814811.0326044995,1.6176142669979967,2.2412433645096215
2022-05-27,-0.6115059953197388,-4.157388094437813,5546682.719115067,-1.5025244448682287,-5.306308381593929
2022-05-31,-3.3373753427038295,-1.7541957573399287,-2521983.1372321285,-1.92997222416831,-0.4222669379386872
2022-06-01,-3.4222628278923075,-1.904559345414171,358525.9077513064,-4.333104317014776,-2.991118504673004
2022-06-02,-2.8880702209279363,0.029037977152583494,1844597.4524131278,-1.129666762371862,-2.7634093206433263
2022-06-03,2.0752114633542433,3.0910196733083666,-1370136.9711516723,2.8256284113585863,3.6021472120678197
2022-06-06,3.3185307661121968,2.4214985733776047,-1050642.7761866217,3.9951847026452896,3.9898008123953232
2022-06-07,1.868961469685246,0.8802070413885588,-2005198.3830631063,0.5129818402973356,1.1192247400888604
2022-06-08,0.44485057612740775,1.2419851675100873,1119803.6058273446,-0.10732893248878383,-0.2496944338489442
2022-06-09,1.8334222935646807,1.5162055489298183,-1126723.2891228162,2.517088578232162,2.435460908348354
2022-06-10,3.9120895369678124,0.9571668326002367,-275082.58305357164,2.6000436941846488,2.1690928585166063
2022-06-13,-0.5804327162126555,-0.5493737756470125,135331.50172688812,0.332621431517822,0.28280044024329953
2022-06-14,-1.9909623752388868,-0.9393415115596326,35332.615957924165,-1.314872658761054,-1.5644793398016503
2022-06-15,2.5973722035954054,-1.7413348699724374,3530492.6589853805,0.923157100324012,-0.984496607895629
2022-06-16,-0.6193634406587307,3.996196705407243,-107143.48721456341,1.1364792106082575,2.2023716311873542
2022-06-17,2.217040515799212,0.8040553210104733,-1209874.8157306565,0.8776779860289423,1.3246202430773373
2022-06-21,-0.7811507266733102,-4.9158727382358265,3867151.6869149054,-1.5735836353570534,-3.91835775638323
2022-06-22,-0.6830472793553,3.3180880715648193,1390291.5406733984,1.3708779400329263,2.2801933608338025
2022-06-23,2.012906309401046,5.057460279204914,3404984.255106437,4.607543717284692,3.3693816599539126
2022-06-24,5.741606836462488,-0.4819361048315969,3688420.710207925,3.502645107604188,0.8024555715586708
2022-06-27,8.57288115967085,17.39219836642721,33955443.91801322,17.154127702048648,11.785183346766967
2022-06-28,9.217775630924102,5.84638100750098,-14148723.59053966,5.292260682355689,8.823790136919328
2022-06-29,4.14181194409182,6.853695099043698,-4170216.756606105,5.453935894336176,5.588011180401423
2022-06-30,8.271572599458565,2.7757115382948285,-5429749.982759231,5.108284184033337,4.724020607312994
2022-07-01,1.3259127202712193,0.9180659494235499,-2208531.782666675,1.33596363194183,1.5986676043076216
2022-07-05,0.5141184908778769,1.8480826553464382,-2528449.5661947583,-0.4918792064181474,1.1828827631516177
2022-07-06,3.0638578078457357,4.506298614518265,-1626300.224190413,3.4225092199588047,4.492891039470713
2022-07-07,3.1296812589746423,2.3405061205434023,-2193485.0582963703,2.6922433924485603,3.197164650369011
2022-07-08,2.6790966581793896,1.953439675186445,-865517.7633581208,1.989588702046163,2.9892395772260514
2022-07-11,3.11715360449449,3.2812909419447465,1915268.3389805695,2.7066629701818314,2.472983124148513
2022-07-12,3.8311570399908206,7.124688972974397,1073172.1386043932,6.117441055309477,4.642465688803654
2022-07-13,6.0385855732390326,7.81625287634683,1229464.1076588826,7.659521241105594,6.844239502309996
2022-07-14,5.922439088755944,6.132293576331854,-2187733.874056438,6.976676639790334,6.158129087644042
2022-07-15,7.591115793377739,3.0475786192822696,836568.5811277861,6.062999726885259,4.5252674408304685
2022-07-18,3.050474541439911,4.601790366087464,-2421996.6154621285,2.2300790549854455,4.446578241968325
2022-07-19,2.720870144053258,2.62990649794623,-1062963.5779935296,3.290243932448817,3.4477859812186296
2022-07-20,4.536156691535616,6.326623553614745,928881.9394261981,4.739845682338242,4.313247847274262
2022-07-21,6.170676917542963,4.533043572890648,-442222.05147746997,6.220351772455551,6.561147122887469
2022-07-22,4.418826979663969,6.035988486300056,-1474315.4982108858,4.310498467307134,4.767090196881135
2022-07-25,10.236887455027201,6.35463843198248,1991025.104653709,10.79567961016781,7.1278211232362665
2022-07-26,4.845778422482724,6.897244856418155,-1261154.9115717886,4.842742448264168,6.484589307026695
2022-07-27,3.509499136208049,1.909110995179958,-71662.15112996334,3.5857935595844737,3.281037002077433
2022-07-28,1.781223574297293,-3.8655362789662178,5891645.09974162,0.05124774505526375,-3.765031273826935
2022-07-29,-3.1219381816879945,-0.5948979352684418,-977498.7558758762,-2.8599936036597455,-0.6726388984230738
2022-08-01,-1.1637463405281352,-1.2579324232735587,-1257068.7027251218,-1.3849600175065504,-1.0721369555703149
2022-08-02,-1.0040624754125531,1.7342627900491436,-400372.5283591007,0.05750344063196877,-0.11399296681786097
2022-08-03,2.16590649943322,-0.5985220325395773,-562775.0215469031,1.218633254723727,-0.5030461284086911
2022-08-04,-0.8987600406640297,0.37099936320612414,-1165865.081286842,-1.7470726607787412,0.10830173763788054
2022-08-05,-0.9107268626124139,1.2868312839832114,-1173764.6089248569,0.2136842286352234,0.2793545579181753
2022-08-08,1.8316582804542278,0.09428878760202508,-709525.6640221758,0.9978846268021826,1.5212811960184354
2022-08-09,0.21379591441433377,4.815691894522061,2754085.2501491676,3.6576206477980975,0.9329702638751272
2022-08-10,4.2144404237198785,2.3928788486292376,-1738591.9731629011,2.2584891209150584,4.701956610394326
2022-08-11,4.015459443176432,3.442625430931237,792673.0721631274,3.9991580194596494,3.175187278465785
2022-08-12,4.788277928223458,5.659105997391912,-346145.38567450084,4.52721545162224,5.419232955750182
2022-08-15,4.956825005748719,4.379990102377839,-1217998.9621868348,4.0493781903034005,4.670935080900676
2022-08-16,3.8157771401272385,3.7719210497186566,-414876.09293817705,3.5438650931688116,3.3725858095428194
2022-08-17,4.624178418808931,0.9926201611522885,2831454.5114353625,4.204834703744773,2.736454847274686
2022-08-18,0.4707767514516945,3.386463088918795,-153353.7991805831,1.126571242876615,1.2681311997490496
2022-08-19,3.4228356351041995,5.663401460844533,-657004.6454369766,4.794569990827981,3.9643163322208537
2022-08-22,6.687783817069423,5.903240262367341,-311556.2298336574,5.324122042319644,4.886639532699348
2022-08-23,4.801193213903325,6.526404628579186,373924.4062471241,6.409848648974098,6.826601561991751
2022-08-24,6.720063146869421,7.365943302285096,821019.7675634292,7.744498319117106,7.636921729929071
2022-08-25,9.06544452380944,5.7743599931870975,1170173.4009257434,8.362055644281575,6.967194988777315
2022-08-26,4.196375989614175,4.616828295304536,-1907538.399996107,3.842794235074031,5.538476821353541
2022-08-29,6.363476009138033,9.247665497889919,7888136.35711402,10.619865341131593,7.068665694712237
2022-08-30,9.45331188029504,7.74676098401175,-2949110.949565549,6.046614303808575,8.043194748541147
2022-08-31,6.06986965325882,3.9159147990342618,-1301879.226638623,5.521200719216985,5.237319721923974
2022-09-01,3.9210847669963655,5.063637514245812,-162977.61433483986,3.857821324191967,3.3973994364800646
2022-09-02,8.582819205997481,7.71085013614357,-956841.6106619136,8.369136727400061,8.24394560640733
2022-09-06,5.560564536770663,7.808541065950962,1088152.2690210822,7.1813966499627,7.191756090703699
2022-09-07,5.6991851771374655,2.6701810924487006,-235296.99513266515,3.737559654624725,4.215207080333833
2022-09-08,3.5837236145814586,4.041237399868422,-918955.8265856612,3.798921769170704,4.5447172576754085
2022-09-09,4.519945500715018,8.843528067952555,615971.156322265,7.58837313529375,5.309503499437
2022-09-12,11.57418344080721,10.226088902372979,3166904.8961764527,11.639494430218186,10.396243060813667
2022-09-13,6.087825668693867,5.857584236353006,-1717792.4159183553,7.0060359179304825,7.509393409126105
2022-09-14,5.178832697587119,1.9323100076154915,-81838.93070486467,3.1715268010857827,2.558438376476026
2022-09-15,3.237558354970602,6.155742906408918,-1028289.1542179883,4.011148988910477,4.469218810101381
2022-09-16,5.0594796844031436,5.194646323223687,-885467.6206868205,5.380763129878481,6.204505789516382
2022-09-19,7.046101802216164,4.103243167824623,-480384.9539434302,6.6419208855104515,4.744326467703608
2022-09-20,2.22469260617644,1.2297107317796758,208836.17278387118,1.0736253109173006,2.1850369018020785
2022-09-21,1.4292010154284895,3.9772910572380624,-1189658.4323787997,2.184242444221262,2.936154297749418
2022-09-22,3.67992583854123,3.1013103004677873,555514.793803189,3.2455218232642196,3.2527970800731723
2022-09-23,1.2775838694751513,5.145380208978423,1068638.5083643608,3.898227665876327,2.3327512336875387
2022-09-26,7.478804015979549,5.520842887649074,2179103.3554713363,7.730940059517934,6.569598658824447
2022-09-27,4.443821439540322,3.0709935722148103,338163.9526105644,2.14137523981492,3.6257906727959863
2022-09-28,1.518156212179889,1.7019245559203924,312528.83476469386,2.3243067462057425,2.429851261721005
2022-09-29,3.150664038839018,3.2742555603867203,-1372679.4434828614,2.390197301366129,2.9151978799997096
2022-09-30,5.113457180169917,2.471432733988223,1414933.5991011057,4.104485824229258,3.393377718222233
2022-10-03,-0.40179454525556224,0.6672850926600091,130042.89773356402,-0.7957298509543804,-0.46753698293745316
2022-10-04,2.3357231545842936,2.0057597144510524,-1166261.9241763286,2.0308045914342756,3.4615454679615993
2022-10-05,2.1103741707730634,4.932362906059787,-227768.58698749915,4.580015892520272,3.1132281954745693
2022-10-06,6.386569271709853,3.479165266075647,438768.9988202946,4.68036052493084,5.193608269178171
2022-10-07,2.471953854077057,5.010283072371138,-710860.7848301316,3.41584206837193,3.7288118656982263
2022-10-10,5.819377102125479,6.374121076721458,551837.3570976532,5.991236611681941,6.535995849753462
2022-10-11,6.574568856141518,5.178883767803022,4454578.054732765,6.343985300235396,5.544353470640623
2022-10-12,9.64010159526827,19.160314982424786,45054223.086097896,19.24935275719143,8.951483061893533
2022-10-13,15.660089622904728,11.548881871584086,-14228049.096849788,11.085957460401474,15.285938186982435
2022-10-14,10.97354986257065,7.52170392549526,-6589528.57900766,9.79266957374687,9.396654971353783
2022-10-17,5.89856833595222,3.571631103758527,-1654760.901230665,4.68158973719504,4.305298632225657
2022-10-18,2.7387511464267007,6.6432772952038945,-3677453.801933286,4.596549761214362,4.663859600587145
2022-10-19,8.643461444141685,8.04555565426866,-2534907.8289283905,8.743595521103039,10.014953781838045
2022-10-20,6.2290915629722505,5.557828194598365,-1934361.0106484145,4.963361461044599,4.489334037335773
2022-10-21,6.451675898912015,8.947411883295835,-1814218.3033414225,7.940674581271637,7.0799739951242415
2022-10-24,9.676165905666181,7.508402374132942,-1305785.2658208609,7.987187778212814,9.343675990934344
2022-10-25,5.925314431199261,5.491786258937026,-1098774.3051801457,5.954918508670424,5.915608629311414
2022-10-26,6.3213406994471555,8.898516910197486,511091.6954397741,8.414874473185776,7.007993318311733
2022-10-27,9.98657981451823,5.205786170757037,431293.0732333027,7.96388010662119,7.828801385336227
2022-10-28,6.65775777582995,11.880374209708592,2902743.608003022,10.941588543423606,8.31177203133145
2022-10-31,10.357131898278006,7.602389127621734,-2181328.358488736,8.650558233449587,8.528955733950603
2022-11-01,7.589795492740116,8.306802194125012,-1395196.745071466,6.866064338181033,9.069383149517513
2022-11-02,9.861947610040588,6.110134443966835,709409.9249653826,9.363712993379764,7.557879338123875
2022-11-03,6.205076243980464,10.33964385378087,1170624.1183868898,7.496451777373437,8.532283906893994
2022-11-04,10.750451757401386,9.451282424204422,-1340076.7219987526,9.404933747689299,9.374588946313345
2022-11-07,9.359219779671733,8.287438988086933,-1283921.8405222627,8.385917539837635,9.949785906263415
2022-11-08,8.254256230230318,9.13169097604019,731057.4384405883,8.123310090850808,7.694356386582797
2022-11-09,9.449978521096938,8.024061301210104,-1518127.628871439,8.40426552180223,8.954263993593678
2022-11-10,7.5977158523553285,5.791950903869747,-453418.6447462877,6.954193506373073,5.925904908553846
2022-11-11,3.925969696664872,4.905910927113311,141783.0557129793,3.7927006702905075,4.556020467713751
2022-11-14,3.840187095373153,5.220466026057359,-576444.9563421248,4.346250222426924,4.960800706634629
2022-11-15,6.326260842505761,4.161484943162101,884573.3872528751,5.72975236630846,4.2222635919228395
2022-11-16,5.391649697955458,4.296357527284236,-1049056.7517101297,5.351525517120969,5.40122072838826
2022-11-17,5.644893817007166,7.554140806091418,-811954.2645845951,6.9475318378229645,7.689333371148159
2022-11-18,5.772136337209446,5.957477411639928,-1135958.5413505794,6.29025958493115,6.009360350855516
2022-11-21,6.240683253353836,5.269713578778955,114885.0772111942,5.1428501549454495,6.230757557550874
2022-11-22,5.680837681188578,5.201325302670973,69291.84455645131,5.4890308700205495,4.930903351403387
2022-11-23,3.358933979341373,4.382742409651655,-1337454.4306412388,3.541552876620898,3.637337592670292
2022-11-25,2.386829475857617,2.2022302358711627,1179631.2965657515,2.598759116673122,2.8080082225519476
2022-11-28,3.1941085670326004,4.11102479722161,-1141310.0001364693,3.0396135616540576,3.6171998439332356
2022-11-29,4.553208447305543,3.844089301418755,-283578.1366107352,5.1511143844215255,4.614476125906762
2022-11-30,2.1488029386773277,0.450188064932064,1190238.3994516288,2.09156563514982,0.7144224511079784
2022-12-01,3.1550175767263227,1.0161252146534423,-228660.59244109457,2.2014845688383105,1.1741288928568707
2022-12-02,1.7018789886846548,3.5739868691613808,-341944.37453570217,1.9682367571019057,3.390054030242595
2022-12-05,2.362024835046128,4.864752108385467,-449371.1972974618,4.140089394776382,2.9977413316903636
2022-12-06,3.902038701973531,3.9488307211017926,-939102.834034083,3.8834232178467403,4.958876698285621
2022-12-07,3.804653276744915,2.641139931520904,-172398.73416121188,2.8425064778673956,3.2763804669619745
2022-12-08,2.366653723342317,3.551056623927778,-443270.2341682073,3.8425021294587935,2.8046893710189593
2022-12-09,4.324943601507115,5.057554807677398,-848837.0522077449,3.7411909460071584,4.857640591092519
2022-12-12,6.586898368969173,6.875715661609057,1105191.3383367818,7.1890137480936644,6.913027961649917
2022-12-13,12.76318667726025,11.490074792115635,3142016.0029995153,12.104640878874676,10.811921545947897
2022-12-14,6.716359078049749,7.868185761061788,153960.48173932917,8.359128048582207,8.309906083517717
2022-12-15,8.64474155329966,8.673446593084925,-1062718.6694111144,8.006434358091312,8.897267573897224
2022-12-16,8.310454880480677,8.64836584627625,608546.0913075872,8.23159869656358,8.32529424028661
2022-12-19,6.733895068970035,5.6533611873497165,371944.496939362,6.4780550343216134,5.505675730271797
2022-12-20,7.43148867998103,9.482582293279911,1661230.184329202,8.430608427874702,8.547494051947531
2022-12-21,0.23093539090994852,-7.829502244572019,22263677.41236451,-1.4734488950752436,-7.741085880907875
2022-12-22,-4.86238711856376,-0.5785009158283998,-5802732.564379601,-2.1493584455346095,-0.09069824576101126
2022-12-23,0.924370710645519,-1.119214088437026,-3115652.936335013,-1.305914238433239,-0.21568018881747975
2022-12-27,-0.15034454134645614,0.05108289432187263,-963523.1085720174,-0.18928371743694328,0.8734351669594957
2022-12-28,0.7223970242930591,-0.32781026242851397,52391.41810957668,-0.010629200064144584,-0.02263952030793348
2022-12-29,-0.9743677398561346,-2.6760292842989273,4845709.145901921,-1.4309136211119693,-2.3771434693551114
2022-12-30,-3.718286996561851,-1.5133550804657858,-2347499.8092230577,-3.6325262188564125,-1.6141228447941316
2023-01-03,-0.6087560994395105,-2.8482970569699546,1081687.2658384107,-1.1311795406248422,-3.0297394314476094
2023-01-04,-2.9439296766519973,-1.2362255300501133,-65917.54689461645,-1.892761893646906,-1.0819216221973704
2023-01-05,-0.3594968131641991,-1.8643452321850162,37824.875714669004,-0.9295028219709423,-1.7182939244274849
2023-01-06,-3.2239858283402754,-1.7397051667821728,3681531.325892389,-2.0553613634783545,-1.8861258869208015
2023-01-09,-1.7899404290647425,-0.03797340226295631,-1668396.7446242124,-1.1201549639371606,-1.2140500124741394
2023-01-10,2.071717810591309,1.6018385657261902,-1625197.9389984873,1.5046097171048132,2.1381431051786137
2023-01-11,0.3598471477371632,0.3875816026451915,-1463334.4854916637,0.3629155880085122,0.8344198197300656
2023-01-12,0.06878525783024969,3.5200738463418944,1123041.7251706254,2.191255387215847,0.961293115210978
2023-01-13,4.577808206972939,2.075989731420087,-548645.3854167946,3.187577144348438,3.442749860576285
2023-01-17,2.5566506952500134,4.626477880798504,583200.809161515,3.8068659775377967,3.1883717330145984
2023-01-18,4.689440883634951,3.1889348335127465,-1669187.2849992989,3.810873515858411,4.609525947630253
2023-01-19,3.4880599516356483,4.63081449230004,-624260.8701864237,3.9366605807944595,4.4113094366015275
2023-01-20,5.285735857964362,4.378428152719351,983083.9430170218,4.106215744001581,3.881979254713393
2023-01-23,4.034467861744481,1.7347716369831403,-110481.6456646705,3.304482047897608,2.0965743778325816
2023-01-24,0.8121277927387354,1.7923947251531231,982278.3389137723,0.695691142156015,1.3894443244936738
2023-01-25,2.5416190585919054,1.5368032623889931,-204866.43016079208,1.9844913956537553,2.0473717458252025
2023-01-26,0.2744918371019267,1.2221583112379406,-1687258.3424781524,1.1199446325371554,1.8877153349238611
2023-01-27,1.4214418298465077,0.9446867622126547,-849820.9729895641,0.6127684362460926,0.9545877145093229
2023-01-30,0.7570131672157387,0.7945567147982899,-146312.9739444675,0.26869992223239336,0.9467907433176777
2023-01-31,-0.293350115056505,0.8693863101242414,509307.65072670346,0.14640776782924547,0.4158027827248816
2023-02-01,1.3203496638880239,-0.5070380698461676,777629.6806984195,0.8462083484898102,0.044537885686750656
2023-02-02,0.5663391339248207,1.0372934422348763,233490.48654781654,0.4583066281888506,1.218879000195443
2023-02-03,0.3656506624304896,1.018583118675373,1019637.2765660761,0.47417974930347384,0.7516592672079128
2023-02-06,1.2696121885548095,1.1122224686193505,-1266257.3326827441,1.0236255901437517,1.535305359765843
2023-02-07,1.068596044727883,2.5586285650029126,1809370.5354023147,2.5080123901742226,1.4813634116103245
2023-02-08,3.090471099754751,1.8385945050605201,-1560430.3260952176,2.865069551942746,2.5804618151016427
2023-02-09,0.9430371236430517,2.214137074230166,289764.7166334223,1.6140163196567272,1.165586883380783
2023-02-10,1.1316387589580756,-0.5978899633192967,1492332.4514433104,-0.11895049943038316,-0.13159530168531575
2023-02-13,-0.5298052807907965,0.541389662555595,-994443.5038774675,0.23772365054061595,0.787750697633669
2023-02-14,0.7829537989025823,4.111028749474649,1522133.0920061502,3.4732573891714793,1.212817003054333
2023-02-15,4.4401823575121,3.8930024289794645,1653198.5006555617,3.6453380047328707,4.235176246228342
2023-02-16,5.973670111587616,5.056578688419918,260872.4892934747,5.2937928654212385,6.443874979054684
2023-02-17,6.244683203752587,5.923122664823509,74234.32561376505,5.854979564024774,6.23391106019649
2023-02-21,4.1175015899171115,4.019116528298426,-1221652.7224872615,3.9741386360680195,3.873491412004178
2023-02-22,3.750054026015121,4.121042986079232,-1413926.7777678652,3.8722401780047733,3.914356095026214
2023-02-23,4.850587167920509,2.567224144778166,-464573.1553277178,4.2038639310244434,3.184935345677708
2023-02-24,3.3533089152184488,4.030569459764209,35361.752378580626,4.039579214556284,4.4734914553894995
2023-02-27,2.4864139324318444,1.3593976497635296,193612.7868713634,1.8876422394705301,1.4360393444942545
2023-02-28,2.28373762681305,3.404203579848108,-581077.53524306,3.238898704404214,3.1813572376838124
2023-03-01,1.9178885519913607,3.098897853979679,1080630.3959376337,2.188257679747146,1.8849780652036614
2023-03-02,5.1147132808001885,2.923662926835995,-1122117.76751234,4.71045305667468,4.126562066483338
2023-03-03,3.1696358035767744,3.7028377467025138,-389040.7765523526,3.2026612062026985,3.9236004678275194
2023-03-06,4.737306899385317,1.9257898387876864,1305080.436220055,4.039148437062835,2.0520147232123875
2023-03-07,3.1384420815756897,6.047243118676967,1452212.886236716,3.8842745474308344,5.065993279077475
2023-03-08,6.560943656901401,7.264476784067163,1161422.578851163,6.9186514089302165,6.183594500306164
2023-03-09,4.643107430853846,4.897066341071891,-1612774.1109248346,4.296326157131439,5.505119548420346
2023-03-10,3.080391539485369,0.49419382257736544,1635942.6774483812,2.3645274449771065,0.5544259275522023
2023-03-13,0.27178809126954917,2.429974336019498,-1152536.3583462085,1.3452206059750864,2.33798749758499
2023-03-14,3.5629937258286972,0.47585883584684296,1202031.9000792592,2.4007336699136275,1.043366175854338
2023-03-15,0.7019920511106861,0.8831048994095028,-982552.2604008205,0.5121317480178931,1.1876390407454878
2023-03-16,-0.5904682801506951,0.5134219146897152,1255678.3535972731,-0.6601570406411952,0.3275005714214956
2023-03-17,1.1619452772527197,0.4066013399799644,-533945.2769229217,0.7645188982806204,0.9564226510863705
2023-03-20,1.790565849172829,2.20208115997918,1717518.520984606,2.421064623124316,2.1872951297949186
2023-03-21,1.869635982450447,2.416637664774896,2905166.223901364,2.3922369203760425,2.3830723038683033
2023-03-22,1.0505507744831348,1.6040007262267508,2124189.288041561,0.632314290412296,0.9926094379100903
2023-03-23,-9.770762855465982,-14.313145524048373,46019820.1793285,-9.936578776259449,-13.895154810238694
2023-03-24,-9.802355873543501,-6.0876465269989914,-5406830.161441103,-8.238469631373448,-7.967295164219777
2023-03-27,-3.432663946152182,-4.919918377464885,-8285000.302513917,-4.680655133808489,-3.701059864002044
2023-03-28,-5.700197497534425,-4.118423889643644,-2363838.0937117524,-5.085753511379579,-4.7391736826849495
2023-03-29,-3.006005003108111,-2.8916130466367527,-3154926.5920745516,-3.609385108069379,-2.8762055845626335
2023-03-30,-2.551186140763523,-4.367697160535467,2002016.3810559409,-2.942592408632809,-3.4163702096114967
