Date,Open,Adj Close,Volume,High,Low
2022-01-21,-0.8861571678247779,-0.7299150543190418,-744075.5759888683,-0.9609123675566282,-0.6499391416992895
2022-01-24,-0.5334826781697863,0.366502655437273,1230043.4620754914,0.09389837834271031,-0.11499927295854206
2022-01-25,-0.04960421982127272,-0.5839270891198716,-344899.7028486342,-0.48096074123523636,-0.25971409823536895
2022-01-26,-0.3051040711209696,0.46061377012841564,3089914.0468361033,0.09825047024846967,0.11206806891737209
2022-01-27,0.7599950563537634,0.81646105356534,51461.74276569439,1.01767083519562,0.9401699368190837
2022-01-28,0.5015479051993523,0.634369326418585,179295.81839373894,0.7919891481634753,0.49770335345742733
2022-01-31,0.8794339979374426,1.4943161522501587,58568.59422791656,1.0880152086617834,1.0834597410789453
2022-02-01,1.6982180780395595,1.5120982751303025,13288292.567507403,1.6596362045882564,1.7348739160865971
2022-02-02,1.487699310461311,1.009739985082625,-7861426.687461733,1.088311213927497,1.0319085114412765
2022-02-03,0.9245436559129079,0.0299659218577073,-1979067.3799443278,0.719850913886118,0.4340142240822864
2022-02-04,-0.08618012497200667,0.17355409926124032,-2058557.1047445121,-0.35228346154782386,0.179023494160937
2022-02-07,0.016069167370204696,-0.004588178207482585,124389.84294506372,-0.16176138982572574,-0.3338980531690199
2022-02-08,0.2849441661017007,0.6794174233712624,-600127.155864696,0.7466581642332653,0.8187889001510786
2022-02-09,0.4399673259961645,1.4870412160406303,-697633.1994994064,1.1278251162171635,0.39004770313450265
2022-02-10,1.531751930409266,0.7312938852709987,-187689.09418077534,1.2410159493606585,1.514616914475746
2022-02-11,0.8245135315448113,2.0403352408506894,1841212.584784605,1.6857647209965538,1.0834846206838407
2022-02-14,1.7540270078564948,0.8555172309784709,-509565.15949460445,1.4910154763427776,1.614237632946379
2022-02-15,0.2817225417601854,-0.9492384161511414,2038238.1176675227,-0.1510324411056505,-0.7758854511324138
2022-02-16,-0.5075151545072565,0.2320657666072492,-1458304.8757282225,-0.44934430747921894,0.02463435898258748
2022-02-17,0.04560440603113314,0.04554828953532386,-894349.4857612927,-0.18574837481298978,-0.03344226363873659
2022-02-18,0.2097195169717576,-0.054152089787990576,-326995.16883766744,-0.07748463413850892,0.1904038361189473
2022-02-22,0.3922158546014316,0.511061578766955,-683405.9334303665,0.21555842710217554,0.4139903393540765
2022-02-23,0.7888342962088313,0.9742131569619161,60784.99526726594,1.247200671408745,1.138550078330721
2022-02-24,0.2975947818793294,-0.032951457634371906,4494857.9338909015,-0.01525151026566185,0.04257026958780763
2022-02-25,0.20846975094993248,0.9229012335806512,505331.235040565,0.8581284282325328,0.6308297770597244
2022-02-28,0.8608008589296965,1.1851530513883937,-422697.1755048558,1.112431948673919,1.0038159879540425
2022-03-01,0.942083303378066,-0.20237452525034527,-1682499.3036422872,0.8444542486472049,0.2366763714216198
2022-03-02,-0.1689856709471016,0.183920008759749,-649412.6077154488,-0.6056382980504242,0.06550267265056142
2022-03-03,0.12761106409899003,-0.42776505997031045,-305319.4328370597,-0.14929857621130793,-0.21882103211402004
2022-03-04,0.09133306606203195,0.42288421034854995,-313674.0024392493,0.003620453569096682,0.2849611731232642
2022-03-07,0.23670506784801404,0.6493422531983732,-678929.7357646823,0.4771032447600456,0.3446874592795508
2022-03-08,0.5712185489333095,0.4712655631116469,-601112.8403068185,0.32948651764743886,0.56768455802513
2022-03-09,0.47412649625550074,0.6026194080785903,342600.68257090054,0.5115907632931371,0.39981433226179863
2022-03-10,0.49743602846640833,1.3511940277019479,632109.0121403933,1.5360008800983609,0.8804974174319735
2022-03-11,1.8264089012732683,1.835540664548013,1711407.8564846185,1.5883600951533534,1.8868213276039345
2022-03-14,1.1488629157506232,-0.34781402213101487,3078565.6894614543,0.7851788398794213,0.08967206845252562
2022-03-15,-0.3390451923740052,-0.00513959154154886,-228278.52393087232,-0.5103645093376254,0.01696724867286381
2022-03-16,0.3183528773296125,1.0379459704086127,353528.7153157643,1.3385927266915747,0.6577467865343394
2022-03-17,0.853082861239626,0.06958123352484868,-793524.3626079638,0.00789541848225106,0.409533321473039
2022-03-18,0.7015924355429348,0.824003396721463,-506576.9773659175,0.5118135367631069,0.858602549923015
2022-03-21,0.8261690658577248,0.36391707153319963,51604.537422880996,1.255479398557739,0.7190940753756436
2022-03-22,0.4269936563398673,1.1227327258981967,-452253.13486157823,0.36851960065141576,0.7589576904311741
2022-03-23,0.799326668038745,0.7808495400126372,-878409.3121014137,0.772013342437921,0.9955055049846679
2022-03-24,0.6682509972629571,0.4811357613286127,179761.29622818343,0.38557909495876963,0.2899279982056502
2022-03-25,0.30284790180614785,-0.11177982710702672,799038.6547545507,0.026639417639913177,0.21393343955906818
2022-03-28,0.007870692211666253,0.18711336224943587,-1225577.103456988,-0.12026601880505439,0.17286008504920858
2022-03-29,-0.055123160469922716,-0.46260750455720245,1480407.1103921204,-0.05612551943125599,-0.2928286366484496
2022-03-30,-0.39526601388150606,-0.49523603096629465,897741.762530521,-0.34503403148987566,-0.4079642969955817
2022-03-31,-0.42476394159405384,-0.45255287504325814,-175704.7024718034,-0.4015005364359645,-0.31570842622143136
2022-04-01,-0.3265384836216052,-0.10416215686389929,641885.7076771036,-0.28258647814007176,-0.1799962690126664
2022-04-04,0.06055543734717883,0.21168345669358946,-1228920.0547198346,-0.07575120282137338,0.12532499415002807
2022-04-05,0.018693822445997377,-0.3482778407991738,2288641.3554332964,0.17792229421251893,-0.2530439977563379
2022-04-06,-0.43797595111183174,-0.18410464589280817,-1224948.6576950043,-0.4351701612787018,-0.06016902103305277
2022-04-07,0.09034444398385144,0.3074031277965288,534613.9047044697,0.13294653960040925,0.1812281519083312
2022-04-08,0.5096006748342772,0.06908930962279136,-583513.9033518438,0.30083579577465613,0.26802479538976254
2022-04-11,-0.2530427286735941,-0.43402713817993366,1920826.011960274,-0.38408941378484673,-0.5333003041007824
2022-04-12,-0.13752312990036764,-0.40960030367026956,-907110.1616223464,-0.2941419836370045,-0.23964133812540656
2022-04-13,-0.49155611370885843,0.34947181158706897,3808772.587524418,0.1942482570598827,-0.23994195898426174
2022-04-14,0.27828977797127585,0.2608906070283732,-2343422.1098517263,0.09729522139223867,0.3044706219458
2022-04-18,0.13015069257263878,0.27331286968048474,-1368982.115542599,0.04844223814872972,0.294100642246959
2022-04-19,0.5535596176183084,0.9429183870817974,366924.1123157032,0.7813146583354529,0.770022067910368
2022-04-20,1.0059422771782662,1.3135571063712659,151447.94708919758,1.2070655958699401,1.1051084616185678
2022-04-21,0.46211416945394035,0.03214831247480365,321802.3235991439,0.16171681121196357,0.29750892182326805
2022-04-22,0.2773225880288921,0.366106660048362,-757670.2872514741,0.27295230561710415,0.18520088682465197
2022-04-25,0.38426619841145193,0.5769740721345071,-247134.19914503885,0.7727246399876009,0.6054392975524152
2022-04-26,0.36159902923482257,-0.07927766987706253,5007154.439636559,0.0025567634434953135,0.20020959837196983
2022-04-27,-0.0267592994369803,0.23610575897561858,-3301210.818981418,0.062273946946894476,0.14519073585956743
2022-04-28,0.27752710783295953,-0.05669845293832676,-1135321.8248565143,0.0726382870835307,0.1690955277872055
2022-04-29,0.09085966149310121,-0.08704246670438565,-179221.49243036285,0.14910975428213114,0.054389387101416276
2022-05-02,-0.07822328597299943,-0.2195553330935951,-261554.8972627807,-0.09552910569575612,-0.1716774235363685
2022-05-03,-0.2721084669054905,-0.04918729766400354,299263.59287688835,-0.352434200249121,-0.20014116693973882
2022-05-04,0.04997598962923533,-0.14522714545131254,-475743.48442563205,0.23693646224672538,0.06108803978657651
2022-05-05,0.029751015601276798,0.30943465504183454,-413498.0429897995,0.17222102392922523,0.25601561954375374
2022-05-06,0.3760007247882502,0.6615324952780979,-29048.199925982626,0.38552448860268385,0.44931382423312893
2022-05-09,0.4604157966182916,0.4946212610316918,813845.837052545,0.3319290628922653,0.39443627640460477
2022-05-10,0.5350463639844527,0.605918685155765,781894.6807895238,0.8466902491122079,0.6939747713858164
2022-05-11,0.6929074346120316,0.1742733344364753,-703929.0774581251,0.5132641627049859,0.21584122820287366
2022-05-12,0.44800646503917996,0.9127243055383625,643005.0656928613,0.6519922321799676,0.7825046329177896
2022-05-13,0.5305036274010924,0.503110811940787,-558948.9642522268,0.3161323103585998,0.3105569320397574
2022-05-16,0.6418476466407874,0.5746323832330118,-794038.558504046,0.6633727025204124,0.8519452732238388
2022-05-17,0.22681358581537747,-0.23360436306248467,573140.3542934333,0.10734481869329215,-0.18280938153807202
2022-05-18,-0.020834904407633914,-0.4110075663516737,-280198.20610775636,-0.24947490110428383,-0.3141033257029546
2022-05-19,-0.46506826371889964,-0.36606497939031346,275477.13654314005,-0.48214583650999554,-0.5060779423912747
2022-05-20,-0.29624682775322686,-0.07211887257140415,-583089.1173611025,-0.2879426208070033,-0.07532617174423706
2022-05-23,-0.3427677224695582,-0.02885278619845799,725649.1801007292,-0.07683377806504055,-0.2597400163872221
2022-05-24,0.38109548286472084,-0.2838817788344734,-260902.04378503724,0.3646657088913612,0.03617534912030962
2022-05-25,-0.1609271997540258,0.604819808439542,957303.9608290852,0.1729451253540839,0.25321960186499926
2022-05-26,0.7213717020104129,0.5981522966671671,251083.4050528952,0.6938689913416587,0.7756867105009855
2022-05-27,0.31709987152546226,-0.08066729650693993,-632631.2325877275,-0.02787802215576818,0.03292780666478912
2022-05-31,-0.18024439187972163,0.21343559760266473,-79000.64786442486,0.17479501547466292,0.13466634061857707
2022-06-01,0.1862213046341532,0.6413456910850339,1210574.0366776625,0.33094882610717313,0.11576337943407378
2022-06-02,0.65958773444477,0.2766666901217665,-666291.1130190776,0.2362217494487382,0.3196617509393027
2022-06-03,0.38379508102919857,0.8920442291206889,-144986.34166946262,0.7581580996044339,0.7554811423576231
2022-06-06,0.6411758296961043,0.41295800664800986,252572.04426677176,0.8364817805835463,0.6953255032021053
2022-06-07,0.7078333212736334,0.3755852085594329,-276971.0568851186,0.44054916405922917,0.5900945290018722
2022-06-08,0.20602535660753585,0.48388405212881036,-95197.20061258692,0.1550344503220913,0.17840179016693192
2022-06-09,0.5027314532662768,0.3571322202630931,718109.0835585711,0.3885120580035428,0.4071070498020042
2022-06-10,0.7154967026370702,0.4327937629254315,-303009.92351721483,0.6823138017679726,0.6210871014108745
2022-06-13,0.23932704210484523,-0.21063076381895396,1931636.7954791286,0.16779017731079993,-0.03380259641579997
2022-06-14,-0.04453460860617753,0.9821436336396276,3271864.568703263,0.799592176391152,0.22802993086616663
2022-06-15,0.9719972588988126,0.5002469441983965,-433041.8185820682,0.5205147165666268,0.4869155096789033
2022-06-16,0.5267573898668747,0.5798767631567019,-939803.4012703882,0.42009242664116275,0.7576839628223455
2022-06-17,0.43346022982766197,0.22993569271438208,750356.3148253011,0.23287909414085295,0.15796763364144084
2022-06-21,0.02713211970293372,-0.07505357915831024,-872027.4717779448,0.14642718828140833,0.18570868293487575
2022-06-22,0.6122067844864905,1.7153745307600188,1838034.7152479347,1.3947760194475363,0.9298157482249678
2022-06-23,1.6395745668230273,1.3855397588839553,-118617.03509597294,1.3939705047316737,1.3938961547131532
2022-06-24,1.07917947371166,0.6358491813597471,-1117781.5453568352,0.7756765641972603,0.91880692066115
2022-06-27,0.9375462236277707,1.853639397240781,2271660.0083198054,1.7154964541895126,1.3094259367081689
2022-06-28,1.452520502010378,0.3354179605722436,329294.0608702698,0.8003403262391062,0.7088365045668512
2022-06-29,0.02506271271769478,-0.06202885656062396,-1308853.755260198,-0.0792837433282374,0.15259013376377073
2022-06-30,0.2983510600593231,0.17635934536742504,2518685.302372041,0.1724550906902902,0.005347723364492296
2022-07-01,-0.10697252392625067,-0.1961054378590088,-1050380.9298913875,-0.1423377828803769,-0.03402491846987665
2022-07-05,-0.19007483190760954,0.08435828760234454,-997296.3397839093,-0.2622543918408624,0.021074211038139445
2022-07-06,0.2173918570969109,0.43000090641593314,-651153.549179045,0.32561247186592013,0.3293214978406267
2022-07-07,0.331841373138162,0.33110096795424226,-1733198.6522383667,0.29376214246398025,0.5455941961450739
2022-07-08,0.29913535077414455,0.5280044065132241,957801.3077912761,0.5797979207028741,0.4332563834650598
2022-07-11,0.7811689277830292,0.5385701021188627,-73834.86672719778,0.5283139367252474,0.6076968615217444
2022-07-12,0.5047918553313631,1.349019331390945,1280586.4325265307,1.2220728665666485,0.7123274926914576
2022-07-13,1.4373643140523509,1.3079286943286768,1563398.9404741405,1.361513064908272,1.52407242010569
2022-07-14,0.9389841421915657,1.1366137149491582,-458573.2419263744,1.265966919038858,0.9157435177590987
2022-07-15,1.2073112865100875,0.43161466390501246,-448342.49883935833,0.8543499799197098,0.7226904443876663
2022-07-18,0.5691126104449786,0.30053914866947284,-269520.2471065612,0.27625947623184466,0.43067394530239866
2022-07-19,0.2804795511455289,0.7196420884956796,-717782.2892787401,0.5463263631323816,0.5665616420763788
2022-07-20,0.8104608318051314,0.999547677203295,663467.6759126037,0.9967618718267008,0.9897348562917498
2022-07-21,0.886491154969355,0.3755197461848292,-557084.6256047471,0.6508118712090747,0.6769496185497514
2022-07-22,0.35096027445902944,0.5983103773400353,-144668.5141335684,0.2731412775395299,0.4806041501551057
2022-07-25,1.3176865449346673,0.6640248509657809,1459723.0213869368,1.6096301462043066,0.6849127736342755
2022-07-26,0.3870302147810145,0.47978921808001296,-267417.3449733397,0.13289567758047482,0.478465882304107
2022-07-27,0.0875245699244509,-0.05484170965310131,-104670.1480984101,0.0030716702762454418,0.1363372079557914
2022-07-28,-0.002957982185703756,0.35811978413740597,5179140.727833299,-0.027920719087727974,0.19371233183934056
2022-07-29,0.4240711613293051,-0.06180213589660433,-2995465.9628861956,0.22764070324094465,0.0990630362676157
2022-08-01,-0.17940206827505545,0.050523366217388954,-1003428.0471452327,-0.04631110126868432,0.06109501479401924
2022-08-02,0.12391604953814639,0.2650874634626721,-749038.5703234244,0.29208940809437234,0.18606636815321753
2022-08-03,0.07740746249172581,-0.09106554164539027,520536.8594846749,-0.1654552968607721,-0.25232299003411285
2022-08-04,-0.08292717300114383,-0.013294331624710054,-407382.8242570793,-0.1228686242848589,0.13053784586102601
2022-08-05,-0.16277425818951574,-0.35482126285355964,1162723.2620158107,-0.2623264343750966,-0.2054640282910718
2022-08-08,-0.29069347882779617,-0.08724732739093444,1318858.4270853712,-0.3436162078520475,-0.2563373429668312
2022-08-09,0.14893910683489153,0.7247079043809856,757369.4936309964,0.6036491033244848,0.22994534542996803
2022-08-10,0.4362627192220172,0.4751980122269952,-1172835.189084191,0.4069960525056153,0.6377857545713557
2022-08-11,0.7848593793071954,0.2992570904424694,-450509.5996562445,0.6775873552951799,0.5111584661654733
2022-08-12,0.4182060938560941,0.6767254644117839,661377.0416587275,0.5333410093886481,0.458543986448432
2022-08-15,0.5023657226446652,0.33561478941678846,-291312.1737557661,0.2783896957755143,0.3909981136853631
2022-08-16,0.42464325261047264,0.6298711815146856,-233154.9469434626,0.46380332739286967,0.39396185131506467
2022-08-17,0.8563179483058088,0.8573051603741151,1262105.3862947174,1.1573827179342686,1.082986677263027
2022-08-18,0.7693264282269832,0.7009235755019754,-347997.51591928536,0.6325392105031398,0.8183751990120447
2022-08-19,0.7699330774786377,1.0264627848774035,104463.62497975212,1.008225502743489,0.8334332416413028
2022-08-22,1.0971243798365053,1.1535461112367766,-602175.8528441463,0.9578877878406784,0.8819969653557251
2022-08-23,0.913000003458337,0.9437302696484631,-240022.9696924137,1.0367853502134938,1.089397218218032
2022-08-24,1.0109870446373668,1.3403311232012989,447510.13529431587,1.2229715489550692,1.0293338199850455
2022-08-25,1.5545410058158229,1.1676011852784143,1591635.9023103036,1.4609653556358397,1.4463568232095865
2022-08-26,0.8056546412472558,0.5954708848791235,-348078.58430918027,0.6672341241197328,0.6438792760271115
2022-08-29,0.8218105940808131,1.0877219097854978,386989.5919774368,0.9929490499142233,0.8958671883826517
2022-08-30,1.089628046747002,1.2918876589961537,-100376.56821209006,1.1273954643069253,1.1815561577907667
2022-08-31,0.9975912732895154,0.6783538445538033,-643414.0540990685,1.1873328580305227,1.0004487523558847
2022-09-01,0.5280766275402833,0.4828965297228409,87186.54091823939,0.21989179138419068,0.2656701187715518
2022-09-02,0.8050769563856086,0.961056316165295,113952.6608898677,0.9660008471841532,0.7360821535700097
2022-09-06,0.827956073828549,1.0924900611634625,657025.0349940544,1.070399780384201,1.112948885936202
2022-09-07,0.8876198709230598,0.46323174616707075,-877613.4580626779,0.6344189337032553,0.7936429605324422
2022-09-08,0.7022281888198378,0.899535590888294,-405598.2667421561,0.6803848522928115,0.8394534934512565
2022-09-09,0.8890670592321364,1.1554324535191736,1776023.1776306094,1.1988884624902276,0.8278444273590857
2022-09-12,1.5644370146024729,2.1393878706845877,3534215.356677871,2.371405023853633,1.7578653836564815
2022-09-13,1.4174427275621753,0.9039868205399868,-1483137.7697847602,1.3154731161510957,1.3873980781852202
2022-09-14,0.8453603879796612,0.5709507511611642,-1404552.513585574,0.5916239098925953,0.6685162666256845
2022-09-15,0.7274071196065233,0.9753345989578541,188626.76378093683,0.7278484085930783,0.7162571006224718
2022-09-16,0.9671617696422059,0.5570115208189046,-674368.7837834831,0.9971139354585477,0.9240526797534656
2022-09-19,0.9016250699866966,0.16359734486333632,-210029.5129914526,0.4780172046954885,0.29549748750605076
2022-09-20,-0.14923751645309746,0.11921491436168186,199528.4896007625,-0.23562821952963997,0.09159572737980248
2022-09-21,1.4413669104525866,3.0937429578298445,32443138.391759485,3.227840321022642,1.4092257105734465
2022-09-22,2.1534596918537083,2.635803594119336,-5716714.4827195,2.270362755269005,2.3846820776487085
2022-09-23,2.75161438368837,2.3600237222268703,-1798364.7137358924,2.4711006890081624,2.790642050191507
2022-09-26,2.207440222088609,4.08060573371168,18125845.284264132,4.907146898091984,2.108384429770492
2022-09-27,4.097778587389685,2.6287530730259245,-6923511.708103146,2.2865045980015815,3.642599177378438
2022-09-28,2.221998895435144,0.7222451443306586,-3448741.825972909,1.8183746910490601,1.2152676544706402
2022-09-29,0.9150626845970535,1.873243024162802,-4080947.8691711277,0.9142117523900772,1.6394547188177189
2022-09-30,2.097094902287104,1.5199811785637056,-2687359.339182143,1.5724128163811422,1.3758227913983845
2022-10-03,0.7598974950414341,0.6776649024440999,-1738597.9940159535,0.6577956416499262,1.2605502242875986
2022-10-04,0.7366027149465282,0.9116029619025383,-41242.93275500927,0.7107356275374155,0.8719340385971783
2022-10-05,1.0766322764791703,1.1661191904583799,-1871739.37495914,1.1291232111952638,1.2602493499796026
2022-10-06,1.3193657713494389,0.8599018523386484,-1405002.81789073,1.0923018696255369,1.0351873250126093
2022-10-07,0.6349710662885304,0.914110677190541,-1511365.250856751,0.7798407116308415,0.9141808277338015
2022-10-10,1.0952417293895742,2.41079427185762,2079880.4623063132,2.1193869382662207,1.3359127064005314
2022-10-11,2.6372899648517425,1.7530897361373334,598435.8004960981,2.1898648267950094,2.4760057771550983
2022-10-12,1.6159321679363572,1.6891698518079785,336437.7357124374,1.7880351716927336,1.760604732844385
2022-10-13,1.6912830374081622,1.7492308379747712,-1875660.9894652762,1.3831341767997802,1.680431777606092
2022-10-14,1.6274841138413336,0.391269124264257,-207364.22937503736,1.490012717312851,0.7275079544222578
2022-10-17,0.4204353253307165,0.09500899315271738,1769020.2682281588,0.04274781038818709,-0.06358883439917484
2022-10-18,-0.12545665814037044,0.6663818495140799,-1645943.344951477,0.2882995732357596,0.3831525169781784
2022-10-19,1.3322620702183023,1.1474770330611275,-1219632.4793273956,1.1969845407813295,1.4062920548857427
2022-10-20,0.6797980920834519,1.7237389834264825,1361345.2528658197,1.5898162335820274,0.9103714004704404
2022-10-21,1.8269189544568754,2.8840523266710925,2331739.5828259024,2.5778670132970998,2.074559780090455
2022-10-24,3.1281714025045915,1.3271613740155654,2106990.3524581417,2.0476266951979696,2.2979877722965867
2022-10-25,1.0111567221357127,1.3400864527152745,-3034950.48097698,0.9932090191561631,1.4627779876448201
2022-10-26,1.5829964371735574,2.072901565997178,-878040.849515344,1.9038445468345984,1.8312655198298788
2022-10-27,1.9600839098328144,1.1582196085540168,-922100.411699821,1.737811761518989,1.6470615117212617
2022-10-28,1.4018710613256058,1.6982730475387946,-186010.72148417286,1.7297282507727907,1.556519689105615
2022-10-31,1.4752967356105682,1.5823364741717736,-1101496.95215526,1.1744538234646296,1.5860914949716598
2022-11-01,1.8798558775049212,1.829065013542694,1292928.441127833,1.783602029283374,1.7428392697230475
2022-11-02,1.574691185246957,1.6234605700773912,-1232350.2339574415,1.5047275873931714,1.598080810120445
2022-11-03,1.7987927604801506,1.6636270844635614,927032.3377418506,2.021671217139682,1.7385748719639
2022-11-04,1.8459555300172141,1.9259267060330956,-1416710.0625621865,1.664101072726531,2.03221599487944
2022-11-07,1.673583755938333,2.481100222651465,2051779.3640893358,2.5289300890218076,1.7655529557083884
2022-11-08,2.1062086950987258,0.7347835773737064,673263.8247401742,1.6046901230463835,1.2233059156038735
2022-11-09,1.222719891612389,1.700259485530509,-141795.70995235955,1.2373934759476732,1.693692808387084
2022-11-10,1.5327083259622647,0.14212950297825167,753176.6275356011,1.0519057185510992,0.24599696156535344
2022-11-11,-0.10566785913287724,0.8762147644949021,-2003696.7319388753,0.14027369839065074,0.7290916433889247
2022-11-14,0.566730000359799,0.8436341449106433,-949310.8906339133,0.50725625400006,0.7745724988797438
2022-11-15,1.7461663798638973,2.219366058468438,2353452.3057307987,2.0996833170181706,2.0053957654600563
2022-11-16,2.505802529986827,1.1434108957688895,-923635.6226574802,2.0041565759235738,1.6285583530270813
2022-11-17,1.1300405303925167,1.254929754764028,-668093.6828068469,1.4030040450208432,1.4894253289510289
2022-11-18,0.8313118451539996,0.7516897647250005,-1301006.7404448744,0.6881605645676174,0.7175745477577049
2022-11-21,0.7577473723339665,0.7818482062055363,-598488.603221043,0.6244649749623541,0.833803713869159
2022-11-22,1.1565212659217998,1.9492279408178383,1209786.0283287144,1.55128765149027,1.5173687691159792
2022-11-23,1.3283728975516311,1.1622193242980128,-965161.7501606471,1.0967824425319854,1.3229580803419925
2022-11-25,1.5557531373717772,1.1048300778018643,-82069.92556142993,1.600897035624346,1.3717455473065776
2022-11-28,0.9665297296775268,1.2565951638860113,293555.90285803797,0.9705885116933093,0.9681941557187628
2022-11-29,1.3824557562914634,0.7310669733701367,648992.5014338382,1.5490652858342138,0.5873071869225068
2022-11-30,0.4177610742562212,-0.05354204641372107,-401720.96970253624,-0.03467992606225323,0.3402203273409885
2022-12-01,0.48361007696648173,0.371509767905879,-585017.4063068614,0.5181828864896811,0.5217686178804257
2022-12-02,0.5081893959122095,0.834651696489427,-242196.0930670912,0.41704281348281746,0.5731726050822008
2022-12-05,0.14531537013183282,0.47068145917862125,408017.4646723836,0.0759410200130457,0.10246300393265173
2022-12-06,0.5680066199212082,0.5985474809113889,-10411.85735568311,0.5843960520536573,0.6932941373142736
2022-12-07,0.5148934285666797,0.1405272322263329,-211231.6084285744,0.3043612863076408,0.5104774039205129
2022-12-08,0.17378869614839765,-0.20983335174789453,4094081.4458061657,0.0602627085503844,-0.11981959027539268
2022-12-09,-0.4227123255828147,-1.466346360555125,1717842.4629954654,-0.29116075074304604,-1.4163699597951425
2022-12-12,-1.1797537041236161,-0.5615631784334543,-620475.3227947284,-1.134931540316881,-0.5608646521693261
2022-12-13,-0.38014104445649366,0.4497269621646076,234673.54096346116,0.18099296523837083,0.10331856140145312
2022-12-14,0.02922279767150826,0.10983337869147292,-2130067.8106925883,-0.14803693523421124,0.3034781284514594
2022-12-15,0.5589601389460483,0.9311879006742316,625911.7395376647,0.9450816721552595,0.7715198494017805
2022-12-16,0.7475393961609331,0.7355725292528241,-1131372.7604304967,0.41267750409529924,0.45287077111355956
2022-12-19,0.7322851474240828,0.4629988450076912,-617655.3459460658,0.7781837718362414,0.5633520938290904
2022-12-20,0.5059365361995578,0.7638082737081309,-268369.39930510405,0.5239473500399221,0.7239247559804554
2022-12-21,0.6936998274044246,0.3088787746683881,572942.3487656501,0.6138821373778747,0.5672447888829311
2022-12-22,0.32876237174849976,0.8749817562462852,-726486.0293851164,0.4667385155121888,0.5543778449211381
2022-12-23,0.6987033665697897,0.6784983412366206,539748.3936476284,0.5788789556084346,0.7500182078512445
2022-12-27,0.650127573324685,0.31362523187173075,-127331.98694086587,0.4827342150456886,0.3472898372420783
2022-12-28,0.4070765077351286,1.051827374819979,325967.3105127502,0.9485267653617928,0.7649454002389664
2022-12-29,0.9537631597249376,1.828322795871749,2848299.7714874023,2.209431027836919,1.008310733469445
2022-12-30,1.6022180140761133,1.60898558209559,-1148927.4223103728,1.2626518266891225,1.5793187719808834
2023-01-03,2.223455519642137,1.2506012319581536,-234128.3895073603,1.6798301441397587,1.6515407979435022
2023-01-04,1.0726884904244631,1.8031941377915874,-334049.7712449394,1.4605727514370432,1.5939194886078738
2023-01-05,2.192256726456735,1.9055521482209663,422636.6825340623,1.922657386199715,2.125852403294001
2023-01-06,1.4338897760592975,1.8964637430615916,390533.234168821,1.6292536290296358,1.582796462947229
2023-01-09,1.3432038549669372,1.6432710202160337,-707567.0008336324,1.5833780727384674,1.3811524174063408
2023-01-10,2.325023420243774,1.6382674829830481,-27697.653785045026,1.8337507221734075,1.894036303482153
2023-01-11,1.037949116099341,1.447257238747893,-1101137.8271463104,1.3909750883870675,1.4267541713984286
2023-01-12,1.6116901542960722,1.6134455021410012,493829.61541545903,1.8264094873917642,1.690004770247965
2023-01-13,1.8680924780174895,1.2572338789952333,1341673.6063402847,1.9454463914050457,1.5935927653725148
2023-01-17,1.096750728256298,1.6731342299128418,-445858.46706186794,1.1073223870887876,1.2797630317625242
2023-01-18,1.8472295030651065,1.174745931318208,-307778.12462827284,1.8603670112754767,1.5346418986571795
2023-01-19,1.3015969547972386,1.1414997647335348,-926950.8852617149,0.8646819663931815,1.4070290243177102
2023-01-20,1.101583128726741,2.5697531325876355,2590281.09530255,2.2345301179783643,1.389696019921372
2023-01-23,2.4231278981501436,2.019687849852975,-724536.8129208018,1.9917856510732523,2.303917446302787
2023-01-24,1.7334936759537296,1.409903072911053,-286153.2613504082,1.386133886912738,1.6682629403699352
2023-01-25,1.6934708304271382,0.9570193926546029,1249007.9481413742,1.3017367685665313,1.0458638073189643
2023-01-26,0.8074050309919336,0.8099432137457452,448203.9902976076,0.7720846770839636,0.3655695639872363
2023-01-27,0.7596819352264177,0.2552323623868382,-119859.6765769124,0.518078126462516,0.45362537988751406
2023-01-30,0.09598881712097729,0.7287293290224319,3493379.0841224366,1.2858829499494657,0.6443876734719929
2023-01-31,0.8152801953364932,0.21199686101540927,2167578.9388943496,0.23468407570802263,0.4409434887044821
2023-02-01,0.40722025725038513,0.3256947258739924,-3274436.671961231,0.43483357995594396,0.5674467358236477
2023-02-02,0.518481225167255,0.6099331996926924,-1430473.8286760594,0.22666416282896584,0.4868376947841089
2023-02-03,0.435714683242038,1.045625807265285,-1017500.9272482737,0.6243085880289438,0.8383121536387428
2023-02-06,1.0503018138619016,1.048132746238247,298507.9986840049,1.0136089931198597,1.1944478111380938
2023-02-07,1.3445121106624782,0.8951135803246579,-559704.3741031254,1.1069565562492176,1.172708371791888
2023-02-08,0.8625971296570594,1.0040277700037983,-946445.6320576612,0.8148895641183387,1.047674147314229
2023-02-09,0.7747379859436485,1.05326821007543,250934.20133109367,0.9983276229945961,0.8198278059051862
2023-02-10,0.6431992378524285,0.31036181834782006,252698.652319954,0.3516200900635642,0.24508456742083773
2023-02-13,0.8962157702072115,1.171388443457781,-391139.64023398026,1.0637401702273213,1.301176760459736
2023-02-14,0.8858916900416229,1.9767930801920297,898475.2533833687,1.7620716530004845,1.0005038207358403
2023-02-15,2.2178955663298687,2.025827180366182,117865.22690708772,1.989594328376148,2.2796538353630105
