Date,Open,Adj Close,Volume,High,Low
2022-03-10,11.326068394204128,10.497864741369341,-10900019.102428101,11.410725732995942,11.681149086288784
2022-03-11,12.062925290835665,16.928091425113635,18181602.72668603,15.662084405832076,12.76820914304271
2022-03-14,16.659618144802707,13.480154322755041,-18141461.24294871,13.97019572441178,15.627715996355775
2022-03-15,10.998684353942053,12.524763816800657,-5177416.454318561,11.621055802518512,11.994528887276601
2022-03-16,14.710921349432951,11.704569789458304,414795.2720120773,13.756661778919892,13.195491254636423
2022-03-17,10.64870423805877,11.699444700896464,2600043.088367127,10.620271259221184,11.39772738241281
2022-03-18,14.930098165890485,15.791644319340321,8460313.725279383,14.722296932564007,15.158758740412466
2022-03-21,15.432883334824623,12.738579354407236,-8150529.68230468,14.590786262663187,14.489179112780292
2022-03-22,13.443706057063608,16.017703631790823,8432646.888430662,14.425183782418102,14.460371870028993
2022-03-23,14.633676951671717,15.011259666119429,-9683303.84316004,14.541515854418208,15.29192699245948
2022-03-24,14.685822884791918,13.636109471508973,-1148192.4771508127,13.780182208957157,14.142821551058589
2022-03-25,13.568550433901194,14.684255557750376,22345567.24463491,15.5963825683977,14.331417532203716
2022-03-28,14.081265203445867,13.194699453746694,-6032273.353360817,12.776563615371487,14.022581115135807
2022-03-29,12.555227944358478,10.335586263406114,8092997.925060578,11.682042480568043,11.532680959884772
2022-03-30,9.213161237663073,7.468200507098629,3718509.042768635,8.185381781111388,7.914695850158765
2022-03-31,8.108808653655004,9.211186721532272,-11122966.38764666,8.937791875754698,9.479312688481869
2022-04-01,9.916125085546426,10.157276899396948,-4106175.8584842533,9.311360552573277,9.753653901321115
2022-04-04,11.652437021767653,12.730568579504109,-4803601.100308232,11.93384489161977,12.27462943394562
2022-04-05,12.853419251604791,5.205349643720012,25159933.738415673,12.037779235683914,6.581205913725441
2022-04-06,2.4257623093270695,5.893829565460834,6528811.228585936,3.283709550887295,5.041138975896331
2022-04-07,7.832555976223134,5.210592746568693,11035819.826438524,6.833554781668013,5.307890111532586
2022-04-08,6.54228694771983,5.340643173810392,18194702.154648148,5.935492972359214,6.471968332050693
2022-04-11,4.138117082126328,7.534410177885235,-1607612.2824940681,5.239782589490588,4.915367494888301
2022-04-12,9.52976362901741,5.5930094462501785,6160699.302730888,8.783440126824743,6.877542382069279
2022-04-13,5.4129913801422305,5.6343455877095465,2255764.7123973444,5.119032082568154,6.026693669000835
2022-04-14,5.4168943022031755,8.14209909507089,17453796.128600337,6.4324095162575645,6.892913805920756
2022-04-18,6.54598733615795,6.375751615551891,8342612.060239367,6.85335423617164,6.380473431084525
2022-04-19,7.948104334430468,10.104297118332696,-8911527.199816331,8.820132281816939,9.168373591359412
2022-04-20,11.968146239468382,14.969669792032647,35953665.79729015,14.801473816363028,12.981636620076188
2022-04-21,10.332126790585491,2.2673484069219825,36931855.62006643,7.869290171907593,4.716493997825992
2022-04-22,4.663429355147969,7.6934859810746445,-10444478.432974711,5.538552986145348,7.371936761542287
2022-04-25,6.877331833962231,4.854322634718429,5339713.07786946,5.518823885781458,5.514182378160484
2022-04-26,4.044964843405879,4.842815742377738,77956597.33884606,3.022456157662333,3.8193969436727
2022-04-27,4.144593941972872,9.918435940155277,-38390914.81518051,8.641188967210638,6.460684171567436
2022-04-28,9.78599434178669,10.928595880005602,19358153.437610798,11.3036284411411,10.682803947204036
2022-04-29,12.255010991289296,6.3935008583233355,5890421.221940577,10.222123872480282,9.468431390127549
2022-05-02,5.159887580520774,6.66745948667355,-7209876.021327391,5.264053955590526,6.211307678784806
2022-05-03,5.94270742839916,5.112136266772836,9952044.388973556,4.177148748863587,5.038687943806863
2022-05-04,5.404157177763707,6.841200948411867,4482910.316391133,8.405152059064875,7.5599125010971875
2022-05-05,9.587319378059547,8.085564555384508,-3337140.3949571326,8.790652198232522,7.760809822627749
2022-05-06,3.3353017091288706,5.887252508340765,63639110.003231995,4.269197178115633,2.598607902569853
2022-05-09,4.190281183994287,-0.4459880149429125,15212916.950630888,2.339276869211872,1.047701936044973
2022-05-10,0.7464594173416117,-0.7563001621797554,14135932.783587933,1.195119886581665,1.143675885877002
2022-05-11,0.6004502035843728,6.669198456506479,3951610.518072203,3.741062033718066,3.0655766635082813
2022-05-12,9.867244584593422,9.288643390810307,-17816118.90800871,7.78743388920374,10.629834750172805
2022-05-13,6.396835797539254,7.888000235241748,-12169469.920136794,7.889320178807637,6.640753246662015
2022-05-16,8.307881602018782,6.499153306539682,-15581542.130368613,7.4314579110749435,9.031320408360969
2022-05-17,4.24399320035468,1.5781156934472875,10163133.805895045,2.836045408835332,2.1856846110779173
2022-05-18,3.6266149521756574,4.6597646195764355,-6763162.867945164,3.841363576319452,3.96147096400405
2022-05-19,4.549688397833563,3.800311446045683,343314.6468477994,4.4917300882946165,4.686981193948753
2022-05-20,4.516809390719658,4.230407712150949,-5930916.474926345,4.240360765914545,5.238728899593951
2022-05-23,1.1085954873285857,9.58397499072953,40703504.18888211,8.324324744778664,1.7919667975324955
2022-05-24,12.826439575805992,3.050447621518984,-4063710.782308072,8.008133562955805,7.731284279861114
2022-05-25,5.667101203799916,9.003479518911007,303952.14464487135,5.766890662656635,8.544037847849268
2022-05-26,10.97045519193422,8.801156965352845,16795941.347455412,10.246582781983406,7.739291916621383
2022-05-27,5.081474346402246,8.000726663125192,-26835550.750729382,6.766823455679017,8.221511939179763
2022-05-31,7.827434921701482,7.243044384128382,-6794786.394275561,8.212063615336461,8.80723531313906
2022-06-01,7.269337232774248,11.21502209938157,17849970.261232123,9.765631374981638,8.078504961023796
2022-06-02,11.616362974348846,11.458466047420231,-2156369.983699776,11.079306387740857,11.218816695017082
2022-06-03,12.368754199969729,12.769186673688907,122393.43663749844,11.87188597437246,12.802158163990299
2022-06-06,11.26519160626897,7.862892196365948,14856759.882405698,9.809802567314918,9.32656513064724
2022-06-07,7.326735107398875,4.197210931501957,29589973.706502184,6.610851597430212,5.414408175928287
2022-06-08,8.462540542159715,17.33354320222284,73292424.70249239,16.3105813040483,10.864576221612793
2022-06-09,13.45428031133335,10.035946742731511,-24571149.120150387,9.039651087637907,13.458778592207054
2022-06-10,12.877605672087327,7.427386416921095,-17341413.437657543,10.894949569415132,8.28810279368544
2022-06-13,5.1381072941905614,2.9294242986438093,8501251.706529044,6.9171912190575995,4.873488139718091
2022-06-14,0.7319993863249294,-0.2479917912555294,9684444.956892118,-1.0798205555673945,0.6715420331273805
2022-06-15,4.631724222132846,3.252780783813506,50415256.21982706,3.7093642003927982,-0.12232216413218566
2022-06-16,0.6466725990944155,5.0249741322137,-28887327.696219087,1.5007397209793538,4.327996495443543
2022-06-17,6.927689295090815,5.944867448968154,838532.0015424639,6.167178292419138,6.543819306542261
2022-06-21,4.287002016579208,1.3697584883630896,-13009386.676758982,2.966613527997538,3.15325970278235
2022-06-22,8.082461737958766,15.769806603694477,39442455.0055651,12.920647558672798,9.589586151176889
2022-06-23,11.666568113659324,13.337953781630475,-4929563.122574732,12.445302247290158,12.480988761981138
2022-06-24,12.423774045609903,9.436461562540273,-17275389.51424832,10.438502296149565,12.780407676156841
2022-06-27,13.53225393015623,11.077766014140778,10731047.577178463,12.940699045889048,11.672990299290674
2022-06-28,8.170139741499952,8.707223268289823,-20160681.405570388,7.196226486413195,9.121516347644217
2022-06-29,6.2722786947968245,10.849653645101313,8272041.133507408,10.035177097197916,8.090410179627966
2022-06-30,13.475313405678847,10.375310175296562,-2272108.469919361,10.565008267727961,12.324469870957486
2022-07-01,8.645301292301923,6.50477329981797,-16011746.53757561,7.42554890601896,8.172140932950825
2022-07-05,7.051111002930185,10.031701518346509,-14170090.27243879,8.367492630702628,7.9949809623224155
2022-07-06,9.33155859969905,10.077778761535484,-1753211.518606156,9.881981237302426,10.803488136402962
2022-07-07,7.713855618407834,6.504543942599852,-25905987.82451944,6.254066392666118,7.433780468087434
2022-07-08,5.0132712019429135,3.89738628852011,20203817.00418944,5.3168238090027415,4.5055040960793775
2022-07-11,5.8354718899519895,3.0424112995116985,21098749.32940185,4.883512491297751,3.461298777497504
2022-07-12,3.7982456374662235,11.96066841333527,39084822.77244937,10.11073961419055,5.672840206881816
2022-07-13,12.37073747080106,9.4973525100487,-17518628.12552537,9.003840660390964,12.250358963574143
2022-07-14,7.2583616044553025,8.375781120787167,-7995375.556324683,7.425912613960975,8.566175104917875
2022-07-15,9.643575318307157,7.23096386610905,827811.4575025737,10.779189109735185,8.60907738171609
2022-07-18,8.096019513299666,4.070211546278003,-3288205.4275880605,5.781663226514908,4.584530177062035
2022-07-19,3.3618740308673694,4.072534705794013,4177836.299658239,3.33655230778605,4.506583907796141
2022-07-20,5.961088679908556,7.265408830500249,-5090225.622991219,5.748067133341991,6.997968017992903
2022-07-21,6.452695977983026,6.434481466834669,12529837.840824679,8.347540671641468,6.696696043256779
2022-07-22,7.097554400862762,9.071430559328874,880010.114936024,6.558928123020763,7.06803091875129
2022-07-25,13.894601242698386,9.036336226872336,25904505.11218851,12.506676762239621,10.289609377500696
2022-07-26,6.424137353069327,6.118623368778088,2784371.4661791697,6.6097448257104645,5.689437349478183
2022-07-27,3.480495834220946,0.38612840374810276,22367143.80423449,2.8161500526439625,1.7623807193999284
2022-07-28,1.3348313034657053,1.9423425700020687,75312883.44270524,1.2414559549416424,2.2654042605674363
2022-07-29,2.5413683311124515,1.735338947473494,-38085652.40221461,1.5269585359012865,1.76004964092985
2022-08-01,0.4519037968182289,3.459624665686775,-8793573.771074355,1.6562828868276114,2.217284410593024
2022-08-02,4.556454732256569,7.326600792811817,6250130.760299236,6.9702454173572335,6.493219670951419
2022-08-03,5.995731212318873,2.9995150387534864,-3720923.1959090605,3.6513864309495716,3.217080290268356
2022-08-04,2.1947715062028976,4.155121020444213,-13597386.604352407,2.64033756994732,3.81387828134622
2022-08-05,4.458144674930253,2.9639844659961057,-219242.77890755236,3.0825822863975674,3.63678240944796
2022-08-08,3.0702366976792206,0.22265537443473704,15985547.759129241,3.726119136039003,1.5931621808611993
2022-08-09,2.5217769461653745,6.206369576140503,-1347407.4845423475,3.8185829607638055,5.233351653524593
2022-08-10,4.2086841620889,5.532688731912046,3288704.427318275,3.91395016857507,4.603103466569351
2022-08-11,6.35913749040941,0.5599065721818448,38274959.72313883,5.452010165605202,1.6280621295130828
2022-08-12,2.299673410122381,4.324711031345743,-2178252.9681236744,3.038968534572277,4.356207723773039
2022-08-15,4.212713102691282,3.04961432368448,-3128281.8314013258,3.371781133545184,4.145063794328792
2022-08-16,3.4546697147340097,8.528679419673594,8488998.060551599,6.7358866795224515,4.659859641181598
2022-08-17,8.732487895784473,7.135562251355381,-10727729.521437459,8.96024155618153,9.82346818713225
2022-08-18,6.628080728994846,7.128304973278915,-9485626.915278621,5.182906907758749,5.716024852527468
2022-08-19,7.394936847084281,9.428544675714477,1491469.5069780797,8.151645716065246,8.457112780729233
2022-08-22,9.456073936367304,7.854002805929738,2456736.839213155,7.909092048789873,8.298830922659306
2022-08-23,6.153304067563354,8.848174685761137,-11747714.840073265,7.989519364145394,7.759583627559493
2022-08-24,9.499326756751543,9.177470366746519,956673.5149760842,9.85809386383147,9.879953058655431
2022-08-25,10.141842290136836,7.6007197393960695,5905990.401086859,9.832919273038002,9.398145927918648
2022-08-26,6.073603467441629,7.736950406719558,-8241165.071903244,6.4385910373839295,7.299639278427179
2022-08-29,8.23434594633946,10.223229687123222,18942103.64186062,9.034341228439914,8.065183580530956
2022-08-30,10.596801628493509,12.087439560175142,10811711.997089736,13.545968219960528,11.495946528267908
2022-08-31,11.249932858892237,11.518975402407278,-7328313.557673708,10.534711484775272,11.958635246271484
2022-09-01,10.317477441849135,9.54889178208839,-1393940.6754790917,9.11528314914905,8.745486767594628
2022-09-02,11.81581591063825,11.467947890044158,-11458364.768409051,10.9200972241143,12.00518973768392
2022-09-06,10.319258732740053,12.164164238700124,11495082.912750594,12.83714874332631,11.499654758354168
2022-09-07,11.621309423145973,7.843045610562697,-1433632.741850622,9.311973396840173,10.167343609602966
2022-09-08,8.166393394589775,10.079198626178098,2627137.2761809453,8.354383762029627,9.270316881977124
2022-09-09,10.137955172051164,10.630000491733995,13923300.489281975,11.100918553176058,8.34788094234483
2022-09-12,14.451721646397473,15.229934469408988,48703548.797500804,14.56054394815736,15.566933540706913
2022-09-13,10.912232312400434,15.939770153541645,62969776.77906895,18.1622804832504,11.817860778170768
2022-09-14,15.137160011652014,10.513415238781803,-45286114.259645686,10.027919259575029,14.050476222227175
2022-09-15,10.634889452388876,13.87580184869637,2986352.902035035,13.106488389703614,12.009739861191676
2022-09-16,14.051339975585876,9.514948243407432,-16486486.647810996,11.258847692015607,11.953841751524081
2022-09-19,12.118269060446778,9.265001754848669,-14082260.732342191,10.884519938769856,10.558862863766237
2022-09-20,7.249535420451721,10.142232001411259,-5679513.047760166,7.80278687810015,9.394382882078105
2022-09-21,10.548875172806461,12.828993302928637,853664.6420355365,12.065211661585934,11.545292976420058
2022-09-22,11.260122591950804,10.68921340052836,-760597.0034038946,10.350495321293181,10.642727270563242
2022-09-23,11.549612420663678,12.705877972084139,3614522.4332358316,12.025070798267237,12.429262012391192
2022-09-26,11.221243990986736,9.864639180892965,4668445.343024388,11.877809371278602,11.72686932310934
2022-09-27,9.58735923689052,9.114820337438374,-5809779.342697531,7.82056504761033,8.612884790322283
2022-09-28,7.791171587920857,5.595467556982996,-1872246.3934961334,7.49095609235583,7.133047465395279
2022-09-29,7.521892246772154,8.116532109384863,-8532173.713722985,7.213877619156136,7.215990357085289
2022-09-30,9.623063437489549,8.888467027691547,-6626526.398310084,8.552819135815824,8.22750676471496
2022-10-03,6.274157853595057,6.1336664814603665,3134388.246947497,5.493357411860444,6.946679791136248
2022-10-04,8.31983448945006,8.71131204335957,-9763337.368219353,9.140729664560993,9.560555294306965
2022-10-05,7.713132015109451,7.9607798828823775,832942.6770278215,8.511439615697014,8.335582997730185
2022-10-06,7.916886699795469,6.154113145977021,4358839.831495896,6.690541448549908,6.744518833520857
2022-10-07,5.72061712062893,7.89606619901727,-1277777.0640194416,7.126911188201603,6.596959578444938
2022-10-10,10.713101762422042,13.01476458490356,18406343.740777656,12.043139510920838,10.833634335627352
2022-10-11,15.003379476682312,13.34692265277343,26268580.79425875,15.23203932525405,15.51355498409923
2022-10-12,11.776022567943315,9.163248532865708,-15648484.94056239,9.934530616589214,9.835916862526062
2022-10-13,10.107828358266346,10.921845065510752,-12049345.111223921,9.664930581224056,10.814732711368961
2022-10-14,10.897490807242903,7.961767250754107,1356306.653167367,10.860530517306742,8.703864513903838
2022-10-17,7.03035140653941,6.776576463833038,14820302.88403672,6.65859823464784,6.657229647562218
2022-10-18,6.088095290611491,9.913267823645853,23561866.32207387,10.450373072078818,8.103787731865765
2022-10-19,11.030631201712367,11.336348939685976,3269582.9683309942,9.928141086632749,10.770696762739306
2022-10-20,9.602824086132344,10.566620913742767,9416139.901031129,9.49924136009696,9.513797264272881
2022-10-21,10.374961810280013,12.902108768270722,6614467.725885697,12.676194307328501,11.088644188952472
2022-10-24,13.714644834107375,10.417835188648496,29259424.396361478,11.301411860943162,12.777916527550914
2022-10-25,10.56488785473988,12.743773997288116,-7723666.62769632,11.798526556796304,11.052847499690387
2022-10-26,12.72724936751203,13.25575881955838,2138391.3396922126,12.56784280317379,13.026064508023154
2022-10-27,13.392286841172492,10.445737301437674,5303334.56387464,14.209194568844879,12.849039681061043
2022-10-28,11.505622432880315,11.774909708750855,-3151828.098019041,11.857281118777266,11.61160236616162
2022-10-31,11.2696297854433,12.429047452357139,-7516876.380701378,10.362254632996454,11.409424687804886
2022-11-01,12.092174606611735,9.554485034232087,-9101819.334063768,11.129225961455006,11.087014414350676
2022-11-02,9.395221502935556,9.570758346246734,-10556965.496300668,8.583795505040854,8.975407123615227
2022-11-03,11.49715238504514,13.020291153465351,-372670.9912401661,12.146306586465386,13.126933735186924
2022-11-04,13.013007409262713,13.088023087633687,-3081115.0985995457,12.45893768426015,13.465547543307295
2022-11-07,12.645356413567754,14.422498301006328,17455202.592635177,14.00582228917051,12.730481179964585
2022-11-08,13.619650126567095,13.9993684994988,-3337375.7377036363,13.698097831959657,14.248010974656921
2022-11-09,14.684345153386715,12.256403127151188,-10117516.975829206,13.086451314892315,13.619969855553961
2022-11-10,11.203730328713618,10.161141363842049,1070971.3199352995,10.556312268746169,9.333407663863667
2022-11-11,9.24996628845767,11.736282162538544,-6059709.485242844,11.000205799187796,10.751230799044095
2022-11-14,9.277419310256036,8.701192506056586,-490432.277372662,8.092364471172445,8.854948149195778
2022-11-15,10.866651623846607,8.626770108767857,-749747.1628124975,9.82277930209068,10.209665154072923
2022-11-16,9.420779462428527,8.74990557937896,2058502.5045800507,9.649165640178978,9.44814403465952
2022-11-17,10.324619597946096,14.75205405124531,19386949.36861202,13.606839036253731,11.45766084163138
2022-11-18,13.168669484525907,11.862630990716667,-8917958.098862156,12.31914719381814,13.115780820664952
2022-11-21,12.162033744442837,11.46209508091691,-9517058.430309668,10.684140621971167,11.94465133533997
2022-11-22,12.526362039139585,12.434119286126531,4121354.873634193,12.873991083443542,13.05851236552887
2022-11-23,11.446103889830454,12.80110852471661,-759544.3832793236,12.545613135477666,11.88866813299687
2022-11-25,11.584771981214189,10.966592234449237,4831315.206483424,11.552581532954633,11.594932781291078
2022-11-28,10.245038588651965,9.508121043835288,8606844.560886651,9.987944392084358,10.301722076887003
2022-11-29,10.554504291846754,10.544209879555723,-11126834.471639559,9.695440537261703,10.075450699742944
2022-11-30,10.778735594187879,8.946118669292034,2951972.8077761047,10.884280187665581,10.22088909989607
2022-12-01,8.525518835461725,9.692703068035428,-2014566.325963121,9.592745026495933,9.406276217863962
2022-12-02,11.657646323878723,14.492772562889755,18922579.82169348,13.321085047473005,12.271018842054701
2022-12-05,14.104448391906004,13.505571393267829,-18786.200255192816,13.051730278759578,13.866404553903763
2022-12-06,13.062183720840395,12.229651451514798,-62947.057968854904,12.619286982662715,13.01554121903564
2022-12-07,12.969109118345472,10.786962448199091,-2549232.009980604,11.853467833806661,11.056170241988909
2022-12-08,11.600237534350512,9.97098602751376,16527841.629734695,12.179274422987845,10.863230872625778
2022-12-09,6.950024295059762,8.81110993588311,24921409.59236621,7.83381196728655,8.110170412179585
2022-12-12,15.199003467007572,17.44815849161411,47200565.591197684,16.825373059933128,15.932876992640118
2022-12-13,14.103369632754237,13.706786026438465,-29036987.93686632,13.083740553277678,14.348119683566452
2022-12-14,13.34460440874652,11.129671975435784,-16505861.898498587,12.219822934920103,12.471212025700055
2022-12-15,12.54970084873284,13.331541642696664,1408896.1151964068,12.52347450327514,12.505143442960915
2022-12-16,13.036314199757484,12.556005764752456,-4018463.426374145,12.644518297751432,12.373004668121553
2022-12-19,12.155062782364922,11.197049602189338,-5446473.570913412,11.616758755876432,10.837730702277227
2022-12-20,11.527305556352601,10.932498285113553,-10749075.818718314,10.801714632135457,11.685923580861882
2022-12-21,10.419086589135375,11.127384785288328,-733569.5729312971,11.05850248004053,11.770144341691292
2022-12-22,10.642314770836833,11.730124159640695,14350485.41430588,10.892761362164336,10.111761731728407
2022-12-23,12.129508772500301,13.727040175006664,14323515.409833856,13.280536648192339,12.827430700067026
2022-12-27,14.897387146960028,12.52776965537845,-809934.4726902694,13.258080289016576,14.177154397842415
2022-12-28,10.615711613034037,11.126659548312006,-9791321.309520565,10.67921843336245,11.236161565952585
2022-12-29,10.43638223227012,8.731967401222306,3858629.1855834536,9.860533861773163,9.357325437527948
2022-12-30,8.824185429527091,10.27951770419024,-3721656.623203654,9.571325030654492,9.604815833590209
2023-01-03,11.215143080706923,11.544881822102184,9886439.641262949,11.652467798651443,11.332495786517356
2023-01-04,11.710050047862566,13.462201372018114,3953787.665990755,12.931593642489744,12.309951241069015
2023-01-05,14.827503299799503,13.9846099554413,4742556.287034132,15.088460977179281,14.966178315884264
2023-01-06,13.224098055074478,12.6237048507774,47587899.73253556,13.532659218048025,13.191901585482213
2023-01-09,12.86193511603301,15.039282011275915,-5246612.392134577,13.54880858854419,12.698719417434447
2023-01-10,15.664734576604488,14.226549022673382,-2456909.2442987263,14.458450579982525,14.606852150490141
2023-01-11,15.33085113547142,11.896834309376771,62030650.62934282,16.46042018255578,11.975279357454184
2023-01-12,11.267185440334359,11.787520491071689,-24052389.548432156,9.61057340469631,11.505292314626502
2023-01-13,10.514901956485986,10.478301049706516,-5514618.486727752,12.443213949746365,11.566376479041537
2023-01-17,10.723923357794021,13.838289648532438,-12227932.929324888,11.729940497489338,11.706281714952297
2023-01-18,14.698160232099468,12.94045920003417,-6031063.071558781,13.185234689113926,14.743049795153183
2023-01-19,12.73692870223644,15.226344235928195,2328686.884832576,14.096531833563262,13.410401298131376
2023-01-20,13.934492821218626,13.090697700583206,1645621.4350864068,13.285185676401056,14.236556987093309
2023-01-23,13.522152130942771,13.449074701749069,4015342.5376467556,13.033126142604488,12.770476321779412
2023-01-24,13.479206498290495,14.939751071633935,10872257.560387626,14.788981370194975,14.347932929438144
2023-01-25,15.663605652684453,12.559761077426359,42534853.88328707,13.984662881440357,13.76040100577147
2023-01-26,11.686143214638477,12.747068717473994,-27815332.077004325,12.437469243766401,13.275439019134097
2023-01-27,12.800131687492666,11.513308202032633,-7336073.4102832265,11.8746593999536,11.082345536788353
2023-01-30,11.36348001995988,14.92153558302158,-1550981.6943099946,13.752434451828663,12.843325544413148
2023-01-31,13.606434914730869,13.090755814044343,1085088.149152644,13.414985400683094,13.69690346301934
2023-02-01,14.00495509852206,11.420679495850607,-4121900.209308151,13.383601327226586,13.083629208647665
2023-02-02,12.166180966923832,14.700696779899374,1266212.2531013489,13.245676410254305,13.128869132044969
2023-02-03,14.356693706664657,14.516794422848676,1296134.8909717053,14.364000694479387,14.631805445960765
2023-02-06,14.402696367690254,13.877323659556481,-3625324.5637387894,13.581257754163659,14.801792026540454
2023-02-07,16.032123498771682,17.701920771545275,37651370.61568412,17.571780534386363,16.063419448497513
2023-02-08,16.551290162748955,13.732512900319506,-34581599.60886535,14.533817009869182,14.996986494866377
2023-02-09,12.719833801996344,12.614729360918716,3263786.0390955843,13.213090157348773,13.057782831238683
2023-02-10,11.49647953435641,13.41693694131169,-1724216.967026934,12.36712910897316,11.80756877515364
2023-02-13,13.835452890820733,11.986454713131309,996665.4950322062,13.360405525786405,13.423550020459174
2023-02-14,10.984945344795904,10.326111537218281,13772679.819316283,10.33613580693924,9.740252831551572
2023-02-15,11.746673852382557,10.840258800851942,-5965952.061144695,10.838833547858371,10.730992111486131
2023-02-16,12.441562518911383,13.006016479071064,13289042.095387049,13.803718425499483,13.097536611541855
2023-02-17,13.032325828216898,13.070073842586211,-12203031.789816983,12.248226103260038,13.623706951397722
2023-02-21,12.277303103878666,12.678984953292172,-3599941.3951691985,12.251597641581583,12.645262613653188
2023-02-22,13.92046909862188,15.710774051282755,7034611.0571738295,15.32904180793787,14.640558869069295
2023-02-23,14.463249775484371,13.67169878898926,1207962.2372383103,13.707106916695409,14.02520986166931
2023-02-24,13.21287021082594,14.659124188069313,33820563.83369277,17.152563747506605,13.574563874350218
2023-02-27,14.98042934058492,11.757932084654442,-3126899.5601191446,13.191095741143442,13.011611615318003
2023-02-28,12.81382661960859,11.201494893991935,15693896.762119628,11.910155485821406,11.591100146189945
2023-03-01,12.230002640021212,12.621425212051435,-16366680.803630248,12.442739593771137,13.10140591123124
2023-03-02,12.3800185668197,13.185748986639084,-12639736.941810537,12.037702178736566,13.298991787370227
2023-03-03,12.732468411891602,13.542021299950108,4119712.5075172,13.441752007384707,13.212046794374771
2023-03-06,14.865136516200835,11.653301373537033,1156776.6763437502,14.409416672038589,12.054225018180716
2023-03-07,12.241862265002453,14.673566789349508,1880530.8245105967,12.883957099191264,13.853852322987905
2023-03-08,13.935180469364354,14.0075773228522,-7899936.848311171,12.721676138033047,14.15071811696157
2023-03-09,13.373562680656079,12.507022994779447,-6798496.88075915,12.917254209558905,13.360736673779343
2023-03-10,11.840557158240074,9.624212322253129,11483700.77052125,11.164709362979409,9.626660693063968
2023-03-13,8.791864510312905,9.650339780003094,15839380.744169347,9.020873825085289,9.992875830305394
2023-03-14,4.495591698830054,1.4902491971173504,63746881.586003095,5.543355758753734,2.091370939994988
2023-03-15,4.534105415068808,3.222599953250736,16396979.732077576,4.162065179686749,2.153206779156804
2023-03-16,4.71957438280306,7.01513924507239,-11986579.238817915,4.220543063096073,5.875677744321635
2023-03-17,8.011529333981912,5.972908412811691,-6247993.893833585,7.246292802640994,6.366542372451391
2023-03-20,6.835252197269085,7.032749475661859,-5863342.694328137,7.608314896335543,7.870262630224104
2023-03-21,5.700728884677687,7.740256935063059,-3980857.2362550795,5.999193597764574,7.013688063788294
2023-03-22,7.857327529723008,9.754994096623136,-9433293.455340676,8.464618816017804,8.560487201056617
2023-03-23,8.99309112675762,7.173219595855528,-4200085.979127031,8.227742142357855,8.263992945204805
2023-03-24,7.047919174960128,7.289066390606024,859433.3367357738,7.577846103393412,7.9847186960302565
2023-03-27,8.022508014518579,5.467323560121287,19237595.634064473,7.2075415650545835,5.404067149281175
2023-03-28,3.5010778320193907,7.538951509345438,4947546.612712689,5.579293602198504,5.592331736780082
2023-03-29,8.894497029555453,9.15775810470656,-9529434.376493305,8.122819956912323,8.650201742354483
2023-03-30,10.256068785705025,10.116800411776623,-6721831.133811794,9.661540981334724,10.760309236697253
2023-03-31,10.798247169217817,13.324963460882202,7619474.164155621,12.930491987729226,11.66793921645484
2023-04-03,12.08523251418417,6.538501008706859,5800461.101949476,10.503410239414876,8.102822187682108
2023-04-04,7.522127505394707,10.628480260634944,575573.2289310321,8.32455008464568,8.757434601181245
2023-04-05,11.536089191584793,11.452147585748008,-5778972.299794007,10.600369785461638,11.734461693938627
2023-04-06,10.04076387818634,14.474295488620058,7442424.279836588,14.359656674944617,11.416628900963104
2023-04-10,15.251267576800558,15.804193974099633,11715682.603357315,15.05521840378762,15.903567470215307
2023-04-11,15.482777460165607,13.65963200593697,7186430.279435568,14.273603576061376,15.78252564820761
2023-04-12,15.000012077096414,14.387732106566375,-9067794.993522435,13.784177275732134,14.431938783933177
2023-04-13,12.259066063032819,13.39171196857032,-2583663.961514551,12.926226662217658,12.61497208940844
2023-04-14,12.383231207372688,6.007885697237882,35643183.63552626,11.353614622083114,6.283251954180642
2023-04-17,-1.1086380596576078,3.7232514868346414,48888464.78165931,1.0053474439199306,1.1717957038672182
2023-04-18,8.480216438500136,7.630787994192374,-17541492.795314208,8.301200908859073,9.95739628429773
2023-04-19,10.119871155544416,9.417613671593784,-6501120.231191412,8.598351774390807,8.602863915908912
2023-04-20,8.991488768784862,6.156760512874115,30947551.32498534,8.73599329979534,6.387504318709617
2023-04-21,6.307684485743266,5.693388364684978,10860488.66237802,6.206706320354996,6.973034488928832
2023-04-24,5.408733562637195,8.739934923573514,-12597681.675794758,6.592887484094234,7.42622864784515
2023-04-25,9.60011223477899,7.774163075901313,46624932.17379723,8.06634625327095,8.217373036207618
2023-04-26,8.923573834880315,11.21340093660993,-17141285.520758085,11.162844939591764,10.717132231814048
2023-04-27,9.976141553448642,11.042764927169799,-16629196.344252434,10.177814806100997,10.65355852074127
2023-04-28,11.260920453444015,6.694965008874021,474196.8593776077,9.918559360349647,8.270361355481114
2023-05-01,5.617896071483315,6.715596076533146,4785080.446240202,6.39432117727047,7.426389923544065
2023-05-02,7.8709705450849725,8.707448533918566,-3161848.818760976,8.836083546466128,8.531906481080782
2023-05-03,7.833858222208676,9.936345626186665,-10627289.741503086,8.749865396405426,8.803787680930341
2023-05-04,8.918637387811856,5.280398039073674,13930870.79383552,7.15040390212296,6.387584547606792
2023-05-05,6.614865002377769,5.737876754077789,8862311.980318822,5.978088357475727,5.0977674740880445
