Date,Open,Adj Close,Volume,High,Low
2023-04-12,1.565997067102451,2.7606159053896278,-1945296.8734691162,1.792108563761417,2.6941409805639083
2023-04-13,2.5612131967703533,2.716988888209343,80936.21100995876,3.03047896829964,2.8892258410289458
2023-04-14,2.544867892036592,2.735149374763786,-8892.06051115971,2.3949025943983457,2.733298206313691
2023-04-17,2.986926286616857,2.9539625584458733,125706.43805214576,2.9308342796053637,2.6820044328215147
2023-04-18,2.7338560861751375,3.2234873409078872,-1598743.3120160522,2.6767537406371957,2.9223553706644907
2023-04-19,3.452537929568777,6.037865122727304,9411041.951938622,5.976485470771792,3.654407145913737
2023-04-20,6.394709021275219,6.363541888297526,2508838.0396710727,6.443958520387099,6.434941944400201
2023-04-21,6.412750397861366,4.871051852367231,-705526.2866081456,5.714114077474349,6.197126658398034
2023-04-24,5.382513419603491,4.347156497572712,-1516325.682787031,4.599522143439174,4.776890087376927
2023-04-25,4.089556252613328,5.239388381660945,4004397.5138988122,4.805434847148533,4.7423844768349355
2023-04-26,5.207874592468514,4.543090375287619,-1486328.8368685134,4.3986946632313675,4.923004006660399
2023-04-27,4.764601465436471,5.734932680995179,22112.30285005085,5.549906605840114,5.222532197837204
2023-04-28,5.85182713266412,4.440488586349112,2626689.705327022,4.943799508618724,4.289737377863631
2023-05-01,4.216409939983002,4.984939593134392,-758476.9281060286,4.849792360528355,5.0413245189471425
2023-05-02,4.58882624515531,3.9602114296292115,-3042200.813978896,4.473650996196795,4.716436091246891
2023-05-03,4.165576163814912,5.625744643639287,-2129836.9665450496,4.889585377672084,4.335796067146774
2023-05-04,5.307972324058994,3.712241183794603,-688191.4550073957,4.292531982419824,4.815690128226237
2023-05-05,3.6821971529331208,2.606137148878652,1772798.084512651,3.296859482744935,2.10833130277922
2023-05-08,3.16490516568971,3.674612177269104,-1828404.04661607,3.731394798386553,4.144641847024687
2023-05-09,3.5984028945873163,3.541706365395491,-1067173.4969742284,3.2981941737457703,3.7936098986213764
2023-05-10,3.243143336233956,3.5774763623561583,-689787.0490567312,2.969252234112048,2.816122680569727
2023-05-11,3.2984072014175254,3.267897426307286,-1462219.2159896237,3.4600568963080462,3.8246210031029335
2023-05-12,3.482555393070136,3.270155925933537,743738.2646246236,3.2010686982983856,2.857902802661144
2023-05-15,2.9637279551957647,4.253099910590947,-1392832.3952226504,3.85286741839937,3.7924354471708526
2023-05-16,4.324332122717216,4.101860057283261,-939494.3798888652,4.462364559651512,4.267942912753995
2023-05-17,4.213648689324998,5.318911025612479,698517.4748955509,4.885655800431664,4.629685279538862
2023-05-18,5.37868659328668,5.093032049497353,1044053.477094112,5.167437379058093,5.34408686691814
2023-05-19,5.916133070277837,4.673645255634092,-1248226.852627738,5.491447685629417,5.088093426494858
2023-05-22,4.686938065696523,3.7201277759142783,1374237.868581538,4.275934860669118,4.107300719936113
2023-05-23,4.029707459769668,4.650235860772995,547570.6900968021,4.963702211609473,4.79046185880631
2023-05-24,5.608542074239757,4.336022513832276,1951968.2727870839,5.253667634091492,4.343383597100782
2023-05-25,3.370828928646233,4.807452774091644,-1075252.4931556676,4.359211466136742,4.459983901361483
2023-05-26,5.085373889233104,3.603679603484558,2331328.9914450785,4.033933387267226,4.066825962363112
2023-05-30,2.527286022516776,4.094874169442868,-808707.9700059649,3.4451168562379806,3.4233373029926923
2023-05-31,4.399065690924765,2.5337009895586107,1120491.953769656,3.4385949961504423,2.734524562768769
2023-06-01,1.7678337669834718,3.258178243863398,-635121.2030799817,2.0953267134954174,2.8971997467334987
2023-06-02,3.357799784936873,3.462883266315572,-1426430.6810010485,3.3543804822944097,3.349510563974512
2023-06-05,2.8626361244335996,3.135546069605354,2712123.964816465,2.6281590930622016,2.8596023684248806
2023-06-06,2.6289551128284714,2.869587219250839,-927667.503215827,2.972129477229686,2.8116266648637023
2023-06-07,2.9084611036645356,1.5522029941341486,683135.9983051512,2.2496448025355704,1.5948577919023705
2023-06-08,1.8859561772803914,4.244396424367729,1388318.2172784125,3.1232560725376715,3.0345516595203463
2023-06-09,4.4310124390630605,4.670757660910581,2036439.055943733,4.167500098807999,4.69431309890345
2023-06-12,1.135257543354399,3.833444048570904,9763175.092196945,3.9014051671370993,0.1771163623575589
2023-06-13,5.070590659207454,4.755958306216776,-3092811.330206898,4.774002949567816,5.571708025960305
2023-06-14,5.565252914767548,4.8934185364097615,-1165762.0216430174,4.866921490171947,6.027316722457961
2023-06-15,4.919930844735006,5.294403187035272,-2388074.1516700527,4.855817840238473,5.2534757164814465
2023-06-16,5.176086677889963,3.9121741288802596,-1076571.5405073399,4.40270057903961,4.639112154665234
2023-06-20,3.9465159160511902,2.6480546644043486,-224594.99817212392,3.7960917818763775,3.04320355490718
2023-06-21,2.6332690829543637,1.3913685872094632,292000.6343495464,2.0511396281126366,1.5771973610998273
2023-06-22,1.4709375082523124,3.5090302808944145,-749425.8873458551,2.010925399847949,2.175662058675961
2023-06-23,3.354425219111583,3.4882781876172544,-1834380.6445453325,2.997655296301943,3.6695025274496373
2023-06-26,3.7886068378113578,4.18090357093682,2093788.8305336535,4.8874340443297655,4.446230964062394
2023-06-27,4.246076547683174,4.494565515553639,349880.8899771003,3.812972001249598,4.396539207709175
2023-06-28,4.528284520669402,3.242828805907145,2096209.6625073971,3.8557433705689874,3.080223993947783
2023-06-29,3.764306134037426,4.145858086167841,-872379.03273011,3.426419495623044,4.040437497283548
2023-06-30,3.336659890571113,3.380497068190998,-98904.3089575693,3.3972734207956705,3.548262693452145
2023-07-03,3.635653630024869,3.434774838006973,-1530807.3504017391,3.314841752627828,3.558840638173315
2023-07-05,3.575950607718042,4.636851368935027,-1083307.3018327788,4.168043924700221,4.282257581390702
2023-07-06,4.0600352164106255,4.435093578466287,-2852198.477337901,4.149545036803595,4.392172221819855
2023-07-07,4.503051734823089,3.5104287930226192,2541973.2534480793,4.091681297828067,3.990810441804058
2023-07-10,3.649578557597195,4.348274806712084,-1180344.5923694624,3.903352347915323,3.9548174918469243
2023-07-11,3.694339101403976,1.6788475924317794,5100729.234276287,3.2860539546449843,2.1886637718205932
2023-07-12,2.1336958661249312,3.881034564919702,4931565.84263121,2.727005036263037,2.908008601059798
2023-07-13,3.784315070117671,4.159382282295972,-2169742.335551126,3.818409997132612,3.835260741745337
2023-07-14,4.094088939174696,3.8962046872942437,163963.184722336,4.505898255585507,4.038733687712607
2023-07-17,5.62179863595086,6.386227938078292,7682722.488733035,6.3781117802881155,5.783458047842103
2023-07-18,5.932339962554323,7.578872512701892,5615660.863384506,7.720629783359634,6.330023626584527
2023-07-19,7.626884096679689,6.524673619660817,-984465.4223885909,6.83495424775689,7.465209800746216
2023-07-20,6.482026562869542,6.88905245748191,-25785.569310585037,6.42392827172732,6.451541672518637
2023-07-21,6.7464925485692575,4.686542189622415,-1531108.244397333,5.860282326479037,5.643609129347126
2023-07-24,4.537215839875863,4.853617259351843,-1371252.0978372786,4.324331373675562,5.083823343956759
2023-07-25,4.738978161396091,6.600517587478123,1261286.3391989972,5.885564358617195,5.203062367075603
2023-07-26,6.569959245746865,4.909761448739346,125923.37657615542,5.758169070794125,5.859638950397297
2023-07-27,3.9470688065099893,4.98931541443482,4765729.845932061,4.238145815270492,4.108774183523039
