Date,Open,Adj Close,Volume,High,Low
2023-03-01,1.6072158770087341,1.4944396407679115,-16206374.631620185,1.6342810612964733,1.7236443323643655
2023-03-02,1.5847517036153356,2.258064520370045,-2901911.7425035816,2.159644927963587,1.703129243861941
2023-03-03,2.621602234704344,1.780423442536847,8314882.7584973425,1.9738896653880502,2.218914201059466
2023-03-06,1.9668897931514913,1.9271171853928557,-5921546.26641392,2.086790165833971,2.05890644482092
2023-03-07,2.1684115386309024,2.6648492500318426,-2245436.802666338,2.5489662945489115,2.286184749023551
2023-03-08,2.209187173198714,1.8026822879472384,798153.1360716317,1.8684570641405855,2.0616895762504797
2023-03-09,1.980730107181028,1.9351554545761402,-1910784.1874887757,1.8057387147046846,1.9866770846112018
2023-03-10,1.7736871660897826,1.6043941070721246,-2418923.093635558,1.5843654863155834,1.571450165822565
2023-03-13,1.6520363831982152,1.7296635311188844,-3010344.4575378653,1.8855824431788513,1.8436370662312207
2023-03-14,1.348238484591544,0.4157125275594744,23288229.937602855,1.21350861065212,0.5536899135762852
2023-03-15,0.7147593756212167,1.3893137152414852,-9523217.683941497,0.8018628128914465,1.2747332038537884
2023-03-16,1.2023084124944141,0.9798284683867102,-3447321.23873951,1.195577561839194,1.1436447600171817
2023-03-17,1.0761248330717912,1.0772349137198063,-1106098.1919632163,0.9398112206608609,1.0761684510394858
2023-03-20,1.3341945767625738,1.0896274338113727,-1920046.8926250301,1.2990382999817918,1.2492064363293451
2023-03-21,0.9783624438373799,1.1007392892797974,1623187.603028996,1.0363821947630356,1.160632786224049
2023-03-22,1.1352791256600092,1.332922803257997,1135781.1165676964,1.1337863849544085,1.2006645430100775
2023-03-23,1.271705510511456,0.8339806979513114,-1039136.5387350135,1.1229765173795698,0.9068731495279359
2023-03-24,0.9759270950527998,1.0518828843481565,-2889994.0404813094,1.1621246995814474,1.1352183290110496
2023-03-27,1.148400666861459,1.274338066475437,-1103473.8247782374,1.1735997962334643,1.317188823475206
2023-03-28,1.2098889920110771,1.9005859830898189,4455323.119084927,1.767328955496005,1.2933857951950785
2023-03-29,1.8432963202048995,1.4816115800476872,-2124202.076154935,1.5320038869565913,1.7725089305410648
2023-03-30,1.505552096610554,1.319205418595299,-2731523.5938595086,1.4954927232255564,1.4673306853381938
2023-03-31,1.5366034686821912,1.9134884250106872,3285551.788109064,1.6616923735169635,1.6767309232061542
2023-04-03,1.8285171982233948,1.2666038627751774,3611320.184656908,1.6255018706106128,1.5537927373384797
2023-04-04,1.4004171404149126,1.7928193546096551,-1289564.1386737637,1.6199266967252086,1.6579663469023522
2023-04-05,1.8071319848266043,1.609641279986775,1259627.2708268669,1.8243766107582466,1.678193055355429
2023-04-06,1.6681420604150965,1.5033111352466335,-855070.4669847367,1.5010382649855352,1.5722870259676824
2023-04-10,1.4562403170369969,1.6474291726285983,-1632931.3124941224,1.5084394266608818,1.6296444553123344
2023-04-11,1.5312741842324016,1.0897199266359507,1519938.381514051,1.3171035120884618,1.1417107756377831
2023-04-12,1.3350401320168572,1.7806610825784297,1893081.3807642655,1.482234245816148,1.543004560800206
2023-04-13,1.615658592348705,0.9266367248206464,294381.459909291,1.3859000666234564,0.9655988374325482
2023-04-14,0.8599302959388098,1.073359060012848,5256214.0610801615,1.073287832437611,1.1685540229536109
2023-04-17,0.9638285827793212,1.0143385624121244,-2740926.9461927842,1.025691269217365,1.0554704006554978
2023-04-18,1.9103872724048117,1.6612070967532482,21718595.143224455,1.8264234361024911,1.541768225069525
2023-04-19,1.3743165105851354,1.7329125562334653,-8346735.923758846,1.3768623879498456,1.7228636323269555
2023-04-20,1.5446063348904815,2.0141897262531536,-1842509.3760608677,1.9935753664156906,1.6703973608221467
2023-04-21,1.9374222208786414,1.6950752015769766,-2007375.8239068892,1.5728076692287054,1.5772547181110639
2023-04-24,1.9378438788001944,2.220028584184629,511961.1832156908,2.1430822203616096,2.186942695719164
2023-04-25,2.043987870056128,1.7462684946126856,13406076.606978389,1.8906155779867504,1.8709826419214934
2023-04-26,1.8056257246296923,2.0138679670522706,-4736110.060886322,1.8709155047709025,1.850892041589134
2023-04-27,1.8276494404950512,1.6846826274356488,728196.4462817386,1.6635958747414108,1.5012009638461237
2023-04-28,1.9879901789019776,2.13471551936264,-1076601.3062608205,2.1834447109741646,2.3495029471065862
2023-05-01,1.7895730368614657,1.6457223735495141,2006773.240111392,1.7719839810981775,1.7944823129805663
2023-05-02,1.6527804653879592,1.9156656562992787,2265233.107105335,1.9225857980324115,1.825497855893861
2023-05-03,1.7622352846965725,1.7833248898430547,-5730787.666476492,1.6744881082103404,1.7948009763867034
2023-05-04,1.7360801264263443,1.2567357691582473,-1745465.1969290022,1.4613984046283797,1.4055844350910434
2023-05-05,1.3568187518692518,1.1747894463940725,3112484.7183513027,1.2598807018142395,1.0362965603918077
2023-05-08,1.165365552643518,1.6931805903052854,-58919.15701001696,1.591512371541544,1.541569804373541
2023-05-09,2.111553437411864,1.798552980991733,3281609.2180417534,1.9427305102606773,2.0134524835011725
2023-05-10,1.4366382612366095,1.5013801038602175,3600143.49373354,1.3050186739254954,1.254392985747291
2023-05-11,1.4007259135827077,1.81921625881386,3349414.2209033743,1.7845600022695258,1.6507456406678784
2023-05-12,1.8896652943684984,1.8054651783173306,-3331003.928003042,1.707726330709555,1.755720533852834
2023-05-15,1.7915278459763364,1.3099369630407836,1210837.500633549,1.593282462374301,1.4493288852103774
2023-05-16,1.1309852518893209,2.0111652037577556,-1301067.7598954383,1.8809160883412837,1.457244351089365
2023-05-17,1.9507139597169925,1.978385303306414,-636749.861246042,1.843670294437949,2.13349817740173
2023-05-18,2.174932581580684,2.3128637979231463,203335.45600147452,2.176121478070904,2.279996266883728
2023-05-19,2.6831509793804393,2.1157253414795107,-643545.8727350421,2.3928890056571035,2.30072543497257
2023-05-22,1.9745687244193668,1.555505492980945,1852967.9799873922,1.7999228842725543,1.4369697796142873
2023-05-23,1.4248181062334098,1.7101695269554256,-2929614.7183650024,1.7664817178487127,1.9296124072070953
2023-05-24,1.9027727424776266,2.014534744242159,1242399.0938042887,1.9557465845808224,2.080650829146034
2023-05-25,1.9126023428362195,1.8490399754960514,-2264704.683972597,1.8294686884555347,1.879928284514829
2023-05-26,1.5095242766859656,1.140344544556168,4711008.134715425,1.2896692429066334,1.2679257199728795
2023-05-30,1.5070101604738575,1.3481361652820958,9909930.847147644,1.619949790349704,1.4118498354324984
2023-05-31,1.9500152640912063,1.7109297421177594,5007290.515341356,1.9935117884871367,1.454521699396821
2023-06-01,1.2991344894841532,1.056527749232103,-5980112.9814390065,1.295653168058859,1.2849010226794064
2023-06-02,1.095532550202126,0.8799121111726151,1748447.301767202,1.0018734281031065,0.870769340367417
2023-06-05,0.6109516589283679,1.1204100778910338,1809101.0750900432,0.7187945963477631,0.7046846131914037
2023-06-06,1.0832455672013026,1.2533563993281938,590363.7269818876,1.4192043641073724,1.5331214116510878
2023-06-07,1.2677186590337932,0.9777249188160333,522406.5747196656,0.9865418077540511,0.9290508840091576
2023-06-08,1.1379789785249415,1.3572226362241544,-2917016.2830974013,1.0955485330397536,1.4152905828251683
2023-06-09,1.2618631650039696,1.8023893162726203,-646057.0724704936,1.6209234213166468,1.4000639499623055
2023-06-12,1.7927855777614106,1.3262038496284632,4857574.016150544,1.5461989184802718,1.5092644789525487
2023-06-13,1.546495900103345,2.2507926186350353,2771214.6501484998,2.006824467726119,1.7365797301637151
2023-06-14,2.2917482734244103,1.879204208551343,-5034346.539500438,1.9740193519408145,2.2404871682337237
2023-06-15,1.7867881294897785,1.7692959663253163,-2471812.9280278534,1.7054014070542856,1.7813784899941503
2023-06-16,1.542047985402526,1.7106532327619028,1171822.6778322458,1.5122595292750134,1.6154739105161227
2023-06-20,1.8870187340454763,1.7268989817564737,-3108613.606922215,1.812438542338704,1.8497869714356092
2023-06-21,1.7492430002010941,1.5097584241541675,-99155.67889363132,1.6558488331012917,1.6862947531452583
2023-06-22,1.6808303848721344,2.1295781615548073,1830801.50998592,1.9331541836009514,1.7959828236682576
2023-06-23,1.8945227301209009,1.6363305312027947,-407886.976717297,1.6943878501470486,1.8115893960528808
2023-06-26,2.143805046922136,2.361807342617489,3149882.515377177,2.4273960528346272,2.4002881366087685
2023-06-27,2.112461670208752,1.9172593694390265,2927275.653237069,2.010726612559221,2.0126282602176424
2023-06-28,2.0403374500241327,2.2329382921336247,845832.9051748551,2.0198799881694995,1.9176906596372802
2023-06-29,2.21405662704446,2.3252085033345757,933565.730712248,2.3165613417474624,2.4725406848652867
2023-06-30,2.1055464048079813,2.5577591633509833,842967.5838892926,2.458067267868792,2.169996397566237
2023-07-03,2.6188032151651583,2.456754058095541,1670622.625837326,2.4201796669004274,2.555790465678836
2023-07-05,2.607890188989778,2.564582088281554,375532.788645586,2.511609906766772,2.5954995049416034
2023-07-06,2.4511764548305663,2.4249780814483373,-5199733.9549176,2.326687860336854,2.457247188449969
2023-07-07,2.277819230523445,1.5947078306924958,549548.4210545039,2.1401054805634843,1.8416352875146345
2023-07-10,1.6048638234145258,1.9869971250339127,1077784.2522170292,1.8607466637799774,1.958434522528517
2023-07-11,2.044050667037151,1.7644079637638654,-1178815.1175211882,1.8489683735445475,1.757355139428821
2023-07-12,1.6660930708154105,2.4355445932100217,7362187.077639896,2.0895264252570094,1.9402362714050767
2023-07-13,2.4699184638913145,3.2703904708111686,-656053.2098248787,3.1170377589316587,2.5763353514493446
2023-07-14,3.0768501873066576,2.9151365147921844,4714688.104431212,2.947463470182395,3.148240824051726
2023-07-17,2.6976323594379252,2.2431033593260246,-6396893.1189449085,2.2174149442063786,2.473056977046358
2023-07-18,2.5494463415642805,2.533459859323621,648720.7756037256,2.398679349565686,2.4853120209006825
2023-07-19,2.6269961652645577,2.3679615549189386,73505.71982689947,2.5398408144239255,2.5765453242613603
2023-07-20,2.17179397554343,1.7780474662703156,5208077.490196977,2.0706422937745934,1.9004885998948957
2023-07-21,2.0272168213144077,2.249219756704452,-1925588.7975720353,1.9943765948407268,2.266365890997786
2023-07-24,2.2670114682493754,2.185653935021712,-1560366.739820378,2.197433146558595,2.223559228384815
2023-07-25,1.9780647027230458,2.173821909499569,8861599.6298083,2.0472866373271508,1.8228402166771716
2023-07-26,2.4132592038514176,2.745944755708841,2585444.7734879777,2.780329911396599,2.609602085553682
2023-07-27,2.4875556034037523,2.5890166394650045,17934170.303577475,2.4698072380238862,2.4613446940623973
