Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,19862.0,19900.900390625,19775.80078125,19775.80078125,19775.80078125,180708000
2023-08-25,19838.099609375,19883.599609375,19681.80078125,19835.80078125,19835.80078125,147497500
2023-08-28,19900.30078125,20038.599609375,19900.30078125,20025.099609375,20025.099609375,161416000
2023-08-29,20014.30078125,20290.80078125,19999.599609375,20290.400390625,20290.400390625,175093600
2023-08-30,20319.400390625,20403.400390625,20309.400390625,20330.30078125,20330.30078125,149122100
2023-08-31,20392.69921875,20426.69921875,20286.599609375,20292.599609375,20292.599609375,295670100
2023-09-01,20398.80078125,20575.400390625,20398.80078125,20545.400390625,20545.400390625,208562600
2023-09-05,20521.400390625,20546.400390625,20412.900390625,20413.80078125,20413.80078125,207766100
2023-09-06,20375.099609375,20375.099609375,20181.599609375,20227.0,20227.0,203759200
2023-09-07,20175.599609375,20224.69921875,20119.400390625,20132.099609375,20132.099609375,229427100
2023-09-08,20118.80078125,20161.099609375,20066.400390625,20074.69921875,20074.69921875,161860900
2023-09-11,20117.69921875,20222.900390625,20096.900390625,20182.80078125,20182.80078125,182505900
2023-09-12,20154.30078125,20267.900390625,20154.30078125,20223.099609375,20223.099609375,204613300
2023-09-13,20228.80078125,20298.69921875,20202.69921875,20278.900390625,20278.900390625,203489100
2023-09-14,20370.400390625,20576.5,20370.400390625,20567.80078125,20567.80078125,240479500
2023-09-15,20558.5,20652.19921875,20534.5,20622.30078125,20622.30078125,511260500
2023-09-18,20592.80078125,20598.599609375,20449.099609375,20492.80078125,20492.80078125,209947200
2023-09-19,20447.69921875,20447.69921875,20203.30078125,20218.900390625,20218.900390625,204462900
2023-09-20,20238.30078125,20351.5,20214.400390625,20214.69921875,20214.69921875,168205300
2023-09-21,20115.0,20115.0,19791.599609375,19791.599609375,19791.599609375,234089500
2023-09-22,19852.099609375,19898.900390625,19769.30078125,19780.0,19780.0,175034100
2023-09-25,19733.69921875,19850.19921875,19671.80078125,19800.599609375,19800.599609375,223278100
2023-09-26,19729.099609375,19774.69921875,19555.5,19556.19921875,19556.19921875,232673700
2023-09-27,19590.400390625,19633.400390625,19341.400390625,19436.0,19436.0,234124200
2023-09-28,19424.19921875,19629.0,19409.599609375,19590.69921875,19590.69921875,212463200
2023-09-29,19671.30078125,19707.599609375,19529.900390625,19541.30078125,19541.30078125,244108100
2023-10-02,19520.900390625,19520.900390625,19145.30078125,19177.19921875,19177.19921875,240239600
2023-10-03,19094.599609375,19125.900390625,18945.80078125,19020.900390625,19020.900390625,227841300
2023-10-04,19017.69921875,19052.19921875,18847.099609375,19034.80078125,19034.80078125,215488300
2023-10-05,18999.5,19157.5,18997.80078125,19137.80078125,19137.80078125,191165600
2023-10-06,19079.599609375,19283.80078125,18907.599609375,19246.099609375,19246.099609375,171571500
2023-10-10,19304.099609375,19573.0,19304.099609375,19501.19921875,19501.19921875,211061100
2023-10-11,19557.5,19669.599609375,19541.69921875,19663.80078125,19663.80078125,203638900
2023-10-12,19673.599609375,19702.099609375,19410.5,19500.19921875,19500.19921875,149020600
2023-10-13,19620.5,19659.099609375,19435.0,19462.900390625,19462.900390625,178223300
2023-10-16,19498.099609375,19643.099609375,19426.900390625,19620.80078125,19620.80078125,192172100
2023-10-17,19561.599609375,19768.599609375,19552.19921875,19692.80078125,19692.80078125,195977300
2023-10-18,19670.099609375,19670.099609375,19434.30078125,19450.69921875,19450.69921875,189308900
2023-10-19,19448.599609375,19505.19921875,19327.099609375,19348.80078125,19348.80078125,193909500
2023-10-20,19309.5,19309.5,19115.599609375,19115.599609375,19115.599609375,200966000
2023-10-23,19042.900390625,19193.400390625,18937.599609375,19046.69921875,19046.69921875,194662500
2023-10-24,19091.19921875,19139.19921875,18952.19921875,18986.5,18986.5,191869600
2023-10-25,18929.69921875,19090.80078125,18922.400390625,18947.900390625,18947.900390625,182306500
2023-10-26,18918.099609375,18987.400390625,18811.30078125,18875.30078125,18875.30078125,193011000
2023-10-27,18916.099609375,18927.400390625,18692.099609375,18737.400390625,18737.400390625,169618100
2023-10-30,18794.5,18966.80078125,18762.30078125,18856.80078125,18856.80078125,175898200
2023-10-31,18883.80078125,18928.19921875,18823.900390625,18873.5,18873.5,255771100
2023-11-01,18926.19921875,19089.69921875,18907.69921875,19079.0,19079.0,211870500
2023-11-02,19162.400390625,19640.099609375,19162.400390625,19626.30078125,19626.30078125,223991900
2023-11-03,19701.30078125,19888.400390625,19690.30078125,19824.900390625,19824.900390625,241029200
2023-11-06,19850.30078125,19905.400390625,19710.0,19743.900390625,19743.900390625,178950300
2023-11-07,19701.30078125,19701.30078125,19530.69921875,19575.599609375,19575.599609375,228639800
2023-11-08,19566.400390625,19646.0,19479.400390625,19530.19921875,19530.19921875,196549500
2023-11-09,19578.80078125,19791.099609375,19578.80078125,19587.400390625,19587.400390625,204740300
2023-11-10,19596.19921875,19655.900390625,19503.19921875,19654.5,19654.5,170463500
2023-11-13,19637.69921875,19775.599609375,19606.30078125,19709.19921875,19709.19921875,149713900
2023-11-14,19863.5,20071.0,19863.5,20023.69921875,20023.69921875,223084300
2023-11-15,20061.0,20139.30078125,20035.400390625,20057.900390625,20057.900390625,218852500
2023-11-16,20051.5,20089.5,19969.900390625,20053.099609375,20053.099609375,216366800
2023-11-17,20096.5,20206.599609375,20096.5,20175.80078125,20175.80078125,190919700
2023-11-20,20166.19921875,20262.0,20125.900390625,20246.5,20246.5,165146100
2023-11-21,20222.80078125,20259.5,20104.30078125,20110.0,20110.0,192164500
2023-11-22,20123.19921875,20168.69921875,20048.900390625,20114.0,20114.0,200963400
2023-11-23,20101.900390625,20179.30078125,20101.900390625,20116.69921875,20116.69921875,48635800
2023-11-24,20091.69921875,20156.69921875,20070.5,20103.099609375,20103.099609375,119816500
2023-11-27,20103.69921875,20106.5,20031.80078125,20032.69921875,20032.69921875,218137000
2023-11-28,19955.69921875,20076.0,19918.5,20036.80078125,20036.80078125,215593500
2023-11-29,20063.30078125,20156.30078125,20042.69921875,20116.19921875,20116.19921875,203591400
2023-11-30,20157.599609375,20244.19921875,20107.30078125,20236.30078125,20236.30078125,397333600
2023-12-01,20208.099609375,20459.69921875,20154.900390625,20452.900390625,20452.900390625,227706700
2023-12-04,20407.0,20473.19921875,20341.400390625,20410.19921875,20410.19921875,254110400
2023-12-05,20382.599609375,20453.69921875,20361.19921875,20375.900390625,20375.900390625,235689300
2023-12-06,20392.69921875,20492.099609375,20271.599609375,20274.19921875,20274.19921875,257432800
2023-12-07,20301.599609375,20315.80078125,20236.5,20278.5,20278.5,241437600
2023-12-08,20271.599609375,20376.599609375,20265.80078125,20331.5,20331.5,215407200
2023-12-11,20304.80078125,20319.5,20209.30078125,20318.400390625,20318.400390625,255014500
2023-12-12,20308.0,20308.0,20162.099609375,20233.80078125,20233.80078125,236956300
2023-12-13,20217.19921875,20629.69921875,20125.099609375,20629.5,20629.5,253693200
2023-12-14,20682.099609375,20842.400390625,20682.099609375,20778.80078125,20778.80078125,314329900
2023-12-15,20784.0,20784.0,20499.5,20529.19921875,20529.19921875,584631200
