Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,15363.5302734375,15363.5302734375,15201.099609375,15228.580078125,15228.580078125,3837030000
2023-04-27,15228.580078125,15443.0595703125,15228.580078125,15431.6396484375,15431.6396484375,3750550000
2023-04-28,15431.6396484375,15560.009765625,15371.4501953125,15545.8798828125,15545.8798828125,4087800000
2023-05-01,15545.8798828125,15622.5595703125,15525.900390625,15535.8896484375,15535.8896484375,3321370000
2023-05-02,15535.8896484375,15535.8896484375,15189.25,15314.8896484375,15314.8896484375,4486130000
2023-05-03,15314.5703125,15421.4697265625,15227.66015625,15233.849609375,15233.849609375,4246510000
2023-05-04,15233.849609375,15233.849609375,15055.4296875,15117.669921875,15117.669921875,4920090000
2023-05-05,15117.669921875,15419.5703125,15117.669921875,15380.8701171875,15380.8701171875,4186270000
2023-05-08,15380.8701171875,15448.7099609375,15353.6796875,15391.26953125,15391.26953125,3641640000
2023-05-09,15391.26953125,15393.16015625,15297.08984375,15352.8095703125,15352.8095703125,3810140000
2023-05-10,15352.8095703125,15441.990234375,15228.419921875,15349.169921875,15349.169921875,4057160000
2023-05-11,15349.169921875,15349.169921875,15176.6396484375,15263.0703125,15263.0703125,3752900000
2023-05-12,15263.0703125,15319.6396484375,15167.7802734375,15246.3603515625,15246.3603515625,3533740000
2023-05-15,15246.3603515625,15343.6396484375,15228.7998046875,15322.5595703125,15322.5595703125,3562170000
2023-05-16,15322.5595703125,15322.5595703125,15128.6201171875,15129.25,15129.25,3654200000
2023-05-17,15129.25,15338.4697265625,15129.25,15313.919921875,15313.919921875,4039080000
2023-05-18,15313.919921875,15361.740234375,15214.0,15345.4296875,15345.4296875,3980500000
2023-05-19,15345.4296875,15421.7998046875,15283.7001953125,15324.3203125,15324.3203125,4041900000
2023-05-22,15324.3203125,15387.759765625,15271.2197265625,15318.849609375,15318.849609375,3728520000
2023-05-23,15318.849609375,15319.1103515625,15161.4697265625,15172.26953125,15172.26953125,4155320000
2023-05-24,15172.26953125,15172.26953125,15006.2802734375,15022.8896484375,15022.8896484375,3739160000
2023-05-25,15022.8896484375,15022.8896484375,14898.7001953125,14975.9697265625,14975.9697265625,4147760000
2023-05-26,14975.9697265625,15119.16015625,14975.9697265625,15078.6904296875,15078.6904296875,3715460000
2023-05-30,15078.6904296875,15087.9697265625,14951.16015625,14994.6396484375,14994.6396484375,4228510000
2023-05-31,14994.6396484375,14994.6396484375,14810.5703125,14887.1396484375,14887.1396484375,5980670000
2023-06-01,14887.1396484375,15069.9404296875,14872.2802734375,15031.08984375,15031.08984375,4391860000
2023-06-02,15031.08984375,15365.7001953125,15031.08984375,15345.1904296875,15345.1904296875,4454200000
2023-06-05,15345.1904296875,15353.08984375,15258.919921875,15275.2099609375,15275.2099609375,3813290000
2023-06-06,15275.2099609375,15403.400390625,15260.7197265625,15391.7998046875,15391.7998046875,3996560000
2023-06-07,15391.7998046875,15486.2099609375,15382.5302734375,15469.6298828125,15469.6298828125,4537800000
2023-06-08,15469.6298828125,15517.23046875,15416.7001953125,15502.6396484375,15502.6396484375,3826740000
2023-06-09,15502.6396484375,15557.2998046875,15478.08984375,15499.91015625,15499.91015625,3786510000
2023-06-12,15499.91015625,15560.4599609375,15483.0400390625,15548.4697265625,15548.4697265625,3945670000
2023-06-13,15548.4697265625,15701.490234375,15548.4697265625,15667.7900390625,15667.7900390625,4275400000
2023-06-14,15667.7900390625,15746.1201171875,15573.400390625,15642.73046875,15642.73046875,4252110000
2023-06-15,15642.73046875,15855.08984375,15633.5595703125,15826.349609375,15826.349609375,4176690000
2023-06-16,15826.349609375,15904.2001953125,15786.4404296875,15795.1201171875,15795.1201171875,6848600000
2023-06-20,15795.1201171875,15795.1201171875,15605.83984375,15648.919921875,15648.919921875,4055790000
2023-06-21,15648.919921875,15706.7802734375,15578.2998046875,15657.0,15657.0,3709330000
2023-06-22,15657.0,15657.0,15564.330078125,15600.7001953125,15600.7001953125,3511000000
2023-06-23,15600.7001953125,15600.7001953125,15449.75,15469.349609375,15469.349609375,6053620000
2023-06-26,15469.349609375,15563.41015625,15469.349609375,15518.740234375,15518.740234375,3415030000
2023-06-27,15518.740234375,15663.9501953125,15518.740234375,15646.6796875,15646.6796875,3573500000
2023-06-28,15646.6796875,15646.6796875,15563.099609375,15617.3603515625,15617.3603515625,3739330000
2023-06-29,15617.3603515625,15738.900390625,15599.900390625,15737.3798828125,15737.3798828125,3696660000
2023-06-30,15737.3798828125,15908.7099609375,15737.3798828125,15875.91015625,15875.91015625,3923450000
2023-07-03,15875.91015625,15932.009765625,15853.73046875,15918.5,15918.5,2034280000
2023-07-05,15918.5,15918.5,15809.0498046875,15835.5302734375,15835.5302734375,3482620000
2023-07-06,15835.5302734375,15835.5302734375,15557.9697265625,15641.669921875,15641.669921875,3682020000
2023-07-07,15641.669921875,15788.740234375,15602.4697265625,15671.6298828125,15671.6298828125,3630480000
2023-07-10,15671.6298828125,15778.0498046875,15648.6796875,15748.8701171875,15748.8701171875,3429600000
2023-07-11,15748.8701171875,15907.6201171875,15748.8701171875,15897.3095703125,15897.3095703125,3624220000
2023-07-12,15897.3095703125,16069.0595703125,15897.3095703125,16011.2802734375,16011.2802734375,3920290000
2023-07-13,16011.2802734375,16125.2001953125,16011.2802734375,16106.849609375,16106.849609375,3839530000
2023-07-14,16106.849609375,16130.7099609375,16029.7802734375,16040.23046875,16040.23046875,3647450000
2023-07-17,16040.23046875,16085.4296875,15977.240234375,16054.169921875,16054.169921875,3538240000
2023-07-18,16054.169921875,16191.6103515625,16052.169921875,16156.509765625,16156.509765625,4090010000
2023-07-19,16156.509765625,16273.75,16156.509765625,16230.9404296875,16230.9404296875,4115670000
2023-07-20,16230.9404296875,16272.8896484375,16213.8603515625,16263.7099609375,16263.7099609375,3761770000
2023-07-21,16263.7099609375,16324.1298828125,16244.6796875,16289.1201171875,16289.1201171875,3570190000
2023-07-24,16289.1201171875,16398.0703125,16289.1201171875,16369.1396484375,16369.1396484375,3856250000
2023-07-25,16369.1396484375,16421.740234375,16344.3603515625,16385.169921875,16385.169921875,3812470000
2023-07-26,16385.1796875,16456.419921875,16330.9599609375,16418.2109375,16418.2109375,3990290000
2023-07-27,16418.2109375,16458.890625,16254.16015625,16270.599609375,16270.599609375,4553210000
2023-07-28,16270.599609375,16382.48046875,16270.599609375,16363.259765625,16363.259765625,3981010000
2023-07-31,16363.259765625,16448.0,16363.259765625,16427.2890625,16427.2890625,4503600000
2023-08-01,16427.2890625,16427.2890625,16310.3603515625,16356.509765625,16356.509765625,4042370000
2023-08-02,16356.509765625,16356.509765625,16154.33984375,16174.5400390625,16174.5400390625,4270710000
2023-08-03,16174.5400390625,16174.5400390625,16067.5400390625,16125.419921875,16125.419921875,4149120000
2023-08-04,16125.419921875,16252.3203125,16059.830078125,16071.0595703125,16071.0595703125,4143310000
2023-08-07,16071.0595703125,16215.6796875,16071.0595703125,16208.23046875,16208.23046875,3493920000
2023-08-08,16208.23046875,16208.23046875,16025.3701171875,16176.349609375,16176.349609375,3884910000
2023-08-09,16176.349609375,16224.91015625,16107.849609375,16135.76953125,16135.76953125,3803100000
2023-08-10,16135.76953125,16319.900390625,16110.1201171875,16135.2197265625,16135.2197265625,4504370000
2023-08-11,16135.2197265625,16178.4501953125,16064.599609375,16143.3798828125,16143.3798828125,3753290000
2023-08-14,16143.3798828125,16143.3798828125,16036.0400390625,16116.0498046875,16116.0498046875,3896410000
2023-08-15,16116.0498046875,16116.0498046875,15897.330078125,15911.3095703125,15911.3095703125,3832250000
2023-08-16,15911.3095703125,15961.400390625,15816.1298828125,15818.1103515625,15818.1103515625,3753910000
2023-08-17,15818.1103515625,15900.3203125,15720.9599609375,15734.3798828125,15734.3798828125,3943700000
2023-08-18,15734.3798828125,15780.2099609375,15626.919921875,15750.169921875,15750.169921875,3940400000
2023-08-21,15750.169921875,15799.9404296875,15658.58984375,15746.2099609375,15746.2099609375,3726850000
2023-08-22,15746.2099609375,15796.6796875,15681.849609375,15690.2802734375,15690.2802734375,3522760000
2023-08-23,15690.2802734375,15838.33984375,15690.2802734375,15823.26953125,15823.26953125,3837270000
2023-08-24,15823.26953125,15894.3095703125,15681.98046875,15683.009765625,15683.009765625,3723470000
2023-08-25,15683.009765625,15816.8203125,15632.5703125,15766.91015625,15766.91015625,3296180000
2023-08-28,15766.91015625,15911.8095703125,15766.91015625,15879.58984375,15879.58984375,2957230000
2023-08-29,15879.58984375,16044.1298828125,15868.0498046875,16041.490234375,16041.490234375,3354820000
2023-08-30,16041.490234375,16120.2802734375,16041.490234375,16074.2197265625,16074.2197265625,3064110000
2023-08-31,16074.2197265625,16100.8095703125,15999.75,16000.3701171875,16000.3701171875,3946360000
2023-09-01,16000.3701171875,16152.3603515625,16000.3701171875,16091.7900390625,16091.7900390625,3246260000
2023-09-05,16091.7900390625,16096.509765625,15942.3896484375,15942.48046875,15942.48046875,3526250000
2023-09-06,15942.48046875,15946.8701171875,15819.3896484375,15891.5302734375,15891.5302734375,3418850000
2023-09-07,15891.5302734375,15897.41015625,15811.66015625,15864.1904296875,15864.1904296875,3763760000
2023-09-08,15864.1904296875,15914.2099609375,15847.080078125,15878.990234375,15878.990234375,3259290000
2023-09-11,15878.990234375,15989.6796875,15878.990234375,15949.4404296875,15949.4404296875,3369920000
2023-09-12,15949.4404296875,16022.51953125,15915.5498046875,15953.91015625,15953.91015625,3435740000
2023-09-13,15953.91015625,15989.740234375,15892.5498046875,15926.6396484375,15926.6396484375,3529430000
2023-09-14,15926.6396484375,16105.8603515625,15926.6396484375,16089.48046875,16089.48046875,3648720000
2023-09-15,16089.48046875,16094.580078125,15960.259765625,15973.6796875,15973.6796875,6932230000
2023-09-18,15973.6796875,15989.2099609375,15910.490234375,15952.51953125,15952.51953125,3161230000
2023-09-19,15952.51953125,15980.9599609375,15861.8896484375,15929.009765625,15929.009765625,3614880000
2023-09-20,15929.009765625,16029.8095703125,15856.740234375,15859.6201171875,15859.6201171875,3308450000
2023-09-21,15859.6201171875,15859.6201171875,15599.7197265625,15601.599609375,15601.599609375,3662340000
2023-09-22,15601.599609375,15669.9599609375,15561.7900390625,15569.509765625,15569.509765625,3349570000
2023-09-25,15569.509765625,15597.650390625,15491.23046875,15593.73046875,15593.73046875,3195650000
2023-09-26,15593.73046875,15593.73046875,15371.75,15381.580078125,15381.580078125,3472340000
2023-09-27,15381.580078125,15454.1201171875,15288.4501953125,15394.6904296875,15394.6904296875,3875880000
2023-09-28,15394.6904296875,15526.330078125,15390.25,15478.0703125,15478.0703125,3846230000
2023-09-29,15478.0703125,15572.169921875,15364.990234375,15398.2099609375,15398.2099609375,3865960000
2023-10-02,15398.2099609375,15398.2099609375,15154.009765625,15230.009765625,15230.009765625,3938660000
2023-10-03,15230.009765625,15230.009765625,14993.919921875,15043.419921875,15043.419921875,3953830000
2023-10-04,15049.6103515625,15076.98046875,14924.9501953125,15070.91015625,15070.91015625,3777600000
2023-10-05,15070.91015625,15093.669921875,14986.6396484375,15072.990234375,15072.990234375,3581470000
2023-10-06,15072.900390625,15285.6103515625,14942.5400390625,15214.01953125,15214.01953125,3902030000
2023-10-09,15214.01953125,15336.51953125,15166.5,15318.080078125,15318.080078125,3174630000
2023-10-10,15318.080078125,15524.919921875,15318.080078125,15450.240234375,15450.240234375,3520240000
2023-10-11,15450.240234375,15521.580078125,15390.0703125,15487.7802734375,15487.7802734375,3601660000
2023-10-12,15487.7802734375,15510.580078125,15252.73046875,15329.5498046875,15329.5498046875,3713140000
2023-10-13,15329.5498046875,15454.759765625,15273.099609375,15323.7001953125,15323.7001953125,3566560000
2023-10-16,15323.7001953125,15515.7998046875,15323.7001953125,15484.5,15484.5,3409960000
2023-10-17,15484.5,15618.900390625,15406.6103515625,15541.3798828125,15541.3798828125,3794850000
2023-10-18,15541.3798828125,15541.3798828125,15302.009765625,15324.9599609375,15324.9599609375,3686030000
2023-10-19,15324.9599609375,15386.1396484375,15171.669921875,15196.3701171875,15196.3701171875,3969730000
2023-10-20,15196.3701171875,15196.3701171875,15031.6396484375,15033.3095703125,15033.3095703125,4004030000
2023-10-23,15033.3095703125,15082.6201171875,14916.6298828125,14946.009765625,14946.009765625,3776100000
2023-10-24,14946.009765625,15086.099609375,14946.009765625,15025.759765625,15025.759765625,3821820000
2023-10-25,15025.759765625,15025.759765625,14899.5,14914.1201171875,14914.1201171875,3869370000
2023-10-26,14914.1201171875,14956.7001953125,14830.6904296875,14858.7001953125,14858.7001953125,4277640000
2023-10-27,14858.7001953125,14873.4599609375,14638.3701171875,14675.7802734375,14675.7802734375,4019500000
2023-10-30,14675.7802734375,14853.4599609375,14675.7802734375,14825.8896484375,14825.8896484375,3911140000
2023-10-31,14825.8896484375,14923.1904296875,14804.650390625,14919.2001953125,14919.2001953125,4249470000
2023-11-01,14919.2001953125,15024.419921875,14904.919921875,15002.5498046875,15002.5498046875,4224900000
2023-11-02,15002.5498046875,15339.740234375,15002.5498046875,15332.599609375,15332.599609375,4669780000
2023-11-03,15332.599609375,15539.8798828125,15332.599609375,15475.2001953125,15475.2001953125,4570960000
2023-11-06,15475.2001953125,15523.8095703125,15399.23046875,15440.5,15440.5,3656340000
2023-11-07,15440.5,15440.5,15342.73046875,15388.490234375,15388.490234375,3791230000
2023-11-08,15388.48046875,15422.8095703125,15302.9404296875,15352.1904296875,15352.1904296875,3729510000
2023-11-09,15352.1904296875,15401.2802734375,15229.509765625,15235.1796875,15235.1796875,3900780000
2023-11-10,15235.1796875,15396.48046875,15207.580078125,15388.4404296875,15388.4404296875,3665080000
2023-11-13,15388.4404296875,15433.740234375,15321.5302734375,15403.1396484375,15403.1396484375,3326240000
2023-11-14,15403.1396484375,15771.8701171875,15403.1396484375,15732.669921875,15732.669921875,4700350000
2023-11-15,15732.669921875,15848.5400390625,15732.669921875,15765.01953125,15765.01953125,4347170000
2023-11-16,15765.01953125,15767.509765625,15663.7099609375,15716.5498046875,15716.5498046875,3964520000
2023-11-17,15716.5498046875,15822.580078125,15716.5498046875,15813.4599609375,15813.4599609375,3777240000
2023-11-20,15813.4599609375,15916.8603515625,15782.4697265625,15881.6298828125,15881.6298828125,3644790000
2023-11-21,15881.6298828125,15893.009765625,15848.240234375,15861.5703125,15861.5703125,3511080000
2023-11-22,15861.5703125,15920.3896484375,15856.2998046875,15907.8896484375,15907.8896484375,3042810000
2023-11-24,15907.8896484375,15998.2998046875,15907.8896484375,15983.8203125,15983.8203125,1639500000
2023-11-27,15983.8203125,15983.8203125,15912.98046875,15930.8896484375,15930.8896484375,3403990000
2023-11-28,15930.8896484375,15993.8701171875,15897.4697265625,15929.150390625,15929.150390625,3586240000
2023-11-29,15929.150390625,16033.0498046875,15929.150390625,15962.990234375,15962.990234375,4418760000
2023-11-30,15962.990234375,16094.259765625,15962.990234375,16088.83984375,16088.83984375,5399300000
2023-12-01,16088.83984375,16271.7001953125,16062.0400390625,16263.75,16263.75,4397120000
2023-12-04,16263.75,16272.9296875,16163.66015625,16232.8203125,16232.8203125,4369910000
2023-12-05,16232.8203125,16232.8203125,16108.73046875,16123.0400390625,16123.0400390625,3909950000
2023-12-06,16123.0400390625,16236.83984375,16081.7802734375,16092.3701171875,16092.3701171875,4245680000
2023-12-07,16092.3701171875,16148.8603515625,16089.490234375,16136.849609375,16136.849609375,3818880000
2023-12-08,16136.849609375,16225.9501953125,16126.650390625,16207.759765625,16207.759765625,3707010000
2023-12-11,16207.759765625,16278.830078125,16207.759765625,16274.4404296875,16274.4404296875,3823210000
2023-12-12,16274.4404296875,16301.7900390625,16194.9296875,16285.9404296875,16285.9404296875,3808380000
2023-12-13,16285.9404296875,16562.740234375,16250.16015625,16560.7109375,16560.7109375,5063650000
2023-12-14,16560.7109375,16774.0703125,16560.7109375,16723.919921875,16723.919921875,6314040000
2023-12-15,16723.919921875,16723.919921875,16571.560546875,16609.83984375,16609.83984375,8218980000
